time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:02.541567,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.455958549222798
2025-03-24 15:02:02.619967,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.455958549222798
2025-03-24 15:02:02.695616,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.455958549222798
2025-03-24 15:02:02.776179,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.455958549222798
2025-03-24 15:02:02.855719,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.455958549222798
2025-03-24 15:02:02.932867,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.455958549222798
2025-03-24 15:02:03.010723,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.455958549222798
2025-03-24 15:02:03.086232,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.455958549222798
2025-03-24 15:02:03.160932,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.455958549222798
2025-03-24 15:02:03.237361,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.455958549222798
2025-03-24 15:02:03.315070,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.455958549222798
2025-03-24 15:02:03.389862,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.455958549222798
2025-03-24 15:02:03.464661,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.455958549222798
2025-03-24 15:02:03.538445,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.455958549222798
2025-03-24 15:02:03.611937,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.455958549222798
2025-03-24 15:02:03.684493,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.455958549222798
2025-03-24 15:02:03.757054,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.455958549222798
2025-03-24 15:02:03.827460,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.455958549222798
2025-03-24 15:02:03.898713,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.455958549222798
2025-03-24 15:02:03.972460,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.455958549222798
2025-03-24 15:02:04.045137,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.455958549222798
2025-03-24 15:02:04.116649,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.455958549222798
2025-03-24 15:02:04.187687,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.455958549222798
2025-03-24 15:02:04.259253,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.455958549222798
2025-03-24 15:02:04.330646,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.455958549222798
2025-03-24 15:02:04.401202,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.455958549222798
2025-03-24 15:02:04.470052,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.455958549222798
2025-03-24 15:02:04.539915,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.455958549222798
2025-03-24 15:02:04.609371,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.455958549222798
2025-03-24 15:02:04.677589,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.455958549222798
2025-03-24 15:02:04.749505,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.455958549222798
2025-03-24 15:02:04.816692,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.455958549222798
2025-03-24 15:02:04.883575,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.455958549222798
2025-03-24 15:02:04.949409,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.455958549222798
2025-03-24 15:02:05.014247,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.455958549222798
2025-03-24 15:02:05.081170,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.5431472081218274
2025-03-24 15:02:05.147621,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.5100502512562815
2025-03-24 15:02:05.215580,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.5100502512562815
2025-03-24 15:02:05.281123,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.5100502512562815
2025-03-24 15:02:05.346947,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.5100502512562815
2025-03-24 15:02:05.411960,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.5100502512562815
2025-03-24 15:02:05.475346,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.5100502512562815
2025-03-24 15:02:05.538288,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.5100502512562815
2025-03-24 15:02:05.601425,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.5100502512562815
2025-03-24 15:02:05.663900,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.5100502512562815
2025-03-24 15:02:05.726155,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.5100502512562815
2025-03-24 15:02:05.789017,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.5100502512562815
2025-03-24 15:02:05.850327,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.5100502512562815
2025-03-24 15:02:05.911414,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.5100502512562815
2025-03-24 15:02:05.972225,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.5100502512562815
2025-03-24 15:02:06.032711,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.5100502512562815
2025-03-24 15:02:06.094192,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.5100502512562815
2025-03-24 15:02:06.152054,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.5100502512562815
2025-03-24 15:02:06.210899,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.5100502512562815
2025-03-24 15:02:06.270548,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.5100502512562815
2025-03-24 15:02:06.330074,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.5100502512562815
2025-03-24 15:02:06.387491,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.5100502512562815
2025-03-24 15:02:06.444916,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.5100502512562815
2025-03-24 15:02:06.501780,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.5100502512562815
2025-03-24 15:02:06.560964,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.5100502512562815
2025-03-24 15:02:06.619859,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.5100502512562815
2025-03-24 15:02:06.676801,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.5100502512562815
2025-03-24 15:02:06.733053,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.5100502512562815
2025-03-24 15:02:06.781431,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.5100502512562815
2025-03-24 15:02:06.837509,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.5197044334975369
2025-03-24 15:02:06.888223,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.5197044334975369
2025-03-24 15:02:06.891711,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 15:02:06.896899,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 15:02:06.902205,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 15:02:06.907305,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.4672131147540983
2025-03-24 15:02:06.992529,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.585427135678392
2025-03-24 15:02:07.076097,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.585427135678392
2025-03-24 15:02:07.160085,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.585427135678392
2025-03-24 15:02:07.243467,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.3983957219251336
2025-03-24 15:02:07.328645,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.3983957219251336
2025-03-24 15:02:07.411517,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.30327868852459017
2025-03-24 15:02:07.505174,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.18571428571428583
2025-03-24 15:02:07.588323,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.38524590163934425
2025-03-24 15:02:07.673545,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.38524590163934425
2025-03-24 15:02:07.755523,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.38524590163934425
2025-03-24 15:02:07.836519,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.3370165745856354
2025-03-24 15:02:07.917407,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.3370165745856354
2025-03-24 15:02:07.998034,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.3370165745856354
2025-03-24 15:02:08.079040,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.3983957219251336
2025-03-24 15:02:08.167091,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.4895287958115183
2025-03-24 15:02:08.252016,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.7014925373134329
2025-03-24 15:02:08.337834,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.7014925373134329
2025-03-24 15:02:08.431079,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.7014925373134329
2025-03-24 15:02:08.521740,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.6954314720812182
2025-03-24 15:02:08.606193,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.5161290322580645
2025-03-24 15:02:08.697459,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.5161290322580645
2025-03-24 15:02:08.779930,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.5161290322580645
2025-03-24 15:02:08.869512,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.5161290322580645
2025-03-24 15:02:08.952669,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.5161290322580645
2025-03-24 15:02:09.033381,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.5161290322580645
2025-03-24 15:02:09.109693,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6090047393364929
2025-03-24 15:02:09.185701,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.6090047393364929
2025-03-24 15:02:09.260340,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6090047393364929
2025-03-24 15:02:09.334504,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.6090047393364929
2025-03-24 15:02:09.408481,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.6090047393364929
2025-03-24 15:02:09.482598,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.6090047393364929
2025-03-24 15:02:09.556895,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6090047393364929
2025-03-24 15:02:09.630767,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.6090047393364929
2025-03-24 15:02:09.703807,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.6090047393364929
2025-03-24 15:02:09.776513,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.6090047393364929
2025-03-24 15:02:09.848480,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.6090047393364929
2025-03-24 15:02:09.920909,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.6090047393364929
2025-03-24 15:02:09.996326,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.6090047393364929
2025-03-24 15:02:10.066968,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.6090047393364929
2025-03-24 15:02:10.139051,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6090047393364929
2025-03-24 15:02:10.209998,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.6090047393364929
2025-03-24 15:02:10.280272,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.6090047393364929
2025-03-24 15:02:10.349642,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.6090047393364929
2025-03-24 15:02:10.419421,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.6090047393364929
2025-03-24 15:02:10.488829,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.6090047393364929
2025-03-24 15:02:10.558315,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.6090047393364929
2025-03-24 15:02:10.627639,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.6090047393364929
2025-03-24 15:02:10.695892,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.6090047393364929
2025-03-24 15:02:10.763904,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.5774647887323943
2025-03-24 15:02:10.831299,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.5774647887323943
2025-03-24 15:02:10.898086,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.5774647887323943
2025-03-24 15:02:10.964702,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.5774647887323943
2025-03-24 15:02:11.031139,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.5774647887323943
2025-03-24 15:02:11.097105,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.5774647887323943
2025-03-24 15:02:11.163080,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.5774647887323943
2025-03-24 15:02:11.228542,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.5774647887323943
2025-03-24 15:02:11.295464,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.5774647887323943
2025-03-24 15:02:11.359983,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.5774647887323943
2025-03-24 15:02:11.424897,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.5774647887323943
2025-03-24 15:02:11.488675,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.5774647887323943
2025-03-24 15:02:11.552734,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.5774647887323943
2025-03-24 15:02:11.616685,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.5774647887323943
2025-03-24 15:02:11.679306,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.5774647887323943
2025-03-24 15:02:11.742470,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.5774647887323943
2025-03-24 15:02:11.804890,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.5774647887323943
2025-03-24 15:02:11.866316,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.5774647887323943
2025-03-24 15:02:11.927532,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6090047393364929
2025-03-24 15:02:11.988421,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6090047393364929
2025-03-24 15:02:12.048893,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6090047393364929
2025-03-24 15:02:12.109131,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6090047393364929
2025-03-24 15:02:12.169860,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6090047393364929
2025-03-24 15:02:12.230173,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6090047393364929
2025-03-24 15:02:12.289722,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.6090047393364929
2025-03-24 15:02:12.348661,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.6090047393364929
2025-03-24 15:02:12.407757,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.6090047393364929
2025-03-24 15:02:12.466113,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.6090047393364929
2025-03-24 15:02:12.524370,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.6090047393364929
2025-03-24 15:02:12.582116,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6090047393364929
2025-03-24 15:02:12.639778,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6090047393364929
2025-03-24 15:02:12.696360,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6090047393364929
2025-03-24 15:02:12.752963,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6090047393364929
2025-03-24 15:02:12.809763,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.6090047393364929
2025-03-24 15:02:12.865573,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.6090047393364929
2025-03-24 15:02:12.921378,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6739130434782609
2025-03-24 15:02:12.976789,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6739130434782609
2025-03-24 15:02:13.031439,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6739130434782609
2025-03-24 15:02:13.085768,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6739130434782609
2025-03-24 15:02:13.139892,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6739130434782609
2025-03-24 15:02:13.193648,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.6739130434782609
2025-03-24 15:02:13.247264,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.6739130434782609
2025-03-24 15:02:13.300761,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.6739130434782609
2025-03-24 15:02:13.353816,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.6739130434782609
2025-03-24 15:02:13.406707,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.6739130434782609
2025-03-24 15:02:13.458733,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.7129186602870814
2025-03-24 15:02:13.510908,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6800947867298578
2025-03-24 15:02:13.562725,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6800947867298578
2025-03-24 15:02:13.613852,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.6800947867298578
2025-03-24 15:02:13.617343,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.5135135135135135
2025-03-24 15:02:13.702790,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.5135135135135135
2025-03-24 15:02:13.787043,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.6031746031746033
2025-03-24 15:02:13.871014,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.5769230769230769
2025-03-24 15:02:13.954576,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.569377990430622
2025-03-24 15:02:14.039536,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.6608040201005025
2025-03-24 15:02:14.123667,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.6739130434782609
2025-03-24 15:02:14.206806,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.6192893401015228
2025-03-24 15:02:14.289124,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.5935960591133005
2025-03-24 15:02:14.371253,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.5609756097560976
2025-03-24 15:02:14.454327,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.5609756097560976
2025-03-24 15:02:14.535537,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.6192893401015228
2025-03-24 15:02:14.616155,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.6031746031746033
2025-03-24 15:02:14.696629,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.6031746031746033
2025-03-24 15:02:14.778372,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.6465968586387435
2025-03-24 15:02:14.858720,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.5769230769230769
2025-03-24 15:02:14.938513,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.5238095238095238
2025-03-24 15:02:15.017504,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5238095238095238
2025-03-24 15:02:15.096180,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.5238095238095238
2025-03-24 15:02:15.175384,horse-colic-surgical,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.5238095238095238
