time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:53:05.758864,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.9391891891891891
2025-03-29 23:53:29.333693,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.9432432432432433
2025-03-29 23:53:53.125122,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.9445945945945946
2025-03-29 23:54:16.801578,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.9418918918918919
2025-03-29 23:54:40.427070,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.9445945945945946
2025-03-29 23:55:03.815014,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.9472972972972973
2025-03-29 23:55:27.428496,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.9459459459459459
2025-03-29 23:55:53.281138,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.9445945945945946
2025-03-29 23:56:19.410555,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.9405405405405405
2025-03-29 23:56:44.374303,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.9405405405405405
2025-03-29 23:57:12.143614,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.9405405405405405
2025-03-29 23:57:37.183331,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.9418918918918919
2025-03-29 23:58:01.138438,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.9378378378378378
2025-03-29 23:58:24.623328,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.9432432432432433
2025-03-29 23:58:55.377129,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.9459459459459459
2025-03-29 23:59:27.319385,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.9391891891891891
2025-03-29 23:59:53.937653,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.9391891891891891
2025-03-30 00:00:21.860703,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.9391891891891891
2025-03-30 00:00:48.939480,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.9391891891891891
2025-03-30 00:01:17.857707,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.9405405405405405
2025-03-30 00:01:44.121600,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.9418918918918919
2025-03-30 00:02:07.539039,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.9486486486486486
2025-03-30 00:02:31.919188,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.9459459459459459
2025-03-30 00:02:55.162748,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.9459459459459459
2025-03-30 00:03:18.701801,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.9472972972972973
2025-03-30 00:03:42.778970,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.9432432432432433
2025-03-30 00:04:06.424887,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.9432432432432433
2025-03-30 00:04:29.917054,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.9445945945945946
2025-03-30 00:04:56.412657,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.9459459459459459
2025-03-30 00:05:19.655157,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.9445945945945946
2025-03-30 00:05:43.393892,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.9459459459459459
2025-03-30 00:06:08.717471,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.9513513513513514
2025-03-30 00:06:32.315101,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.95
2025-03-30 00:06:55.925059,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.9486486486486486
2025-03-30 00:07:19.849405,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.9486486486486486
2025-03-30 00:07:43.380857,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.9459459459459459
2025-03-30 00:08:07.275290,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.9472972972972973
2025-03-30 00:08:30.835872,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.9513513513513514
2025-03-30 00:08:54.677156,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.9513513513513514
2025-03-30 00:09:28.539529,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.9486486486486486
2025-03-30 00:10:00.091863,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.9486486486486486
2025-03-30 00:10:24.364032,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.95
2025-03-30 00:10:54.965178,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.9513513513513514
2025-03-30 00:11:18.411610,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.9513513513513514
2025-03-30 00:11:41.714504,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.9554054054054054
2025-03-30 00:12:05.239631,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.9554054054054054
2025-03-30 00:12:28.431664,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.9513513513513514
2025-03-30 00:12:51.527846,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.9513513513513514
2025-03-30 00:13:14.630381,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.9513513513513514
2025-03-30 00:13:39.504922,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.9513513513513514
2025-03-30 00:14:02.690630,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.9527027027027027
2025-03-30 00:14:26.555683,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.9527027027027027
2025-03-30 00:14:53.102285,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.9527027027027027
2025-03-30 00:15:19.516586,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.9527027027027027
2025-03-30 00:15:43.421103,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.9527027027027027
2025-03-30 00:16:07.839032,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.9527027027027027
2025-03-30 00:16:36.004199,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.9513513513513514
2025-03-30 00:16:59.375351,twonorm,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.9527027027027027
2025-03-30 00:16:59.381308,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 00:16:59.389127,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 00:16:59.396472,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 00:16:59.403752,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 00:16:59.411869,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 00:16:59.419749,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 00:16:59.427748,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.04459459459459458
2025-03-30 00:17:23.554638,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.04054054054054057
2025-03-30 00:17:46.990434,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.032432432432432434
2025-03-30 00:18:12.655983,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.18648648648648647
2025-03-30 00:18:36.264726,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.5216216216216216
2025-03-30 00:19:00.221377,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.7527027027027027
2025-03-30 00:19:28.751361,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.7932432432432432
2025-03-30 00:19:54.390010,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.7972972972972973
2025-03-30 00:20:18.276375,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.8432432432432433
2025-03-30 00:20:42.119589,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.8513513513513513
2025-03-30 00:21:05.775451,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.845945945945946
2025-03-30 00:21:29.377357,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.8567567567567568
2025-03-30 00:21:53.138199,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.8594594594594595
2025-03-30 00:22:17.197768,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.8878378378378379
2025-03-30 00:22:42.075228,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.8878378378378379
2025-03-30 00:23:06.444110,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.8851351351351351
2025-03-30 00:23:30.093424,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.8905405405405405
2025-03-30 00:23:54.146679,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.8918918918918919
2025-03-30 00:24:22.081796,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.8783783783783784
2025-03-30 00:24:45.836515,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.8824324324324324
2025-03-30 00:25:09.281056,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.8783783783783784
2025-03-30 00:25:34.580851,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.8797297297297297
2025-03-30 00:26:02.196248,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.8783783783783784
2025-03-30 00:26:28.734233,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.9027027027027027
2025-03-30 00:26:53.729636,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.9013513513513514
2025-03-30 00:27:19.060822,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.9067567567567567
2025-03-30 00:27:42.324420,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.9081081081081082
2025-03-30 00:28:05.770715,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.9054054054054054
2025-03-30 00:28:29.247805,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.904054054054054
2025-03-30 00:28:52.509000,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.9121621621621622
2025-03-30 00:29:16.333531,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.9121621621621622
2025-03-30 00:29:40.165030,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.9216216216216216
2025-03-30 00:30:03.881479,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.922972972972973
2025-03-30 00:30:27.644951,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.922972972972973
2025-03-30 00:30:53.985982,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.9202702702702703
2025-03-30 00:31:20.426017,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.9135135135135135
2025-03-30 00:31:47.904715,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.9135135135135135
2025-03-30 00:32:12.796611,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.9175675675675675
2025-03-30 00:32:36.571209,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.9189189189189189
2025-03-30 00:33:00.646036,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.9202702702702703
2025-03-30 00:33:24.178409,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.9135135135135135
2025-03-30 00:33:47.897689,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.9175675675675675
2025-03-30 00:34:11.783560,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.9121621621621622
2025-03-30 00:34:35.563554,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.9121621621621622
2025-03-30 00:34:58.964776,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.9094594594594595
2025-03-30 00:35:22.614220,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.9094594594594595
2025-03-30 00:35:46.026560,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.9027027027027027
2025-03-30 00:36:09.757484,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.9121621621621622
2025-03-30 00:36:33.112807,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.9175675675675675
2025-03-30 00:36:56.706646,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.9121621621621622
2025-03-30 00:37:19.933336,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.9081081081081082
2025-03-30 00:37:43.431845,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.9148648648648648
2025-03-30 00:38:06.661023,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.9162162162162162
2025-03-30 00:38:30.315522,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.9175675675675675
2025-03-30 00:38:54.652347,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.9162162162162162
2025-03-30 00:39:18.218767,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.9175675675675675
2025-03-30 00:39:41.497727,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.9162162162162162
2025-03-30 00:40:17.311474,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.9202702702702703
2025-03-30 00:40:48.841657,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.9202702702702703
2025-03-30 00:41:22.785127,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.9202702702702703
2025-03-30 00:41:46.226712,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.9216216216216216
2025-03-30 00:42:13.393502,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.9243243243243243
2025-03-30 00:42:39.505257,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.927027027027027
2025-03-30 00:43:03.355883,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.9256756756756757
2025-03-30 00:43:28.714852,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.9297297297297298
2025-03-30 00:43:52.555545,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.9283783783783783
2025-03-30 00:44:18.638805,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.9324324324324325
2025-03-30 00:44:46.366782,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.9310810810810811
2025-03-30 00:45:09.710005,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.9310810810810811
2025-03-30 00:45:33.007730,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.9297297297297298
2025-03-30 00:45:56.111618,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.9310810810810811
2025-03-30 00:46:24.039607,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.9324324324324325
2025-03-30 00:46:54.166031,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.9337837837837838
2025-03-30 00:47:26.343572,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.9351351351351351
2025-03-30 00:47:49.753354,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.9364864864864865
2025-03-30 00:48:13.271291,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.9378378378378378
2025-03-30 00:48:36.438351,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.9364864864864865
2025-03-30 00:48:59.578383,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.9364864864864865
2025-03-30 00:49:22.862361,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.9378378378378378
2025-03-30 00:49:46.237112,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.9337837837837838
2025-03-30 00:50:09.239191,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.9310810810810811
2025-03-30 00:50:32.585884,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.9324324324324325
2025-03-30 00:50:55.784025,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.9337837837837838
2025-03-30 00:51:26.618472,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.9324324324324325
2025-03-30 00:52:00.499713,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.9310810810810811
2025-03-30 00:52:26.671518,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.9310810810810811
2025-03-30 00:52:52.984713,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.9324324324324325
2025-03-30 00:53:16.307806,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.9324324324324325
2025-03-30 00:53:39.325683,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.9324324324324325
2025-03-30 00:54:02.469618,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.9337837837837838
2025-03-30 00:54:25.809141,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.9337837837837838
2025-03-30 00:54:49.369201,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.9337837837837838
2025-03-30 00:55:20.354513,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.9337837837837838
2025-03-30 00:55:46.834641,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.9351351351351351
2025-03-30 00:56:10.732752,twonorm,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.9364864864864865
2025-03-30 00:56:10.739414,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.008129962367380839
2025-03-30 00:56:35.045733,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.001355006116728008
2025-03-30 00:56:59.244897,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.18697373761009706
2025-03-30 00:57:23.874639,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.6187943100465638
2025-03-30 00:57:48.719086,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.6052720513687057
2025-03-30 00:58:21.870334,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.5335333433216519
2025-03-30 00:58:46.356138,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.509169048158516
2025-03-30 00:59:20.698428,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.45096935596168997
2025-03-30 00:59:48.421475,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.38869912146516294
2025-03-30 01:00:14.965525,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.3941110784172175
2025-03-30 01:00:40.052198,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.36162240901273357
2025-03-30 01:01:05.677312,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.357563750146216
2025-03-30 01:01:30.054367,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.7512854937848773
2025-03-30 01:01:55.481639,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.8175489093113978
2025-03-30 01:02:23.824943,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.8648818903388725
2025-03-30 01:02:47.803344,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.8648774493244785
2025-03-30 01:03:11.365647,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.8689323224798049
2025-03-30 01:03:35.248094,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.8783945894721851
2025-03-30 01:03:59.073500,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.8797437845102106
2025-03-30 01:04:22.998104,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.8689342370504543
2025-03-30 01:04:46.764199,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.8743385518805394
2025-03-30 01:05:10.832551,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.8797389535499469
2025-03-30 01:05:34.515231,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.8891970805585432
2025-03-30 01:05:58.296836,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.8824414489757908
2025-03-30 01:06:22.066709,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.8797393927441914
2025-03-30 01:06:46.071945,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.8810878127790428
2025-03-30 01:07:10.154703,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.887838247486313
2025-03-30 01:07:34.111034,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.8905389414016275
2025-03-30 01:08:03.476977,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.9000045651677699
2025-03-30 01:08:30.822211,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.9081102895658065
2025-03-30 01:08:55.493505,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.9202699790722392
2025-03-30 01:09:20.278621,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.9256778472506282
2025-03-30 01:09:43.685939,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.9256773043687867
2025-03-30 01:10:07.581953,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.9270268937671544
2025-03-30 01:10:31.293632,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.9324320622647677
2025-03-30 01:10:55.052887,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.9297293447553584
2025-03-30 01:11:18.793515,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.9337833000971519
2025-03-30 01:11:42.371981,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.9378377243201685
2025-03-30 01:12:06.898056,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.9432433468894322
2025-03-30 01:12:30.665729,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.9378384054199651
2025-03-30 01:12:53.885494,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.9391900775737388
2025-03-30 01:13:17.499094,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.9283815172454093
2025-03-30 01:13:41.136080,twonorm,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.9351373856641205
