time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:08:55.665379,pendigits,GaussianNB,expected_error_reduction,0,0,78,0.3130743778031835
2025-03-29 06:29:39.099470,pendigits,GaussianNB,expected_error_reduction,0,0,79,0.3130772095247387
2025-03-29 06:50:04.217593,pendigits,GaussianNB,expected_error_reduction,0,0,80,0.3120699913568864
2025-03-29 07:10:42.989413,pendigits,GaussianNB,expected_error_reduction,0,0,81,0.31207282720714535
2025-03-29 07:31:30.954027,pendigits,GaussianNB,expected_error_reduction,0,0,82,0.31156922019924427
2025-03-29 07:52:07.132124,pendigits,GaussianNB,expected_error_reduction,0,0,83,0.3125736004408125
2025-03-29 08:13:15.730522,pendigits,GaussianNB,expected_error_reduction,0,0,84,0.310559164105108
2025-03-29 08:34:23.901069,pendigits,GaussianNB,expected_error_reduction,0,0,85,0.31156070635019883
2025-03-29 08:55:37.589268,pendigits,GaussianNB,expected_error_reduction,0,0,86,0.3391095913004277
2025-03-29 09:16:04.744627,pendigits,GaussianNB,expected_error_reduction,0,0,87,0.3721795724883553
2025-03-29 09:36:39.663085,pendigits,GaussianNB,expected_error_reduction,0,0,88,0.4022613103333521
2025-03-29 09:57:24.110986,pendigits,GaussianNB,expected_error_reduction,0,0,89,0.41278707553254834
2025-03-29 10:17:40.679119,pendigits,GaussianNB,expected_error_reduction,0,0,90,0.4148008427839376
2025-03-29 10:38:17.582649,pendigits,GaussianNB,expected_error_reduction,0,0,91,0.4102741478093206
2025-03-29 10:58:48.673750,pendigits,GaussianNB,expected_error_reduction,0,0,92,0.4082604324679664
2025-03-29 11:20:09.710054,pendigits,GaussianNB,expected_error_reduction,0,0,93,0.4072499126698811
2025-03-29 11:43:29.214218,pendigits,GaussianNB,expected_error_reduction,0,0,94,0.4057377951001614
2025-03-29 12:07:01.202876,pendigits,GaussianNB,expected_error_reduction,0,0,95,0.4102765809093022
2025-03-29 12:28:35.650073,pendigits,GaussianNB,expected_error_reduction,0,0,96,0.41128465512997003
2025-03-29 12:49:19.618485,pendigits,GaussianNB,expected_error_reduction,0,0,97,0.4117886922403039
2025-03-29 13:10:41.509999,pendigits,GaussianNB,expected_error_reduction,0,0,98,0.41481291490230754
2025-03-29 13:32:03.674072,pendigits,GaussianNB,expected_error_reduction,0,0,99,0.4153169520126414
2025-03-29 13:52:28.748872,pendigits,GaussianNB,expected_error_reduction,0,0,100,0.41531453970838617
2025-03-29 13:52:28.816831,pendigits,GaussianNB,expected_error_reduction,0,1,0,0.664871883811716
2025-03-29 14:14:26.035850,pendigits,GaussianNB,expected_error_reduction,0,1,1,0.27466927838701527
2025-03-29 14:35:16.679339,pendigits,GaussianNB,expected_error_reduction,0,1,2,0.30403596519657716
2025-03-29 14:56:57.148402,pendigits,GaussianNB,expected_error_reduction,0,1,3,0.18050661058312878
2025-03-29 15:17:45.923663,pendigits,GaussianNB,expected_error_reduction,0,1,4,0.18100802979874098
2025-03-29 15:39:33.367121,pendigits,GaussianNB,expected_error_reduction,0,1,5,0.18100802979874098
2025-03-29 16:00:30.309123,pendigits,GaussianNB,expected_error_reduction,0,1,6,0.18100802979874098
2025-03-29 16:22:00.359402,pendigits,GaussianNB,expected_error_reduction,0,1,7,0.18100802979874098
2025-03-29 16:42:50.049857,pendigits,GaussianNB,expected_error_reduction,0,1,8,0.1809723608899303
2025-03-29 17:04:20.185551,pendigits,GaussianNB,expected_error_reduction,0,1,9,0.27068306732230774
2025-03-29 17:25:46.871054,pendigits,GaussianNB,expected_error_reduction,0,1,10,0.27802371844391327
2025-03-29 17:47:53.530653,pendigits,GaussianNB,expected_error_reduction,0,1,11,0.2821195477494265
2025-03-29 18:09:27.609232,pendigits,GaussianNB,expected_error_reduction,0,1,12,0.2811613731725797
2025-03-29 18:31:25.210716,pendigits,GaussianNB,expected_error_reduction,0,1,13,0.28572500156559566
2025-03-29 18:52:28.062637,pendigits,GaussianNB,expected_error_reduction,0,1,14,0.28572500156559566
2025-03-29 19:13:50.351515,pendigits,GaussianNB,expected_error_reduction,0,1,15,0.28572500156559566
2025-03-29 19:34:35.311195,pendigits,GaussianNB,expected_error_reduction,0,1,16,0.28572500156559566
2025-03-29 19:56:21.462905,pendigits,GaussianNB,expected_error_reduction,0,1,17,0.2867224111799781
2025-03-29 20:17:59.712829,pendigits,GaussianNB,expected_error_reduction,0,1,18,0.2867224111799781
2025-03-29 20:39:26.871908,pendigits,GaussianNB,expected_error_reduction,0,1,19,0.3134862141625343
2025-03-29 21:01:25.968474,pendigits,GaussianNB,expected_error_reduction,0,1,20,0.31649297096721807
2025-03-29 21:23:01.241676,pendigits,GaussianNB,expected_error_reduction,0,1,21,0.31649297096721807
2025-03-29 21:44:14.626987,pendigits,GaussianNB,expected_error_reduction,0,1,22,0.3165033190240706
2025-03-29 22:05:43.326783,pendigits,GaussianNB,expected_error_reduction,0,1,23,0.31649830182351535
2025-03-29 22:27:04.153605,pendigits,GaussianNB,expected_error_reduction,0,1,24,0.31649563640576095
2025-03-29 22:48:14.924782,pendigits,GaussianNB,expected_error_reduction,0,1,25,0.35831986141995
2025-03-29 23:09:13.855433,pendigits,GaussianNB,expected_error_reduction,0,1,26,0.3588218263971158
2025-03-29 23:30:24.510591,pendigits,GaussianNB,expected_error_reduction,0,1,27,0.41755858277605784
2025-03-29 23:51:13.505924,pendigits,GaussianNB,expected_error_reduction,0,1,28,0.3580277632598564
2025-03-30 00:12:12.909880,pendigits,GaussianNB,expected_error_reduction,0,1,29,0.41255992011034126
2025-03-30 00:33:16.537864,pendigits,GaussianNB,expected_error_reduction,0,1,30,0.42617441123224753
2025-03-30 00:55:13.987412,pendigits,GaussianNB,expected_error_reduction,0,1,31,0.4715560483052683
2025-03-30 01:16:39.820905,pendigits,GaussianNB,expected_error_reduction,0,1,32,0.4715556847814224
2025-03-30 01:37:47.205906,pendigits,GaussianNB,expected_error_reduction,0,1,33,0.4725641662990151
2025-03-30 01:59:21.522980,pendigits,GaussianNB,expected_error_reduction,0,1,34,0.4735746999160062
2025-03-30 02:20:28.540703,pendigits,GaussianNB,expected_error_reduction,0,1,35,0.47357651057865957
2025-03-30 02:41:11.617695,pendigits,GaussianNB,expected_error_reduction,0,1,36,0.4730784355763863
2025-03-30 03:02:43.551890,pendigits,GaussianNB,expected_error_reduction,0,1,37,0.5093896040794716
2025-03-30 03:23:42.467763,pendigits,GaussianNB,expected_error_reduction,0,1,38,0.5199832706517796
2025-03-30 03:44:33.893109,pendigits,GaussianNB,expected_error_reduction,0,1,39,0.5159492946430291
2025-03-30 04:05:29.062573,pendigits,GaussianNB,expected_error_reduction,0,1,40,0.5159491836526457
2025-03-30 04:26:19.635541,pendigits,GaussianNB,expected_error_reduction,0,1,41,0.5159491836526457
2025-03-30 04:46:54.745149,pendigits,GaussianNB,expected_error_reduction,0,1,42,0.5159491836526457
2025-03-30 05:07:46.407874,pendigits,GaussianNB,expected_error_reduction,0,1,43,0.5159491836526457
2025-03-30 05:28:19.935778,pendigits,GaussianNB,expected_error_reduction,0,1,44,0.5214501714257148
2025-03-30 05:49:11.387099,pendigits,GaussianNB,expected_error_reduction,0,1,45,0.5214481961069657
2025-03-30 06:09:55.039030,pendigits,GaussianNB,expected_error_reduction,0,1,46,0.5214481961069657
2025-03-30 06:31:04.501266,pendigits,GaussianNB,expected_error_reduction,0,1,47,0.5214481961069657
2025-03-30 06:51:35.453937,pendigits,GaussianNB,expected_error_reduction,0,1,48,0.5214481961069657
2025-03-30 07:12:09.720128,pendigits,GaussianNB,expected_error_reduction,0,1,49,0.5214481961069657
2025-03-30 07:32:58.114384,pendigits,GaussianNB,expected_error_reduction,0,1,50,0.5214481961069657
2025-03-30 07:53:48.693945,pendigits,GaussianNB,expected_error_reduction,0,1,51,0.5214481961069657
2025-03-30 08:14:30.116607,pendigits,GaussianNB,expected_error_reduction,0,1,52,0.5214481961069657
2025-03-30 08:35:38.937504,pendigits,GaussianNB,expected_error_reduction,0,1,53,0.5118707685477606
2025-03-30 08:56:18.357705,pendigits,GaussianNB,expected_error_reduction,0,1,54,0.5113643738260405
2025-03-30 09:17:00.205378,pendigits,GaussianNB,expected_error_reduction,0,1,55,0.5113642617735925
2025-03-30 09:37:38.191187,pendigits,GaussianNB,expected_error_reduction,0,1,56,0.5113642617735925
2025-03-30 09:58:33.422827,pendigits,GaussianNB,expected_error_reduction,0,1,57,0.5113642617735925
2025-03-30 10:19:23.790216,pendigits,GaussianNB,expected_error_reduction,0,1,58,0.5113642617735925
2025-03-30 10:40:07.808650,pendigits,GaussianNB,expected_error_reduction,0,1,59,0.5113642617735925
2025-03-30 11:00:47.949499,pendigits,GaussianNB,expected_error_reduction,0,1,60,0.5113642617735925
2025-03-30 11:21:37.136964,pendigits,GaussianNB,expected_error_reduction,0,1,61,0.5113642617735925
2025-03-30 11:42:14.386572,pendigits,GaussianNB,expected_error_reduction,0,1,62,0.5113642617735925
2025-03-30 12:02:46.019338,pendigits,GaussianNB,expected_error_reduction,0,1,63,0.5113642617735925
2025-03-30 12:23:28.235985,pendigits,GaussianNB,expected_error_reduction,0,1,64,0.5113642617735925
2025-03-30 12:44:22.040948,pendigits,GaussianNB,expected_error_reduction,0,1,65,0.5113642617735925
2025-03-30 13:04:51.770143,pendigits,GaussianNB,expected_error_reduction,0,1,66,0.5113642617735925
2025-03-30 13:25:39.119678,pendigits,GaussianNB,expected_error_reduction,0,1,67,0.5113642617735925
2025-03-30 13:47:09.063108,pendigits,GaussianNB,expected_error_reduction,0,1,68,0.5113642617735925
2025-03-30 14:08:28.165848,pendigits,GaussianNB,expected_error_reduction,0,1,69,0.5113642617735925
2025-03-30 14:29:50.149909,pendigits,GaussianNB,expected_error_reduction,0,1,70,0.5113642617735925
2025-03-30 14:51:17.813780,pendigits,GaussianNB,expected_error_reduction,0,1,71,0.5113642617735925
2025-03-30 15:12:28.788265,pendigits,GaussianNB,expected_error_reduction,0,1,72,0.5113642617735925
2025-03-30 15:33:54.293211,pendigits,GaussianNB,expected_error_reduction,0,1,73,0.5113642617735925
2025-03-30 15:55:07.357279,pendigits,GaussianNB,expected_error_reduction,0,1,74,0.5113642617735925
2025-03-30 16:16:00.979264,pendigits,GaussianNB,expected_error_reduction,0,1,75,0.5113642617735925
2025-03-30 16:37:13.119511,pendigits,GaussianNB,expected_error_reduction,0,1,76,0.5113642617735925
2025-03-30 17:00:28.748571,pendigits,GaussianNB,expected_error_reduction,0,1,77,0.5113642617735925
2025-03-30 17:22:13.650562,pendigits,GaussianNB,expected_error_reduction,0,1,78,0.5113642617735925
2025-03-30 17:42:31.415419,pendigits,GaussianNB,expected_error_reduction,0,1,79,0.5113642617735925
2025-03-30 18:03:49.760428,pendigits,GaussianNB,expected_error_reduction,0,1,80,0.5113642617735925
2025-03-30 18:24:01.439295,pendigits,GaussianNB,expected_error_reduction,0,1,81,0.5113642617735925
2025-03-30 18:43:51.603133,pendigits,GaussianNB,expected_error_reduction,0,1,82,0.5113642617735925
2025-03-30 19:03:40.306487,pendigits,GaussianNB,expected_error_reduction,0,1,83,0.5113642617735925
2025-03-30 19:23:23.693359,pendigits,GaussianNB,expected_error_reduction,0,1,84,0.5113642617735925
2025-03-30 19:43:05.093021,pendigits,GaussianNB,expected_error_reduction,0,1,85,0.5113642617735925
2025-03-30 20:02:47.770773,pendigits,GaussianNB,expected_error_reduction,0,1,86,0.5113642617735925
2025-03-30 20:22:29.167842,pendigits,GaussianNB,expected_error_reduction,0,1,87,0.5113642617735925
2025-03-30 20:42:02.076484,pendigits,GaussianNB,expected_error_reduction,0,1,88,0.5113642617735925
2025-03-30 21:01:32.127311,pendigits,GaussianNB,expected_error_reduction,0,1,89,0.5113642617735925
2025-03-30 21:20:54.850107,pendigits,GaussianNB,expected_error_reduction,0,1,90,0.5113642617735925
2025-03-30 21:40:23.246212,pendigits,GaussianNB,expected_error_reduction,0,1,91,0.5113642617735925
2025-03-30 21:59:51.797331,pendigits,GaussianNB,expected_error_reduction,0,1,92,0.5113642617735925
2025-03-30 22:19:13.752860,pendigits,GaussianNB,expected_error_reduction,0,1,93,0.5113642617735925
2025-03-30 22:38:38.646006,pendigits,GaussianNB,expected_error_reduction,0,1,94,0.5113642617735925
2025-03-30 22:57:58.925044,pendigits,GaussianNB,expected_error_reduction,0,1,95,0.5113642617735925
2025-03-30 23:17:25.802042,pendigits,GaussianNB,expected_error_reduction,0,1,96,0.5113642617735925
2025-03-30 23:36:50.084240,pendigits,GaussianNB,expected_error_reduction,0,1,97,0.5113642617735925
2025-03-30 23:56:16.771577,pendigits,GaussianNB,expected_error_reduction,0,1,98,0.5113642617735925
2025-03-31 00:15:47.297081,pendigits,GaussianNB,expected_error_reduction,0,1,99,0.5113642617735925
2025-03-31 00:35:14.881126,pendigits,GaussianNB,expected_error_reduction,0,1,100,0.5113642617735925
2025-03-31 00:35:14.890340,pendigits,GaussianNB,expected_error_reduction,0,2,0,0.6894812346920345
2025-03-31 00:54:08.356345,pendigits,GaussianNB,expected_error_reduction,0,2,1,0.5766170814703255
2025-03-31 01:13:10.788247,pendigits,GaussianNB,expected_error_reduction,0,2,2,0.45863490938548757
2025-03-31 01:32:17.435628,pendigits,GaussianNB,expected_error_reduction,0,2,3,0.4245261711011158
2025-03-31 01:51:32.023707,pendigits,GaussianNB,expected_error_reduction,0,2,4,0.43330454038458743
2025-03-31 02:10:34.251083,pendigits,GaussianNB,expected_error_reduction,0,2,5,0.37961621023693015
2025-03-31 02:29:34.658184,pendigits,GaussianNB,expected_error_reduction,0,2,6,0.28015640965163124
2025-03-31 02:48:30.156489,pendigits,GaussianNB,expected_error_reduction,0,2,7,0.28015640965163124
2025-03-31 03:07:27.124207,pendigits,GaussianNB,expected_error_reduction,0,2,8,0.27954356371828626
2025-03-31 03:25:40.845818,pendigits,GaussianNB,expected_error_reduction,0,2,9,0.27954356371828626
2025-03-31 03:43:43.727397,pendigits,GaussianNB,expected_error_reduction,0,2,10,0.27954356371828626
2025-03-31 04:01:25.090015,pendigits,GaussianNB,expected_error_reduction,0,2,11,0.21841065697705686
2025-03-31 04:18:57.764843,pendigits,GaussianNB,expected_error_reduction,0,2,12,0.15491754587999929
2025-03-31 04:35:32.569671,pendigits,GaussianNB,expected_error_reduction,0,2,13,0.18323006227917782
2025-03-31 04:52:00.100683,pendigits,GaussianNB,expected_error_reduction,0,2,14,0.2028140471116835
2025-03-31 05:08:22.038456,pendigits,GaussianNB,expected_error_reduction,0,2,15,0.22792985164242296
2025-03-31 05:24:48.627336,pendigits,GaussianNB,expected_error_reduction,0,2,16,0.2585691499358288
2025-03-31 05:41:09.837420,pendigits,GaussianNB,expected_error_reduction,0,2,17,0.25907352466376354
2025-03-31 05:57:19.227840,pendigits,GaussianNB,expected_error_reduction,0,2,18,0.2999336608146984
2025-03-31 06:13:41.990652,pendigits,GaussianNB,expected_error_reduction,0,2,19,0.30640946730135743
2025-03-31 06:30:03.270671,pendigits,GaussianNB,expected_error_reduction,0,2,20,0.3200540302619036
2025-03-31 06:46:26.946841,pendigits,GaussianNB,expected_error_reduction,0,2,21,0.32515667967588324
2025-03-31 07:02:53.504875,pendigits,GaussianNB,expected_error_reduction,0,2,22,0.35516968367080615
2025-03-31 07:19:19.184663,pendigits,GaussianNB,expected_error_reduction,0,2,23,0.35516716725172837
2025-03-31 07:35:36.100884,pendigits,GaussianNB,expected_error_reduction,0,2,24,0.35567173128361274
2025-03-31 07:51:41.181579,pendigits,GaussianNB,expected_error_reduction,0,2,25,0.35919117587980764
2025-03-31 08:07:32.269813,pendigits,GaussianNB,expected_error_reduction,0,2,26,0.35919117587980764
2025-03-31 08:23:08.808586,pendigits,GaussianNB,expected_error_reduction,0,2,27,0.35818468016277605
