time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:58.312555,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,80,0.5227272727272727
2025-03-24 00:37:58.409624,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,81,0.5714285714285714
2025-03-24 00:37:58.508559,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,82,0.5714285714285714
2025-03-24 00:37:58.606060,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,83,0.5714285714285714
2025-03-24 00:37:58.703461,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,84,0.5714285714285714
2025-03-24 00:37:58.800919,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,85,0.5714285714285714
2025-03-24 00:37:58.898067,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,86,0.5714285714285714
2025-03-24 00:37:58.995350,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,87,0.5248868778280543
2025-03-24 00:37:59.093699,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,88,0.5752808988764044
2025-03-24 00:37:59.191075,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,89,0.6681715575620768
2025-03-24 00:37:59.288461,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,90,0.6681715575620768
2025-03-24 00:37:59.385858,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,91,0.6681715575620768
2025-03-24 00:37:59.483491,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,92,0.6681715575620768
2025-03-24 00:37:59.583680,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,93,0.5714285714285714
2025-03-24 00:37:59.682532,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,94,0.5714285714285714
2025-03-24 00:37:59.781706,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,95,0.5714285714285714
2025-03-24 00:37:59.880333,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,96,0.5714285714285714
2025-03-24 00:37:59.979233,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,97,0.5227272727272727
2025-03-24 00:38:00.085063,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,98,0.5227272727272727
2025-03-24 00:38:00.184072,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,99,0.4738041002277904
2025-03-24 00:38:00.283000,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,0,100,0.4738041002277904
2025-03-24 00:38:00.286172,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-24 00:38:00.388731,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-24 00:38:00.490202,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-24 00:38:00.592533,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-24 00:38:00.693491,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-24 00:38:00.795023,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-24 00:38:00.896321,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-24 00:38:00.997704,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-24 00:38:01.100407,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-24 00:38:01.201544,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-24 00:38:01.302887,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-24 00:38:01.403781,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-24 00:38:01.504782,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-24 00:38:01.606855,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-24 00:38:01.708188,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,14,0.0
2025-03-24 00:38:01.809645,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,15,0.0
2025-03-24 00:38:01.911188,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,16,0.0
2025-03-24 00:38:02.012370,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,17,0.0
2025-03-24 00:38:02.115134,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,18,0.0
2025-03-24 00:38:02.216018,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,19,0.0
2025-03-24 00:38:02.317658,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,20,0.0
2025-03-24 00:38:02.419402,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,21,0.0
2025-03-24 00:38:02.520658,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,22,0.0
2025-03-24 00:38:02.625154,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,23,0.0
2025-03-24 00:38:02.725606,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-24 00:38:02.825670,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-24 00:38:02.925613,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-24 00:38:03.025276,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-24 00:38:03.125573,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-24 00:38:03.224353,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,29,0.0
2025-03-24 00:38:03.322993,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-24 00:38:03.421770,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-24 00:38:03.521133,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,32,0.0
2025-03-24 00:38:03.620938,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-24 00:38:03.719835,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,34,0.0
2025-03-24 00:38:03.818488,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,35,0.0
2025-03-24 00:38:03.917542,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,36,0.0
2025-03-24 00:38:04.016947,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,37,0.0
2025-03-24 00:38:04.122398,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-24 00:38:04.221472,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,39,0.0
2025-03-24 00:38:04.320528,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,40,0.0
2025-03-24 00:38:04.419432,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,41,0.0
2025-03-24 00:38:04.518233,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,42,0.0
2025-03-24 00:38:04.618299,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,43,0.0
2025-03-24 00:38:04.717253,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,44,0.0
2025-03-24 00:38:04.815849,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,45,0.0
2025-03-24 00:38:04.914074,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,46,0.0
2025-03-24 00:38:05.012240,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,47,0.0
2025-03-24 00:38:05.111813,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,48,0.0
2025-03-24 00:38:05.210152,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,49,0.0
2025-03-24 00:38:05.308419,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,50,0.0
2025-03-24 00:38:05.406357,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,51,0.0
2025-03-24 00:38:05.504332,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,52,0.0
2025-03-24 00:38:05.603487,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,53,0.0
2025-03-24 00:38:05.700719,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,54,0.0
2025-03-24 00:38:05.797647,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,55,0.0
2025-03-24 00:38:05.894408,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,56,0.0
2025-03-24 00:38:05.991123,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,57,0.0
2025-03-24 00:38:06.089487,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,58,0.0
2025-03-24 00:38:06.186863,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,59,0.0
2025-03-24 00:38:06.284402,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,60,0.0
2025-03-24 00:38:06.381724,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,61,0.0
2025-03-24 00:38:06.479072,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,62,0.0
2025-03-24 00:38:06.577497,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,63,0.0
2025-03-24 00:38:06.674299,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,64,0.0
2025-03-24 00:38:06.771319,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,65,0.0
2025-03-24 00:38:06.868304,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,66,0.0
2025-03-24 00:38:06.965070,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,67,0.0
2025-03-24 00:38:07.062618,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,68,0.0
2025-03-24 00:38:07.158324,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,69,0.0
2025-03-24 00:38:07.254607,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,70,0.0
2025-03-24 00:38:07.354611,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,71,0.0
2025-03-24 00:38:07.454285,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,72,0.0
2025-03-24 00:38:07.604551,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,73,0.0
2025-03-24 00:38:07.772949,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,74,0.0
2025-03-24 00:38:07.873274,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,75,0.0
2025-03-24 00:38:07.972873,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,76,0.0
2025-03-24 00:38:08.100895,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,77,0.0
2025-03-24 00:38:08.245489,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,78,0.0
2025-03-24 00:38:08.392480,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,79,0.0
2025-03-24 00:38:08.491494,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,80,0.0
2025-03-24 00:38:08.590378,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,81,0.0
2025-03-24 00:38:08.741646,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,82,0.0
2025-03-24 00:38:08.908469,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,83,0.0
2025-03-24 00:38:09.006648,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,84,0.0
2025-03-24 00:38:09.104901,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,85,0.04338394793926237
2025-03-24 00:38:09.232721,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,86,0.04338394793926237
2025-03-24 00:38:09.404928,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,87,0.08695652173913049
2025-03-24 00:38:09.528629,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,88,0.08695652173913049
2025-03-24 00:38:09.629673,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,89,0.08695652173913049
2025-03-24 00:38:09.741172,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,90,0.08695652173913049
2025-03-24 00:38:09.906864,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,91,0.13071895424836588
2025-03-24 00:38:10.056209,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,92,0.13071895424836588
2025-03-24 00:38:10.156521,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,93,0.13071895424836588
2025-03-24 00:38:10.256367,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,94,0.13071895424836588
2025-03-24 00:38:10.406530,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,95,0.1746724890829695
2025-03-24 00:38:10.571047,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,96,0.1746724890829695
2025-03-24 00:38:10.669768,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,97,0.2188183807439824
2025-03-24 00:38:10.768392,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,98,0.26315789473684215
2025-03-24 00:38:10.896594,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,99,0.26315789473684215
2025-03-24 00:38:11.062083,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,1,100,0.26315789473684215
2025-03-24 00:38:11.067251,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,0,0.17037037037037028
2025-03-24 00:38:11.191426,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,1,0.23809523809523814
2025-03-24 00:38:11.295844,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,2,0.45390070921985815
2025-03-24 00:38:11.432406,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,3,0.17037037037037028
2025-03-24 00:38:11.611612,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,4,0.49640287769784175
2025-03-24 00:38:11.734788,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,5,0.17037037037037028
2025-03-24 00:38:11.840838,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,6,0.05735660847880297
2025-03-24 00:38:12.000280,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,7,0.44337349397590364
2025-03-24 00:38:12.176772,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,8,0.22604422604422603
2025-03-24 00:38:12.282997,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,9,0.44337349397590364
2025-03-24 00:38:12.394038,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,10,0.49640287769784175
2025-03-24 00:38:12.562340,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,11,0.49640287769784175
2025-03-24 00:38:12.719947,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,12,0.38983050847457634
2025-03-24 00:38:12.824243,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,13,0.49640287769784175
2025-03-24 00:38:12.950911,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,14,0.5489260143198091
2025-03-24 00:38:13.098952,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,15,0.6524822695035462
2025-03-24 00:38:13.258387,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,16,0.6009501187648456
2025-03-24 00:38:13.361304,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,17,0.6009501187648456
2025-03-24 00:38:13.480227,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,18,0.5150115473441108
2025-03-24 00:38:13.646945,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,19,0.6083916083916083
2025-03-24 00:38:13.793797,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,20,0.378132118451025
2025-03-24 00:38:13.898228,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,21,0.5150115473441108
2025-03-24 00:38:14.031243,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,22,0.5573770491803278
2025-03-24 00:38:14.207969,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,23,0.5655172413793104
2025-03-24 00:38:14.333673,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,24,0.34521158129175944
2025-03-24 00:38:14.437534,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,25,0.3015521064301552
2025-03-24 00:38:14.587870,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,26,0.3015521064301552
2025-03-24 00:38:14.759746,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,27,0.3015521064301552
2025-03-24 00:38:14.867089,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,28,0.4
2025-03-24 00:38:14.970450,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,29,0.4
2025-03-24 00:38:15.132751,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,30,0.3137254901960783
2025-03-24 00:38:15.303420,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,31,0.3137254901960783
2025-03-24 00:38:15.406396,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,32,0.3137254901960783
2025-03-24 00:38:15.517519,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,33,0.3137254901960783
2025-03-24 00:38:15.681699,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,34,0.36225596529284154
2025-03-24 00:38:15.833751,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,35,0.36225596529284154
2025-03-24 00:38:15.936017,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,36,0.367741935483871
2025-03-24 00:38:16.054521,connectionist-mines-vs-rocks,SVC,harmfulness_sampling,0,2,37,0.367741935483871
