time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:47:17.760253,nursery,GaussianNB,margin_sampling,0,1,20,0.4430116187594818
2025-03-27 02:47:17.778516,nursery,GaussianNB,margin_sampling,0,1,21,0.4210659203870295
2025-03-27 02:47:17.797589,nursery,GaussianNB,margin_sampling,0,1,22,0.4484234729422236
2025-03-27 02:47:17.815877,nursery,GaussianNB,margin_sampling,0,1,23,0.4902306809586283
2025-03-27 02:47:17.833992,nursery,GaussianNB,margin_sampling,0,1,24,0.5038870273622241
2025-03-27 02:47:17.852107,nursery,GaussianNB,margin_sampling,0,1,25,0.5038870273622241
2025-03-27 02:47:17.870292,nursery,GaussianNB,margin_sampling,0,1,26,0.5038870273622241
2025-03-27 02:47:17.888922,nursery,GaussianNB,margin_sampling,0,1,27,0.5038870273622241
2025-03-27 02:47:17.908175,nursery,GaussianNB,margin_sampling,0,1,28,0.5038870273622241
2025-03-27 02:47:17.928290,nursery,GaussianNB,margin_sampling,0,1,29,0.4992639091150749
2025-03-27 02:47:17.946869,nursery,GaussianNB,margin_sampling,0,1,30,0.4992639091150749
2025-03-27 02:47:17.965516,nursery,GaussianNB,margin_sampling,0,1,31,0.4992639091150749
2025-03-27 02:47:17.983512,nursery,GaussianNB,margin_sampling,0,1,32,0.4992639091150749
2025-03-27 02:47:18.001876,nursery,GaussianNB,margin_sampling,0,1,33,0.4992639091150749
2025-03-27 02:47:18.020884,nursery,GaussianNB,margin_sampling,0,1,34,0.4992639091150749
2025-03-27 02:47:18.039690,nursery,GaussianNB,margin_sampling,0,1,35,0.4992639091150749
2025-03-27 02:47:18.058233,nursery,GaussianNB,margin_sampling,0,1,36,0.4992639091150749
2025-03-27 02:47:18.076506,nursery,GaussianNB,margin_sampling,0,1,37,0.4992639091150749
2025-03-27 02:47:18.095064,nursery,GaussianNB,margin_sampling,0,1,38,0.4992639091150749
2025-03-27 02:47:18.113417,nursery,GaussianNB,margin_sampling,0,1,39,0.4992639091150749
2025-03-27 02:47:18.131190,nursery,GaussianNB,margin_sampling,0,1,40,0.48535418183990586
2025-03-27 02:47:18.148932,nursery,GaussianNB,margin_sampling,0,1,41,0.4992639091150749
2025-03-27 02:47:18.166510,nursery,GaussianNB,margin_sampling,0,1,42,0.4992639091150749
2025-03-27 02:47:18.184709,nursery,GaussianNB,margin_sampling,0,1,43,0.4992639091150749
2025-03-27 02:47:18.203492,nursery,GaussianNB,margin_sampling,0,1,44,0.4992639091150749
2025-03-27 02:47:18.222570,nursery,GaussianNB,margin_sampling,0,1,45,0.4992639091150749
2025-03-27 02:47:18.242462,nursery,GaussianNB,margin_sampling,0,1,46,0.4992639091150749
2025-03-27 02:47:18.261553,nursery,GaussianNB,margin_sampling,0,1,47,0.4992639091150749
2025-03-27 02:47:18.281575,nursery,GaussianNB,margin_sampling,0,1,48,0.4992639091150749
2025-03-27 02:47:18.301610,nursery,GaussianNB,margin_sampling,0,1,49,0.4992639091150749
2025-03-27 02:47:18.322688,nursery,GaussianNB,margin_sampling,0,1,50,0.4992639091150749
2025-03-27 02:47:18.343307,nursery,GaussianNB,margin_sampling,0,1,51,0.4992639091150749
2025-03-27 02:47:18.364621,nursery,GaussianNB,margin_sampling,0,1,52,0.4992639091150749
2025-03-27 02:47:18.385220,nursery,GaussianNB,margin_sampling,0,1,53,0.4992639091150749
2025-03-27 02:47:18.406431,nursery,GaussianNB,margin_sampling,0,1,54,0.4992639091150749
2025-03-27 02:47:18.427362,nursery,GaussianNB,margin_sampling,0,1,55,0.4992639091150749
2025-03-27 02:47:18.447805,nursery,GaussianNB,margin_sampling,0,1,56,0.4992639091150749
2025-03-27 02:47:18.468359,nursery,GaussianNB,margin_sampling,0,1,57,0.4992639091150749
2025-03-27 02:47:18.488399,nursery,GaussianNB,margin_sampling,0,1,58,0.4992639091150749
2025-03-27 02:47:18.507130,nursery,GaussianNB,margin_sampling,0,1,59,0.4992639091150749
2025-03-27 02:47:18.525138,nursery,GaussianNB,margin_sampling,0,1,60,0.4992639091150749
2025-03-27 02:47:18.543189,nursery,GaussianNB,margin_sampling,0,1,61,0.4992639091150749
2025-03-27 02:47:18.560842,nursery,GaussianNB,margin_sampling,0,1,62,0.4992639091150749
2025-03-27 02:47:18.578260,nursery,GaussianNB,margin_sampling,0,1,63,0.4992639091150749
2025-03-27 02:47:18.595928,nursery,GaussianNB,margin_sampling,0,1,64,0.4992639091150749
2025-03-27 02:47:18.614108,nursery,GaussianNB,margin_sampling,0,1,65,0.4992639091150749
2025-03-27 02:47:18.632775,nursery,GaussianNB,margin_sampling,0,1,66,0.4992639091150749
2025-03-27 02:47:18.652641,nursery,GaussianNB,margin_sampling,0,1,67,0.4992639091150749
2025-03-27 02:47:18.671630,nursery,GaussianNB,margin_sampling,0,1,68,0.4992639091150749
2025-03-27 02:47:18.690218,nursery,GaussianNB,margin_sampling,0,1,69,0.4992639091150749
2025-03-27 02:47:18.708985,nursery,GaussianNB,margin_sampling,0,1,70,0.4992639091150749
2025-03-27 02:47:18.728245,nursery,GaussianNB,margin_sampling,0,1,71,0.4992639091150749
2025-03-27 02:47:18.749143,nursery,GaussianNB,margin_sampling,0,1,72,0.4992639091150749
2025-03-27 02:47:18.768964,nursery,GaussianNB,margin_sampling,0,1,73,0.4992639091150749
2025-03-27 02:47:18.788586,nursery,GaussianNB,margin_sampling,0,1,74,0.4992639091150749
2025-03-27 02:47:18.808267,nursery,GaussianNB,margin_sampling,0,1,75,0.4992639091150749
2025-03-27 02:47:18.827082,nursery,GaussianNB,margin_sampling,0,1,76,0.4992639091150749
2025-03-27 02:47:18.845006,nursery,GaussianNB,margin_sampling,0,1,77,0.4992639091150749
2025-03-27 02:47:18.863218,nursery,GaussianNB,margin_sampling,0,1,78,0.4992639091150749
2025-03-27 02:47:18.881885,nursery,GaussianNB,margin_sampling,0,1,79,0.4992639091150749
2025-03-27 02:47:18.899825,nursery,GaussianNB,margin_sampling,0,1,80,0.4992639091150749
2025-03-27 02:47:18.917895,nursery,GaussianNB,margin_sampling,0,1,81,0.4992639091150749
2025-03-27 02:47:18.936201,nursery,GaussianNB,margin_sampling,0,1,82,0.4992639091150749
2025-03-27 02:47:18.953485,nursery,GaussianNB,margin_sampling,0,1,83,0.4992639091150749
2025-03-27 02:47:18.971040,nursery,GaussianNB,margin_sampling,0,1,84,0.4992639091150749
2025-03-27 02:47:18.988506,nursery,GaussianNB,margin_sampling,0,1,85,0.4992639091150749
2025-03-27 02:47:19.005596,nursery,GaussianNB,margin_sampling,0,1,86,0.4992639091150749
2025-03-27 02:47:19.022453,nursery,GaussianNB,margin_sampling,0,1,87,0.4992639091150749
2025-03-27 02:47:19.039759,nursery,GaussianNB,margin_sampling,0,1,88,0.4992639091150749
2025-03-27 02:47:19.056551,nursery,GaussianNB,margin_sampling,0,1,89,0.4926643680894067
2025-03-27 02:47:19.073559,nursery,GaussianNB,margin_sampling,0,1,90,0.4926643680894067
2025-03-27 02:47:19.090704,nursery,GaussianNB,margin_sampling,0,1,91,0.4926643680894067
2025-03-27 02:47:19.107259,nursery,GaussianNB,margin_sampling,0,1,92,0.4926643680894067
2025-03-27 02:47:19.125373,nursery,GaussianNB,margin_sampling,0,1,93,0.4926643680894067
2025-03-27 02:47:19.144328,nursery,GaussianNB,margin_sampling,0,1,94,0.4926643680894067
2025-03-27 02:47:19.163136,nursery,GaussianNB,margin_sampling,0,1,95,0.4926643680894067
2025-03-27 02:47:19.181951,nursery,GaussianNB,margin_sampling,0,1,96,0.4926643680894067
2025-03-27 02:47:19.200310,nursery,GaussianNB,margin_sampling,0,1,97,0.4926643680894067
2025-03-27 02:47:19.219123,nursery,GaussianNB,margin_sampling,0,1,98,0.4926643680894067
2025-03-27 02:47:19.238423,nursery,GaussianNB,margin_sampling,0,1,99,0.4926643680894067
2025-03-27 02:47:19.257124,nursery,GaussianNB,margin_sampling,0,1,100,0.4926643680894067
2025-03-27 02:47:19.266189,nursery,GaussianNB,margin_sampling,0,2,0,0.11227696341032745
2025-03-27 02:47:19.284735,nursery,GaussianNB,margin_sampling,0,2,1,0.05148224026381831
2025-03-27 02:47:19.303090,nursery,GaussianNB,margin_sampling,0,2,2,0.15277357747533715
2025-03-27 02:47:19.321274,nursery,GaussianNB,margin_sampling,0,2,3,0.14145270772987506
2025-03-27 02:47:19.340543,nursery,GaussianNB,margin_sampling,0,2,4,0.2216817975615667
2025-03-27 02:47:19.360814,nursery,GaussianNB,margin_sampling,0,2,5,0.024149027327159178
2025-03-27 02:47:19.381237,nursery,GaussianNB,margin_sampling,0,2,6,0.1514423342967932
2025-03-27 02:47:19.402097,nursery,GaussianNB,margin_sampling,0,2,7,0.1514423342967932
2025-03-27 02:47:19.423501,nursery,GaussianNB,margin_sampling,0,2,8,0.17659382861555173
2025-03-27 02:47:19.444444,nursery,GaussianNB,margin_sampling,0,2,9,0.17659382861555173
2025-03-27 02:47:19.464845,nursery,GaussianNB,margin_sampling,0,2,10,0.17659382861555173
2025-03-27 02:47:19.484950,nursery,GaussianNB,margin_sampling,0,2,11,0.17659382861555173
2025-03-27 02:47:19.504619,nursery,GaussianNB,margin_sampling,0,2,12,0.1462957384601754
2025-03-27 02:47:19.524083,nursery,GaussianNB,margin_sampling,0,2,13,0.17773893625929593
2025-03-27 02:47:19.544621,nursery,GaussianNB,margin_sampling,0,2,14,0.18104012253204327
2025-03-27 02:47:19.565307,nursery,GaussianNB,margin_sampling,0,2,15,0.18104012253204327
2025-03-27 02:47:19.585612,nursery,GaussianNB,margin_sampling,0,2,16,0.18104012253204327
2025-03-27 02:47:19.605605,nursery,GaussianNB,margin_sampling,0,2,17,0.18104012253204327
2025-03-27 02:47:19.625547,nursery,GaussianNB,margin_sampling,0,2,18,0.18104012253204327
2025-03-27 02:47:19.644934,nursery,GaussianNB,margin_sampling,0,2,19,0.18104012253204327
2025-03-27 02:47:19.665718,nursery,GaussianNB,margin_sampling,0,2,20,0.18104012253204327
2025-03-27 02:47:19.687379,nursery,GaussianNB,margin_sampling,0,2,21,0.18104012253204327
2025-03-27 02:47:19.709005,nursery,GaussianNB,margin_sampling,0,2,22,0.1732173499469326
2025-03-27 02:47:19.730451,nursery,GaussianNB,margin_sampling,0,2,23,0.30844013062481057
2025-03-27 02:47:19.751865,nursery,GaussianNB,margin_sampling,0,2,24,0.26763465967712674
2025-03-27 02:47:19.772250,nursery,GaussianNB,margin_sampling,0,2,25,0.26763465967712674
2025-03-27 02:47:19.792326,nursery,GaussianNB,margin_sampling,0,2,26,0.26763465967712674
2025-03-27 02:47:19.812318,nursery,GaussianNB,margin_sampling,0,2,27,0.26763465967712674
2025-03-27 02:47:19.832303,nursery,GaussianNB,margin_sampling,0,2,28,0.26763465967712674
2025-03-27 02:47:19.853787,nursery,GaussianNB,margin_sampling,0,2,29,0.26763465967712674
2025-03-27 02:47:19.875269,nursery,GaussianNB,margin_sampling,0,2,30,0.26763465967712674
2025-03-27 02:47:19.896366,nursery,GaussianNB,margin_sampling,0,2,31,0.26763465967712674
2025-03-27 02:47:19.917324,nursery,GaussianNB,margin_sampling,0,2,32,0.26763465967712674
2025-03-27 02:47:19.938239,nursery,GaussianNB,margin_sampling,0,2,33,0.26763465967712674
2025-03-27 02:47:19.959407,nursery,GaussianNB,margin_sampling,0,2,34,0.26763465967712674
2025-03-27 02:47:19.980680,nursery,GaussianNB,margin_sampling,0,2,35,0.26763465967712674
2025-03-27 02:47:20.001908,nursery,GaussianNB,margin_sampling,0,2,36,0.26763465967712674
2025-03-27 02:47:20.022803,nursery,GaussianNB,margin_sampling,0,2,37,0.26763465967712674
2025-03-27 02:47:20.043723,nursery,GaussianNB,margin_sampling,0,2,38,0.26763465967712674
2025-03-27 02:47:20.063640,nursery,GaussianNB,margin_sampling,0,2,39,0.26763465967712674
2025-03-27 02:47:20.082954,nursery,GaussianNB,margin_sampling,0,2,40,0.2632655905406236
2025-03-27 02:47:20.102988,nursery,GaussianNB,margin_sampling,0,2,41,0.2632655905406236
2025-03-27 02:47:20.122964,nursery,GaussianNB,margin_sampling,0,2,42,0.3218907805169915
2025-03-27 02:47:20.142852,nursery,GaussianNB,margin_sampling,0,2,43,0.3218907805169915
2025-03-27 02:47:20.162501,nursery,GaussianNB,margin_sampling,0,2,44,0.3218907805169915
2025-03-27 02:47:20.182501,nursery,GaussianNB,margin_sampling,0,2,45,0.3218907805169915
2025-03-27 02:47:20.202672,nursery,GaussianNB,margin_sampling,0,2,46,0.3218907805169915
2025-03-27 02:47:20.222172,nursery,GaussianNB,margin_sampling,0,2,47,0.3218907805169915
2025-03-27 02:47:20.241828,nursery,GaussianNB,margin_sampling,0,2,48,0.3218907805169915
2025-03-27 02:47:20.262406,nursery,GaussianNB,margin_sampling,0,2,49,0.3218907805169915
2025-03-27 02:47:20.282546,nursery,GaussianNB,margin_sampling,0,2,50,0.3218907805169915
2025-03-27 02:47:20.302449,nursery,GaussianNB,margin_sampling,0,2,51,0.3218907805169915
2025-03-27 02:47:20.322092,nursery,GaussianNB,margin_sampling,0,2,52,0.3218907805169915
2025-03-27 02:47:20.341521,nursery,GaussianNB,margin_sampling,0,2,53,0.3218907805169915
2025-03-27 02:47:20.363067,nursery,GaussianNB,margin_sampling,0,2,54,0.3218907805169915
2025-03-27 02:47:20.386199,nursery,GaussianNB,margin_sampling,0,2,55,0.3218907805169915
2025-03-27 02:47:20.408633,nursery,GaussianNB,margin_sampling,0,2,56,0.3095538399700619
2025-03-27 02:47:20.430303,nursery,GaussianNB,margin_sampling,0,2,57,0.3095538399700619
2025-03-27 02:47:20.451352,nursery,GaussianNB,margin_sampling,0,2,58,0.3095538399700619
2025-03-27 02:47:20.471851,nursery,GaussianNB,margin_sampling,0,2,59,0.3095538399700619
2025-03-27 02:47:20.492116,nursery,GaussianNB,margin_sampling,0,2,60,0.3095538399700619
2025-03-27 02:47:20.512026,nursery,GaussianNB,margin_sampling,0,2,61,0.3095538399700619
2025-03-27 02:47:20.532028,nursery,GaussianNB,margin_sampling,0,2,62,0.3095538399700619
2025-03-27 02:47:20.550923,nursery,GaussianNB,margin_sampling,0,2,63,0.3095538399700619
2025-03-27 02:47:20.569683,nursery,GaussianNB,margin_sampling,0,2,64,0.3095538399700619
2025-03-27 02:47:20.588333,nursery,GaussianNB,margin_sampling,0,2,65,0.3095538399700619
2025-03-27 02:47:20.607275,nursery,GaussianNB,margin_sampling,0,2,66,0.3095538399700619
2025-03-27 02:47:20.626018,nursery,GaussianNB,margin_sampling,0,2,67,0.3095538399700619
2025-03-27 02:47:20.644793,nursery,GaussianNB,margin_sampling,0,2,68,0.3095538399700619
2025-03-27 02:47:20.664007,nursery,GaussianNB,margin_sampling,0,2,69,0.3095538399700619
2025-03-27 02:47:20.683257,nursery,GaussianNB,margin_sampling,0,2,70,0.3095538399700619
2025-03-27 02:47:20.702676,nursery,GaussianNB,margin_sampling,0,2,71,0.3095538399700619
2025-03-27 02:47:20.722751,nursery,GaussianNB,margin_sampling,0,2,72,0.3095538399700619
2025-03-27 02:47:20.743202,nursery,GaussianNB,margin_sampling,0,2,73,0.3095538399700619
2025-03-27 02:47:20.764513,nursery,GaussianNB,margin_sampling,0,2,74,0.3095538399700619
2025-03-27 02:47:20.785975,nursery,GaussianNB,margin_sampling,0,2,75,0.3095538399700619
2025-03-27 02:47:20.807025,nursery,GaussianNB,margin_sampling,0,2,76,0.3095538399700619
2025-03-27 02:47:20.827209,nursery,GaussianNB,margin_sampling,0,2,77,0.3095538399700619
2025-03-27 02:47:20.847655,nursery,GaussianNB,margin_sampling,0,2,78,0.3095538399700619
2025-03-27 02:47:20.867294,nursery,GaussianNB,margin_sampling,0,2,79,0.3095538399700619
2025-03-27 02:47:20.887524,nursery,GaussianNB,margin_sampling,0,2,80,0.3095538399700619
2025-03-27 02:47:20.908132,nursery,GaussianNB,margin_sampling,0,2,81,0.3095538399700619
