time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:05:10.436782,monks1,GaussianNB,ls_radius_sampling,0,0,65,0.3571428571428571
2025-03-25 15:05:10.668022,monks1,GaussianNB,ls_radius_sampling,0,0,66,0.3214285714285714
2025-03-25 15:05:10.897423,monks1,GaussianNB,ls_radius_sampling,0,0,67,0.3035714285714286
2025-03-25 15:05:11.128234,monks1,GaussianNB,ls_radius_sampling,0,0,68,0.3571428571428571
2025-03-25 15:05:11.358089,monks1,GaussianNB,ls_radius_sampling,0,0,69,0.375
2025-03-25 15:05:11.584916,monks1,GaussianNB,ls_radius_sampling,0,0,70,0.3928571428571429
2025-03-25 15:05:11.812319,monks1,GaussianNB,ls_radius_sampling,0,0,71,0.4107142857142857
2025-03-25 15:05:12.041239,monks1,GaussianNB,ls_radius_sampling,0,0,72,0.4107142857142857
2025-03-25 15:05:12.267550,monks1,GaussianNB,ls_radius_sampling,0,0,73,0.4285714285714286
2025-03-25 15:05:12.494001,monks1,GaussianNB,ls_radius_sampling,0,0,74,0.4107142857142857
2025-03-25 15:05:12.720893,monks1,GaussianNB,ls_radius_sampling,0,0,75,0.3928571428571429
2025-03-25 15:05:12.948374,monks1,GaussianNB,ls_radius_sampling,0,0,76,0.4285714285714286
2025-03-25 15:05:13.175305,monks1,GaussianNB,ls_radius_sampling,0,0,77,0.4285714285714286
2025-03-25 15:05:13.396300,monks1,GaussianNB,ls_radius_sampling,0,0,78,0.4285714285714286
2025-03-25 15:05:13.615748,monks1,GaussianNB,ls_radius_sampling,0,0,79,0.4464285714285714
2025-03-25 15:05:13.835891,monks1,GaussianNB,ls_radius_sampling,0,0,80,0.4821428571428571
2025-03-25 15:05:14.057835,monks1,GaussianNB,ls_radius_sampling,0,0,81,0.5178571428571428
2025-03-25 15:05:14.277363,monks1,GaussianNB,ls_radius_sampling,0,0,82,0.5178571428571428
2025-03-25 15:05:14.497287,monks1,GaussianNB,ls_radius_sampling,0,0,83,0.5178571428571428
2025-03-25 15:05:14.715457,monks1,GaussianNB,ls_radius_sampling,0,0,84,0.5178571428571428
2025-03-25 15:05:14.931928,monks1,GaussianNB,ls_radius_sampling,0,0,85,0.5178571428571428
2025-03-25 15:05:15.150120,monks1,GaussianNB,ls_radius_sampling,0,0,86,0.5178571428571428
2025-03-25 15:05:15.369422,monks1,GaussianNB,ls_radius_sampling,0,0,87,0.5178571428571428
2025-03-25 15:05:15.588628,monks1,GaussianNB,ls_radius_sampling,0,0,88,0.5178571428571428
2025-03-25 15:05:15.805831,monks1,GaussianNB,ls_radius_sampling,0,0,89,0.5178571428571428
2025-03-25 15:05:16.021858,monks1,GaussianNB,ls_radius_sampling,0,0,90,0.5178571428571428
2025-03-25 15:05:16.237279,monks1,GaussianNB,ls_radius_sampling,0,0,91,0.5178571428571428
2025-03-25 15:05:16.451136,monks1,GaussianNB,ls_radius_sampling,0,0,92,0.5178571428571428
2025-03-25 15:05:16.663942,monks1,GaussianNB,ls_radius_sampling,0,0,93,0.5178571428571428
2025-03-25 15:05:16.875235,monks1,GaussianNB,ls_radius_sampling,0,0,94,0.5178571428571428
2025-03-25 15:05:17.088599,monks1,GaussianNB,ls_radius_sampling,0,0,95,0.5178571428571428
2025-03-25 15:05:17.300114,monks1,GaussianNB,ls_radius_sampling,0,0,96,0.5178571428571428
2025-03-25 15:05:17.509591,monks1,GaussianNB,ls_radius_sampling,0,0,97,0.5178571428571428
2025-03-25 15:05:17.716605,monks1,GaussianNB,ls_radius_sampling,0,0,98,0.5178571428571428
2025-03-25 15:05:17.924913,monks1,GaussianNB,ls_radius_sampling,0,0,99,0.5178571428571428
2025-03-25 15:05:18.133644,monks1,GaussianNB,ls_radius_sampling,0,0,100,0.5178571428571428
2025-03-25 15:05:18.137089,monks1,GaussianNB,ls_radius_sampling,0,1,0,0.056862745098039125
2025-03-25 15:05:18.412782,monks1,GaussianNB,ls_radius_sampling,0,1,1,0.056862745098039125
2025-03-25 15:05:18.689436,monks1,GaussianNB,ls_radius_sampling,0,1,2,0.07786284411141886
2025-03-25 15:05:18.965909,monks1,GaussianNB,ls_radius_sampling,0,1,3,0.07786284411141886
2025-03-25 15:05:19.241437,monks1,GaussianNB,ls_radius_sampling,0,1,4,0.11431362970200287
2025-03-25 15:05:19.512879,monks1,GaussianNB,ls_radius_sampling,0,1,5,0.09609120521172643
2025-03-25 15:05:19.785293,monks1,GaussianNB,ls_radius_sampling,0,1,6,0.09609120521172643
2025-03-25 15:05:20.053794,monks1,GaussianNB,ls_radius_sampling,0,1,7,0.11431362970200287
2025-03-25 15:05:20.322771,monks1,GaussianNB,ls_radius_sampling,0,1,8,0.1333767078724789
2025-03-25 15:05:20.592761,monks1,GaussianNB,ls_radius_sampling,0,1,9,0.11431362970200287
2025-03-25 15:05:20.863021,monks1,GaussianNB,ls_radius_sampling,0,1,10,0.13253012048192758
2025-03-25 15:05:21.133474,monks1,GaussianNB,ls_radius_sampling,0,1,11,0.11431362970200287
2025-03-25 15:05:21.400198,monks1,GaussianNB,ls_radius_sampling,0,1,12,0.11431362970200287
2025-03-25 15:05:21.666545,monks1,GaussianNB,ls_radius_sampling,0,1,13,0.11460198600032567
2025-03-25 15:05:21.932734,monks1,GaussianNB,ls_radius_sampling,0,1,14,0.09638554216867468
2025-03-25 15:05:22.196654,monks1,GaussianNB,ls_radius_sampling,0,1,15,0.11460198600032567
2025-03-25 15:05:22.461007,monks1,GaussianNB,ls_radius_sampling,0,1,16,0.11460198600032567
2025-03-25 15:05:22.726008,monks1,GaussianNB,ls_radius_sampling,0,1,17,0.09638554216867468
2025-03-25 15:05:22.988483,monks1,GaussianNB,ls_radius_sampling,0,1,18,0.09638554216867468
2025-03-25 15:05:23.248411,monks1,GaussianNB,ls_radius_sampling,0,1,19,0.09638554216867468
2025-03-25 15:05:23.513487,monks1,GaussianNB,ls_radius_sampling,0,1,20,0.09638554216867468
2025-03-25 15:05:23.775484,monks1,GaussianNB,ls_radius_sampling,0,1,21,0.11431362970200287
2025-03-25 15:05:24.034917,monks1,GaussianNB,ls_radius_sampling,0,1,22,0.04263628966639543
2025-03-25 15:05:24.296562,monks1,GaussianNB,ls_radius_sampling,0,1,23,0.0244140625
2025-03-25 15:05:24.557476,monks1,GaussianNB,ls_radius_sampling,0,1,24,0.06024096385542166
2025-03-25 15:05:24.819060,monks1,GaussianNB,ls_radius_sampling,0,1,25,0.06085258704848673
2025-03-25 15:05:25.076747,monks1,GaussianNB,ls_radius_sampling,0,1,26,0.042947779404587494
2025-03-25 15:05:25.333624,monks1,GaussianNB,ls_radius_sampling,0,1,27,0.04263628966639543
2025-03-25 15:05:25.592553,monks1,GaussianNB,ls_radius_sampling,0,1,28,0.04263628966639543
2025-03-25 15:05:25.846910,monks1,GaussianNB,ls_radius_sampling,0,1,29,0.04263628966639543
2025-03-25 15:05:26.101963,monks1,GaussianNB,ls_radius_sampling,0,1,30,0.07906295754026349
2025-03-25 15:05:26.354922,monks1,GaussianNB,ls_radius_sampling,0,1,31,0.07936249796714911
2025-03-25 15:05:26.605787,monks1,GaussianNB,ls_radius_sampling,0,1,32,0.07936249796714911
2025-03-25 15:05:26.857408,monks1,GaussianNB,ls_radius_sampling,0,1,33,0.07936249796714911
2025-03-25 15:05:27.110111,monks1,GaussianNB,ls_radius_sampling,0,1,34,0.07936249796714911
2025-03-25 15:05:27.362192,monks1,GaussianNB,ls_radius_sampling,0,1,35,0.07936249796714911
2025-03-25 15:05:27.613095,monks1,GaussianNB,ls_radius_sampling,0,1,36,0.07936249796714911
2025-03-25 15:05:27.862485,monks1,GaussianNB,ls_radius_sampling,0,1,37,0.07936249796714911
2025-03-25 15:05:28.110349,monks1,GaussianNB,ls_radius_sampling,0,1,38,0.06085258704848673
2025-03-25 15:05:28.356526,monks1,GaussianNB,ls_radius_sampling,0,1,39,0.04263628966639543
2025-03-25 15:05:28.604281,monks1,GaussianNB,ls_radius_sampling,0,1,40,0.04263628966639543
2025-03-25 15:05:28.849550,monks1,GaussianNB,ls_radius_sampling,0,1,41,0.06085258704848673
2025-03-25 15:05:29.097388,monks1,GaussianNB,ls_radius_sampling,0,1,42,0.06085258704848673
2025-03-25 15:05:29.341718,monks1,GaussianNB,ls_radius_sampling,0,1,43,0.07936249796714911
2025-03-25 15:05:29.586297,monks1,GaussianNB,ls_radius_sampling,0,1,44,0.07936249796714911
2025-03-25 15:05:29.829314,monks1,GaussianNB,ls_radius_sampling,0,1,45,0.07936249796714911
2025-03-25 15:05:30.073102,monks1,GaussianNB,ls_radius_sampling,0,1,46,0.07936249796714911
2025-03-25 15:05:30.317768,monks1,GaussianNB,ls_radius_sampling,0,1,47,0.07936249796714911
2025-03-25 15:05:30.558223,monks1,GaussianNB,ls_radius_sampling,0,1,48,0.07936249796714911
2025-03-25 15:05:30.799871,monks1,GaussianNB,ls_radius_sampling,0,1,49,0.07936249796714911
2025-03-25 15:05:31.041360,monks1,GaussianNB,ls_radius_sampling,0,1,50,0.07936249796714911
2025-03-25 15:05:31.279079,monks1,GaussianNB,ls_radius_sampling,0,1,51,0.13450292397660824
2025-03-25 15:05:31.517681,monks1,GaussianNB,ls_radius_sampling,0,1,52,-0.07732125525719846
2025-03-25 15:05:31.754101,monks1,GaussianNB,ls_radius_sampling,0,1,53,-0.07732125525719846
2025-03-25 15:05:31.993948,monks1,GaussianNB,ls_radius_sampling,0,1,54,-0.07732125525719846
2025-03-25 15:05:32.231957,monks1,GaussianNB,ls_radius_sampling,0,1,55,0.08204961893951679
2025-03-25 15:05:32.466857,monks1,GaussianNB,ls_radius_sampling,0,1,56,0.1689453125
2025-03-25 15:05:32.702823,monks1,GaussianNB,ls_radius_sampling,0,1,57,0.25843245885611854
2025-03-25 15:05:32.937247,monks1,GaussianNB,ls_radius_sampling,0,1,58,0.1490784537595825
2025-03-25 15:05:33.172919,monks1,GaussianNB,ls_radius_sampling,0,1,59,0.13083197389885814
2025-03-25 15:05:33.406783,monks1,GaussianNB,ls_radius_sampling,0,1,60,0.13083197389885814
2025-03-25 15:05:33.639722,monks1,GaussianNB,ls_radius_sampling,0,1,61,0.05717085919634113
2025-03-25 15:05:33.873175,monks1,GaussianNB,ls_radius_sampling,0,1,62,0.09343351845802028
2025-03-25 15:05:34.106185,monks1,GaussianNB,ls_radius_sampling,0,1,63,0.11257953989231517
2025-03-25 15:05:34.338033,monks1,GaussianNB,ls_radius_sampling,0,1,64,0.18555356269362455
2025-03-25 15:05:34.568626,monks1,GaussianNB,ls_radius_sampling,0,1,65,0.18555356269362455
2025-03-25 15:05:34.799749,monks1,GaussianNB,ls_radius_sampling,0,1,66,0.13083197389885814
2025-03-25 15:05:35.029012,monks1,GaussianNB,ls_radius_sampling,0,1,67,0.13083197389885814
2025-03-25 15:05:35.259257,monks1,GaussianNB,ls_radius_sampling,0,1,68,0.11257953989231517
2025-03-25 15:05:35.486538,monks1,GaussianNB,ls_radius_sampling,0,1,69,0.18555356269362455
2025-03-25 15:05:35.712377,monks1,GaussianNB,ls_radius_sampling,0,1,70,0.20378219758721883
2025-03-25 15:05:35.940848,monks1,GaussianNB,ls_radius_sampling,0,1,71,0.2040417209908736
2025-03-25 15:05:36.165452,monks1,GaussianNB,ls_radius_sampling,0,1,72,0.20378219758721883
2025-03-25 15:05:36.392261,monks1,GaussianNB,ls_radius_sampling,0,1,73,0.18555356269362455
2025-03-25 15:05:36.618336,monks1,GaussianNB,ls_radius_sampling,0,1,74,0.18555356269362455
2025-03-25 15:05:36.844230,monks1,GaussianNB,ls_radius_sampling,0,1,75,0.18555356269362455
2025-03-25 15:05:37.069736,monks1,GaussianNB,ls_radius_sampling,0,1,76,0.18555356269362455
2025-03-25 15:05:37.292878,monks1,GaussianNB,ls_radius_sampling,0,1,77,0.18555356269362455
2025-03-25 15:05:37.514358,monks1,GaussianNB,ls_radius_sampling,0,1,78,0.18581907090464556
2025-03-25 15:05:37.734115,monks1,GaussianNB,ls_radius_sampling,0,1,79,0.18555356269362455
2025-03-25 15:05:37.952941,monks1,GaussianNB,ls_radius_sampling,0,1,80,0.14963325183374088
2025-03-25 15:05:38.173252,monks1,GaussianNB,ls_radius_sampling,0,1,81,0.18555356269362455
2025-03-25 15:05:38.392325,monks1,GaussianNB,ls_radius_sampling,0,1,82,0.1675904792957288
2025-03-25 15:05:38.611973,monks1,GaussianNB,ls_radius_sampling,0,1,83,0.1675904792957288
2025-03-25 15:05:38.830286,monks1,GaussianNB,ls_radius_sampling,0,1,84,0.18555356269362455
2025-03-25 15:05:39.048617,monks1,GaussianNB,ls_radius_sampling,0,1,85,0.18555356269362455
2025-03-25 15:05:39.264101,monks1,GaussianNB,ls_radius_sampling,0,1,86,0.18581907090464556
2025-03-25 15:05:39.482097,monks1,GaussianNB,ls_radius_sampling,0,1,87,0.18581907090464556
2025-03-25 15:05:39.698448,monks1,GaussianNB,ls_radius_sampling,0,1,88,0.16786179921773148
2025-03-25 15:05:39.912649,monks1,GaussianNB,ls_radius_sampling,0,1,89,0.1675904792957288
2025-03-25 15:05:40.127296,monks1,GaussianNB,ls_radius_sampling,0,1,90,0.18555356269362455
2025-03-25 15:05:40.341531,monks1,GaussianNB,ls_radius_sampling,0,1,91,0.2040417209908736
2025-03-25 15:05:40.555025,monks1,GaussianNB,ls_radius_sampling,0,1,92,0.1675904792957288
2025-03-25 15:05:40.766835,monks1,GaussianNB,ls_radius_sampling,0,1,93,0.22251180974100027
2025-03-25 15:05:40.978537,monks1,GaussianNB,ls_radius_sampling,0,1,94,0.24096385542168663
2025-03-25 15:05:41.188703,monks1,GaussianNB,ls_radius_sampling,0,1,95,0.18634956833360494
2025-03-25 15:05:41.399338,monks1,GaussianNB,ls_radius_sampling,0,1,96,0.25891548607718606
2025-03-25 15:05:41.610490,monks1,GaussianNB,ls_radius_sampling,0,1,97,0.1860844060615936
2025-03-25 15:05:41.820737,monks1,GaussianNB,ls_radius_sampling,0,1,98,0.18581907090464556
2025-03-25 15:05:42.030795,monks1,GaussianNB,ls_radius_sampling,0,1,99,0.1675904792957288
2025-03-25 15:05:42.239173,monks1,GaussianNB,ls_radius_sampling,0,1,100,0.18555356269362455
2025-03-25 15:05:42.242367,monks1,GaussianNB,ls_radius_sampling,0,2,0,-0.019661563255439107
2025-03-25 15:05:42.517815,monks1,GaussianNB,ls_radius_sampling,0,2,1,0.2637113735641482
2025-03-25 15:05:42.793384,monks1,GaussianNB,ls_radius_sampling,0,2,2,0.26394953905870944
2025-03-25 15:05:43.067674,monks1,GaussianNB,ls_radius_sampling,0,2,3,0.2817858298285344
2025-03-25 15:05:43.341909,monks1,GaussianNB,ls_radius_sampling,0,2,4,0.20868438107582632
2025-03-25 15:05:43.615860,monks1,GaussianNB,ls_radius_sampling,0,2,5,0.13702623906705547
2025-03-25 15:05:43.888219,monks1,GaussianNB,ls_radius_sampling,0,2,6,0.15678034588653622
2025-03-25 15:05:44.159756,monks1,GaussianNB,ls_radius_sampling,0,2,7,0.10223228728566802
2025-03-25 15:05:44.428785,monks1,GaussianNB,ls_radius_sampling,0,2,8,0.04697877855175758
2025-03-25 15:05:44.696475,monks1,GaussianNB,ls_radius_sampling,0,2,9,0.04666990763247447
2025-03-25 15:05:44.964780,monks1,GaussianNB,ls_radius_sampling,0,2,10,0.11804767309875142
2025-03-25 15:05:45.231416,monks1,GaussianNB,ls_radius_sampling,0,2,11,0.18581907090464556
2025-03-25 15:05:45.496943,monks1,GaussianNB,ls_radius_sampling,0,2,12,0.22149730875876694
2025-03-25 15:05:45.760349,monks1,GaussianNB,ls_radius_sampling,0,2,13,0.18581907090464556
2025-03-25 15:05:46.025824,monks1,GaussianNB,ls_radius_sampling,0,2,14,0.1675904792957288
2025-03-25 15:05:46.290723,monks1,GaussianNB,ls_radius_sampling,0,2,15,0.36716077537058156
2025-03-25 15:05:46.554919,monks1,GaussianNB,ls_radius_sampling,0,2,16,0.2948362925557909
2025-03-25 15:05:46.818083,monks1,GaussianNB,ls_radius_sampling,0,2,17,0.3493975903614457
2025-03-25 15:05:47.080467,monks1,GaussianNB,ls_radius_sampling,0,2,18,0.3130293159609121
2025-03-25 15:05:47.340290,monks1,GaussianNB,ls_radius_sampling,0,2,19,0.3493975903614457
2025-03-25 15:05:47.600587,monks1,GaussianNB,ls_radius_sampling,0,2,20,0.349185667752443
2025-03-25 15:05:47.860792,monks1,GaussianNB,ls_radius_sampling,0,2,21,0.3669545380479061
2025-03-25 15:05:48.120857,monks1,GaussianNB,ls_radius_sampling,0,2,22,0.38494132985658414
2025-03-25 15:05:48.379144,monks1,GaussianNB,ls_radius_sampling,0,2,23,0.40312856444516865
2025-03-25 15:05:48.637103,monks1,GaussianNB,ls_radius_sampling,0,2,24,0.38474078904466913
2025-03-25 15:05:48.893532,monks1,GaussianNB,ls_radius_sampling,0,2,25,0.36654165987281917
2025-03-25 15:05:49.150202,monks1,GaussianNB,ls_radius_sampling,0,2,26,0.36654165987281917
2025-03-25 15:05:49.409089,monks1,GaussianNB,ls_radius_sampling,0,2,27,0.34833659491193736
2025-03-25 15:05:49.665895,monks1,GaussianNB,ls_radius_sampling,0,2,28,0.3303440404369802
2025-03-25 15:05:49.922400,monks1,GaussianNB,ls_radius_sampling,0,2,29,0.3303440404369802
2025-03-25 15:05:50.175417,monks1,GaussianNB,ls_radius_sampling,0,2,30,0.31235735246168905
2025-03-25 15:05:50.426381,monks1,GaussianNB,ls_radius_sampling,0,2,31,0.3128054740957966
2025-03-25 15:05:50.679641,monks1,GaussianNB,ls_radius_sampling,0,2,32,0.36674816625916873
2025-03-25 15:05:50.931751,monks1,GaussianNB,ls_radius_sampling,0,2,33,0.33056234718826405
2025-03-25 15:05:51.183939,monks1,GaussianNB,ls_radius_sampling,0,2,34,0.3303440404369802
2025-03-25 15:05:51.435650,monks1,GaussianNB,ls_radius_sampling,0,2,35,0.4029339853300734
2025-03-25 15:05:51.686251,monks1,GaussianNB,ls_radius_sampling,0,2,36,0.3485490707531791
2025-03-25 15:05:51.936286,monks1,GaussianNB,ls_radius_sampling,0,2,37,0.38494132985658414
2025-03-25 15:05:52.181815,monks1,GaussianNB,ls_radius_sampling,0,2,38,0.4029339853300734
2025-03-25 15:05:52.429124,monks1,GaussianNB,ls_radius_sampling,0,2,39,0.3669545380479061
2025-03-25 15:05:52.676236,monks1,GaussianNB,ls_radius_sampling,0,2,40,0.4029339853300734
2025-03-25 15:05:52.922821,monks1,GaussianNB,ls_radius_sampling,0,2,41,0.38494132985658414
2025-03-25 15:05:53.170586,monks1,GaussianNB,ls_radius_sampling,0,2,42,0.38514173998044954
2025-03-25 15:05:53.415665,monks1,GaussianNB,ls_radius_sampling,0,2,43,0.42149837133550494
2025-03-25 15:05:53.658030,monks1,GaussianNB,ls_radius_sampling,0,2,44,0.42149837133550494
2025-03-25 15:05:53.900468,monks1,GaussianNB,ls_radius_sampling,0,2,45,0.42149837133550494
2025-03-25 15:05:54.140770,monks1,GaussianNB,ls_radius_sampling,0,2,46,0.42149837133550494
2025-03-25 15:05:54.382209,monks1,GaussianNB,ls_radius_sampling,0,2,47,0.42149837133550494
2025-03-25 15:05:54.622265,monks1,GaussianNB,ls_radius_sampling,0,2,48,0.42149837133550494
2025-03-25 15:05:54.860887,monks1,GaussianNB,ls_radius_sampling,0,2,49,0.4033230167779769
2025-03-25 15:05:55.096807,monks1,GaussianNB,ls_radius_sampling,0,2,50,0.38514173998044954
2025-03-25 15:05:55.334124,monks1,GaussianNB,ls_radius_sampling,0,2,51,0.4033230167779769
2025-03-25 15:05:55.572217,monks1,GaussianNB,ls_radius_sampling,0,2,52,0.38514173998044954
2025-03-25 15:05:55.810884,monks1,GaussianNB,ls_radius_sampling,0,2,53,0.38514173998044954
2025-03-25 15:05:56.048703,monks1,GaussianNB,ls_radius_sampling,0,2,54,0.38514173998044954
2025-03-25 15:05:56.283274,monks1,GaussianNB,ls_radius_sampling,0,2,55,0.4033230167779769
2025-03-25 15:05:56.518041,monks1,GaussianNB,ls_radius_sampling,0,2,56,0.3669545380479061
2025-03-25 15:05:56.754088,monks1,GaussianNB,ls_radius_sampling,0,2,57,0.3669545380479061
2025-03-25 15:05:56.990641,monks1,GaussianNB,ls_radius_sampling,0,2,58,0.3669545380479061
2025-03-25 15:05:57.227229,monks1,GaussianNB,ls_radius_sampling,0,2,59,0.3669545380479061
2025-03-25 15:05:57.464843,monks1,GaussianNB,ls_radius_sampling,0,2,60,0.3669545380479061
2025-03-25 15:05:57.700076,monks1,GaussianNB,ls_radius_sampling,0,2,61,0.38494132985658414
2025-03-25 15:05:57.935105,monks1,GaussianNB,ls_radius_sampling,0,2,62,0.38494132985658414
2025-03-25 15:05:58.169695,monks1,GaussianNB,ls_radius_sampling,0,2,63,0.42074363992172215
2025-03-25 15:05:58.402506,monks1,GaussianNB,ls_radius_sampling,0,2,64,0.42036553524804177
2025-03-25 15:05:58.634319,monks1,GaussianNB,ls_radius_sampling,0,2,65,0.36654165987281917
2025-03-25 15:05:58.868985,monks1,GaussianNB,ls_radius_sampling,0,2,66,0.42074363992172215
