time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:53:15.869668,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,30,-0.05795314426633791
2025-03-28 13:53:15.876416,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,31,-0.01851851851851838
2025-03-28 13:53:15.883422,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,32,-0.05795314426633791
2025-03-28 13:53:15.890521,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,33,-0.05665024630541882
2025-03-28 13:53:15.897717,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,34,-0.1027227722772277
2025-03-28 13:53:15.904809,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,35,-0.05665024630541882
2025-03-28 13:53:15.912682,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,36,-0.05665024630541882
2025-03-28 13:53:15.920923,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,37,-0.05665024630541882
2025-03-28 13:53:15.928963,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,38,-0.05665024630541882
2025-03-28 13:53:15.938723,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,39,-0.05665024630541882
2025-03-28 13:53:15.948784,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,40,-0.05665024630541882
2025-03-28 13:53:15.958791,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,41,0.06064356435643581
2025-03-28 13:53:15.968562,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,42,0.06064356435643581
2025-03-28 13:53:15.978476,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,43,0.021013597033374687
2025-03-28 13:53:15.988510,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,44,0.10480887792848348
2025-03-28 13:53:15.998396,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,45,0.14655172413793116
2025-03-28 13:53:16.008182,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,46,0.2657601977750309
2025-03-28 13:53:16.016619,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,47,0.2657601977750309
2025-03-28 13:53:16.023628,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,48,0.2666666666666666
2025-03-28 13:53:16.030628,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,49,0.2666666666666666
2025-03-28 13:53:16.038050,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,50,0.2666666666666666
2025-03-28 13:53:16.044357,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,51,0.3150183150183151
2025-03-28 13:53:16.074116,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,52,0.3150183150183151
2025-03-28 13:53:16.103559,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,53,0.3150183150183151
2025-03-28 13:53:16.138708,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,54,0.3150183150183151
2025-03-28 13:53:16.185352,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,55,0.2702702702702703
2025-03-28 13:53:16.224380,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,56,0.2702702702702703
2025-03-28 13:53:16.259177,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,57,0.2702702702702703
2025-03-28 13:53:16.295578,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,58,0.2702702702702703
2025-03-28 13:53:16.303745,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,59,0.2702702702702703
2025-03-28 13:53:16.311083,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,60,0.2702702702702703
2025-03-28 13:53:16.319125,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,61,0.2702702702702703
2025-03-28 13:53:16.327354,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,62,0.2702702702702703
2025-03-28 13:53:16.334582,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,63,0.2702702702702703
2025-03-28 13:53:16.341868,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,64,0.2702702702702703
2025-03-28 13:53:16.349277,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,65,0.2702702702702703
2025-03-28 13:53:16.384097,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,66,0.2702702702702703
2025-03-28 13:53:16.418821,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,67,0.2702702702702703
2025-03-28 13:53:16.425551,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,68,0.2702702702702703
2025-03-28 13:53:16.432941,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,69,0.2702702702702703
2025-03-28 13:53:16.440724,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,70,0.2702702702702703
2025-03-28 13:53:16.448508,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,71,0.2702702702702703
2025-03-28 13:53:16.455723,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,72,0.2702702702702703
2025-03-28 13:53:16.463404,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,73,0.2702702702702703
2025-03-28 13:53:16.470982,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,74,0.2702702702702703
2025-03-28 13:53:16.478202,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,75,0.2702702702702703
2025-03-28 13:53:16.485535,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,76,0.2702702702702703
2025-03-28 13:53:16.493058,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,77,0.2702702702702703
2025-03-28 13:53:16.500048,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,78,0.2702702702702703
2025-03-28 13:53:16.507720,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,79,0.2702702702702703
2025-03-28 13:53:16.515961,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,80,0.2702702702702703
2025-03-28 13:53:16.524356,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,81,0.2702702702702703
2025-03-28 13:53:16.532984,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,82,0.30655129789864033
2025-03-28 13:53:16.568509,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,83,0.30655129789864033
2025-03-28 13:53:16.600138,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,84,0.30655129789864033
2025-03-28 13:53:16.631632,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,85,0.30655129789864033
2025-03-28 13:53:16.663555,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,86,0.30655129789864033
2025-03-28 13:53:16.694782,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,87,0.30655129789864033
2025-03-28 13:53:16.728636,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,88,0.30655129789864033
2025-03-28 13:53:16.759131,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,89,0.30655129789864033
2025-03-28 13:53:16.792204,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,90,0.30655129789864033
2025-03-28 13:53:16.823825,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,91,0.30655129789864033
2025-03-28 13:53:16.855350,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,92,0.30655129789864033
2025-03-28 13:53:16.888685,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,93,0.30655129789864033
2025-03-28 13:53:16.921690,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,94,0.30655129789864033
2025-03-28 13:53:16.952451,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,95,0.30655129789864033
2025-03-28 13:53:16.983225,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,96,0.2702702702702703
2025-03-28 13:53:16.990258,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,97,0.2702702702702703
2025-03-28 13:53:16.997315,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,98,0.2702702702702703
2025-03-28 13:53:17.004806,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,99,0.2702702702702703
2025-03-28 13:53:17.012204,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,0,100,0.2702702702702703
2025-03-28 13:53:17.016691,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-28 13:53:17.022682,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-28 13:53:17.029443,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,2,0.006544502617800929
2025-03-28 13:53:17.055743,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,3,0.006544502617800929
2025-03-28 13:53:17.081540,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,4,0.006544502617800929
2025-03-28 13:53:17.108405,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,5,0.0559167750325098
2025-03-28 13:53:17.134254,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,6,0.0559167750325098
2025-03-28 13:53:17.169841,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,7,0.0559167750325098
2025-03-28 13:53:17.205630,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,8,0.0559167750325098
2025-03-28 13:53:17.240567,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,9,0.0559167750325098
2025-03-28 13:53:17.268895,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,10,0.0559167750325098
2025-03-28 13:53:17.310899,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,11,0.0559167750325098
2025-03-28 13:53:17.349957,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,12,0.0559167750325098
2025-03-28 13:53:17.382638,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,13,0.0559167750325098
2025-03-28 13:53:17.415119,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,14,0.06201550387596899
2025-03-28 13:53:17.424236,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,15,0.14019851116625304
2025-03-28 13:53:17.433237,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,16,0.14019851116625304
2025-03-28 13:53:17.442374,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,17,0.14019851116625304
2025-03-28 13:53:17.449238,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,18,0.170854271356784
2025-03-28 13:53:17.455859,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,19,0.170854271356784
2025-03-28 13:53:17.462339,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,20,0.14232673267326734
2025-03-28 13:53:17.468823,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,21,0.29166666666666663
2025-03-28 13:53:17.496348,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,22,0.2925598991172762
2025-03-28 13:53:17.524091,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,23,0.24
2025-03-28 13:53:17.550231,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,24,0.24
2025-03-28 13:53:17.576526,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,25,0.28443877551020413
2025-03-28 13:53:17.605500,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,26,0.28443877551020413
2025-03-28 13:53:17.633973,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,27,0.28443877551020413
2025-03-28 13:53:17.664664,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,28,0.3265306122448981
2025-03-28 13:53:17.692890,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,29,0.3265306122448981
2025-03-28 13:53:17.699399,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,30,0.3282442748091603
2025-03-28 13:53:17.705500,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,31,0.16666666666666663
2025-03-28 13:53:17.711805,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,32,0.2889733840304184
2025-03-28 13:53:17.717998,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,33,0.2978723404255319
2025-03-28 13:53:17.725220,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,34,0.2978723404255319
2025-03-28 13:53:17.731967,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,35,0.2978723404255319
2025-03-28 13:53:17.738300,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,36,0.2978723404255319
2025-03-28 13:53:17.744714,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,37,0.26119402985074625
2025-03-28 13:53:17.772680,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,38,0.26119402985074625
2025-03-28 13:53:17.779111,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,39,0.26119402985074625
2025-03-28 13:53:17.785315,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,40,0.26119402985074625
2025-03-28 13:53:17.791740,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,41,0.26119402985074625
2025-03-28 13:53:17.798129,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,42,0.26119402985074625
2025-03-28 13:53:17.804715,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,43,0.26027397260273977
2025-03-28 13:53:17.812130,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,44,0.26027397260273977
2025-03-28 13:53:17.818757,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,45,0.26027397260273977
2025-03-28 13:53:17.825722,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,46,0.26027397260273977
2025-03-28 13:53:17.832428,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,47,0.26027397260273977
2025-03-28 13:53:17.838602,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,48,0.26027397260273977
2025-03-28 13:53:17.845747,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,49,0.26027397260273977
2025-03-28 13:53:17.852677,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,50,0.26027397260273977
2025-03-28 13:53:17.859237,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,51,0.26027397260273977
2025-03-28 13:53:17.887762,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,52,0.2639405204460967
2025-03-28 13:53:17.919420,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,53,0.3091133004926109
2025-03-28 13:53:17.960302,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,54,0.3091133004926109
2025-03-28 13:53:17.997381,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,55,0.3091133004926109
2025-03-28 13:53:18.030390,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,56,0.23722627737226276
2025-03-28 13:53:18.064033,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,57,0.23722627737226276
2025-03-28 13:53:18.071947,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,58,0.23722627737226276
2025-03-28 13:53:18.078742,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,59,0.3158536585365852
2025-03-28 13:53:18.085780,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,60,0.3158536585365852
2025-03-28 13:53:18.093094,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,61,0.3158536585365852
2025-03-28 13:53:18.100650,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,62,0.3158536585365852
2025-03-28 13:53:18.107965,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,63,0.35214723926380365
2025-03-28 13:53:18.114596,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,64,0.35214723926380365
2025-03-28 13:53:18.121221,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,65,0.35214723926380365
2025-03-28 13:53:18.128061,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,66,0.35214723926380365
2025-03-28 13:53:18.134963,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,67,0.35214723926380365
2025-03-28 13:53:18.141679,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,68,0.38888888888888895
2025-03-28 13:53:18.148544,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,69,0.38888888888888895
2025-03-28 13:53:18.155135,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,70,0.38888888888888895
2025-03-28 13:53:18.161778,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,71,0.38888888888888895
2025-03-28 13:53:18.168736,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,72,0.38888888888888895
2025-03-28 13:53:18.175642,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,73,0.38888888888888895
2025-03-28 13:53:18.182974,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,74,0.38888888888888895
2025-03-28 13:53:18.190033,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,75,0.38888888888888895
2025-03-28 13:53:18.196760,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,76,0.38888888888888895
2025-03-28 13:53:18.203445,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,77,0.34734239802224975
2025-03-28 13:53:18.212183,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,78,0.34734239802224975
2025-03-28 13:53:18.219118,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,79,0.34734239802224975
2025-03-28 13:53:18.225734,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,80,0.3513513513513514
2025-03-28 13:53:18.232653,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,81,0.34734239802224975
2025-03-28 13:53:18.240079,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,82,0.34734239802224975
2025-03-28 13:53:18.247403,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,83,0.30740740740740746
2025-03-28 13:53:18.254631,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,84,0.30740740740740746
2025-03-28 13:53:18.262192,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,85,0.30740740740740746
2025-03-28 13:53:18.269643,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,86,0.30740740740740746
2025-03-28 13:53:18.276735,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,87,0.27116564417177924
2025-03-28 13:53:18.283234,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,88,0.27116564417177924
2025-03-28 13:53:18.289407,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,89,0.27116564417177924
2025-03-28 13:53:18.295542,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,90,0.23161764705882348
2025-03-28 13:53:18.302380,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,91,0.23161764705882348
2025-03-28 13:53:18.309284,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,92,0.23161764705882348
2025-03-28 13:53:18.316202,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,93,0.23161764705882348
2025-03-28 13:53:18.323459,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,94,0.23161764705882348
2025-03-28 13:53:18.330558,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,95,0.31418092909535444
2025-03-28 13:53:18.338187,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,96,0.31418092909535444
2025-03-28 13:53:18.345634,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,97,0.27294981640146876
2025-03-28 13:53:18.353470,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,98,0.27294981640146876
2025-03-28 13:53:18.360421,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,99,0.27294981640146876
2025-03-28 13:53:18.367398,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,1,100,0.27294981640146876
2025-03-28 13:53:18.371915,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-28 13:53:18.377926,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-28 13:53:18.383477,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,2,-0.004347826086956719
2025-03-28 13:53:18.406563,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,3,-0.004347826086956719
2025-03-28 13:53:18.438537,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,4,0.09642857142857142
2025-03-28 13:53:18.445621,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,5,-0.0060975609756095395
2025-03-28 13:53:18.476390,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,6,-0.0060975609756095395
2025-03-28 13:53:18.506368,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,7,-0.04126213592232997
2025-03-28 13:53:18.554221,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,8,-0.04126213592232997
2025-03-28 13:53:18.603111,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,9,-0.04126213592232997
2025-03-28 13:53:18.634895,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,10,-0.04126213592232997
2025-03-28 13:53:18.665843,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,11,-0.04126213592233019
2025-03-28 13:53:18.695442,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,12,-0.03125
2025-03-28 13:53:18.729724,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,13,0.03883495145631077
2025-03-28 13:53:18.763096,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,14,0.03883495145631077
2025-03-28 13:53:18.795515,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,15,0.02941176470588236
2025-03-28 13:53:18.825399,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,16,0.10148514851485146
2025-03-28 13:53:18.856051,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,17,0.13805970149253732
2025-03-28 13:53:18.888593,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,18,0.17910447761194026
2025-03-28 13:53:18.920848,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,19,0.17910447761194026
2025-03-28 13:53:18.953055,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,20,0.20673076923076916
2025-03-28 13:53:18.982172,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,21,0.20673076923076916
2025-03-28 13:53:19.008187,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,22,0.20673076923076916
2025-03-28 13:53:19.030716,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,23,0.20673076923076916
2025-03-28 13:53:19.035253,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,24,0.1630434782608695
2025-03-28 13:53:19.039752,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,25,0.17910447761194026
2025-03-28 13:53:19.044089,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,26,0.26485148514851486
2025-03-28 13:53:19.048509,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,27,0.26485148514851486
2025-03-28 13:53:19.072509,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,28,0.26485148514851486
2025-03-28 13:53:19.102708,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,29,0.26119402985074613
2025-03-28 13:53:19.147716,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,30,0.26119402985074613
2025-03-28 13:53:19.197605,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,31,0.2201492537313433
2025-03-28 13:53:19.242560,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,32,0.2201492537313433
2025-03-28 13:53:19.278283,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,33,0.2201492537313433
2025-03-28 13:53:19.322475,robot-failure-lp5,5NN,class_likeliood_diff_sampling,0,2,34,0.2201492537313433
