time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:58.114499,glass,GaussianNB,local_set_cardinality_sampling,0,0,26,0.3301186943620179
2025-03-24 13:01:58.202528,glass,GaussianNB,local_set_cardinality_sampling,0,0,27,0.33456153279292555
2025-03-24 13:01:58.291034,glass,GaussianNB,local_set_cardinality_sampling,0,0,28,0.2975852272727273
2025-03-24 13:01:58.380254,glass,GaussianNB,local_set_cardinality_sampling,0,0,29,0.2975852272727273
2025-03-24 13:01:58.468176,glass,GaussianNB,local_set_cardinality_sampling,0,0,30,0.2975852272727273
2025-03-24 13:01:58.555543,glass,GaussianNB,local_set_cardinality_sampling,0,0,31,0.30204657727593487
2025-03-24 13:01:58.641724,glass,GaussianNB,local_set_cardinality_sampling,0,0,32,0.32380271622587564
2025-03-24 13:01:58.727036,glass,GaussianNB,local_set_cardinality_sampling,0,0,33,0.32380271622587564
2025-03-24 13:01:58.813206,glass,GaussianNB,local_set_cardinality_sampling,0,0,34,0.31099781500364176
2025-03-24 13:01:58.899600,glass,GaussianNB,local_set_cardinality_sampling,0,0,35,0.2881866064710309
2025-03-24 13:01:58.985074,glass,GaussianNB,local_set_cardinality_sampling,0,0,36,0.3489780469341409
2025-03-24 13:01:59.067187,glass,GaussianNB,local_set_cardinality_sampling,0,0,37,0.36484490398818326
2025-03-24 13:01:59.151636,glass,GaussianNB,local_set_cardinality_sampling,0,0,38,0.36484490398818326
2025-03-24 13:01:59.240877,glass,GaussianNB,local_set_cardinality_sampling,0,0,39,0.39704797047970486
2025-03-24 13:01:59.320895,glass,GaussianNB,local_set_cardinality_sampling,0,0,40,0.39704797047970486
2025-03-24 13:01:59.406188,glass,GaussianNB,local_set_cardinality_sampling,0,0,41,0.3306152705707932
2025-03-24 13:01:59.492396,glass,GaussianNB,local_set_cardinality_sampling,0,0,42,0.29821958456973297
2025-03-24 13:01:59.570630,glass,GaussianNB,local_set_cardinality_sampling,0,0,43,0.36390532544378706
2025-03-24 13:01:59.649292,glass,GaussianNB,local_set_cardinality_sampling,0,0,44,0.36390532544378706
2025-03-24 13:01:59.725923,glass,GaussianNB,local_set_cardinality_sampling,0,0,45,0.42920353982300885
2025-03-24 13:01:59.801931,glass,GaussianNB,local_set_cardinality_sampling,0,0,46,0.42920353982300885
2025-03-24 13:01:59.877564,glass,GaussianNB,local_set_cardinality_sampling,0,0,47,0.39704797047970486
2025-03-24 13:01:59.954155,glass,GaussianNB,local_set_cardinality_sampling,0,0,48,0.39704797047970486
2025-03-24 13:02:00.029213,glass,GaussianNB,local_set_cardinality_sampling,0,0,49,0.42836041358936494
2025-03-24 13:02:00.106227,glass,GaussianNB,local_set_cardinality_sampling,0,0,50,0.39704797047970486
2025-03-24 13:02:00.181797,glass,GaussianNB,local_set_cardinality_sampling,0,0,51,0.39704797047970486
2025-03-24 13:02:00.262200,glass,GaussianNB,local_set_cardinality_sampling,0,0,52,0.3657817109144543
2025-03-24 13:02:00.335835,glass,GaussianNB,local_set_cardinality_sampling,0,0,53,0.3657817109144543
2025-03-24 13:02:00.408304,glass,GaussianNB,local_set_cardinality_sampling,0,0,54,0.3657817109144543
2025-03-24 13:02:00.481424,glass,GaussianNB,local_set_cardinality_sampling,0,0,55,0.3657817109144543
2025-03-24 13:02:00.554732,glass,GaussianNB,local_set_cardinality_sampling,0,0,56,0.3657817109144543
2025-03-24 13:02:00.625866,glass,GaussianNB,local_set_cardinality_sampling,0,0,57,0.37771345875542695
2025-03-24 13:02:00.696031,glass,GaussianNB,local_set_cardinality_sampling,0,0,58,0.33456153279292555
2025-03-24 13:02:00.766227,glass,GaussianNB,local_set_cardinality_sampling,0,0,59,0.37226277372262784
2025-03-24 13:02:00.840265,glass,GaussianNB,local_set_cardinality_sampling,0,0,60,0.4032140248356465
2025-03-24 13:02:00.910628,glass,GaussianNB,local_set_cardinality_sampling,0,0,61,0.4032140248356465
2025-03-24 13:02:00.979575,glass,GaussianNB,local_set_cardinality_sampling,0,0,62,0.4342105263157895
2025-03-24 13:02:01.047896,glass,GaussianNB,local_set_cardinality_sampling,0,0,63,0.4660336011687364
2025-03-24 13:02:01.116363,glass,GaussianNB,local_set_cardinality_sampling,0,0,64,0.435036496350365
2025-03-24 13:02:01.183556,glass,GaussianNB,local_set_cardinality_sampling,0,0,65,0.435036496350365
2025-03-24 13:02:01.248448,glass,GaussianNB,local_set_cardinality_sampling,0,0,66,0.435036496350365
2025-03-24 13:02:01.313464,glass,GaussianNB,local_set_cardinality_sampling,0,0,67,0.435036496350365
2025-03-24 13:02:01.378669,glass,GaussianNB,local_set_cardinality_sampling,0,0,68,0.4660336011687364
2025-03-24 13:02:01.444654,glass,GaussianNB,local_set_cardinality_sampling,0,0,69,0.435036496350365
2025-03-24 13:02:01.507578,glass,GaussianNB,local_set_cardinality_sampling,0,0,70,0.4660336011687364
2025-03-24 13:02:01.570235,glass,GaussianNB,local_set_cardinality_sampling,0,0,71,0.4970760233918129
2025-03-24 13:02:01.633090,glass,GaussianNB,local_set_cardinality_sampling,0,0,72,0.47067342505430854
2025-03-24 13:02:01.696392,glass,GaussianNB,local_set_cardinality_sampling,0,0,73,0.4391304347826087
2025-03-24 13:02:01.759317,glass,GaussianNB,local_set_cardinality_sampling,0,0,74,0.34422657952069724
2025-03-24 13:02:01.820421,glass,GaussianNB,local_set_cardinality_sampling,0,0,75,0.4391304347826087
2025-03-24 13:02:01.881563,glass,GaussianNB,local_set_cardinality_sampling,0,0,76,0.4391304347826087
2025-03-24 13:02:01.944841,glass,GaussianNB,local_set_cardinality_sampling,0,0,77,0.34422657952069724
2025-03-24 13:02:02.006464,glass,GaussianNB,local_set_cardinality_sampling,0,0,78,0.375
2025-03-24 13:02:02.067482,glass,GaussianNB,local_set_cardinality_sampling,0,0,79,0.3423160961398398
2025-03-24 13:02:02.127003,glass,GaussianNB,local_set_cardinality_sampling,0,0,80,0.3427947598253275
2025-03-24 13:02:02.186143,glass,GaussianNB,local_set_cardinality_sampling,0,0,81,0.3754538852578069
2025-03-24 13:02:02.245031,glass,GaussianNB,local_set_cardinality_sampling,0,0,82,0.5014492753623189
2025-03-24 13:02:02.303712,glass,GaussianNB,local_set_cardinality_sampling,0,0,83,0.5322697606961567
2025-03-24 13:02:02.362326,glass,GaussianNB,local_set_cardinality_sampling,0,0,84,0.4691358024691359
2025-03-24 13:02:02.420439,glass,GaussianNB,local_set_cardinality_sampling,0,0,85,0.4333821376281113
2025-03-24 13:02:02.479326,glass,GaussianNB,local_set_cardinality_sampling,0,0,86,0.4333821376281113
2025-03-24 13:02:02.535758,glass,GaussianNB,local_set_cardinality_sampling,0,0,87,0.4970760233918129
2025-03-24 13:02:02.592619,glass,GaussianNB,local_set_cardinality_sampling,0,0,88,0.5018102824040551
2025-03-24 13:02:02.648107,glass,GaussianNB,local_set_cardinality_sampling,0,0,89,0.5018102824040551
2025-03-24 13:02:02.702598,glass,GaussianNB,local_set_cardinality_sampling,0,0,90,0.5018102824040551
2025-03-24 13:02:02.756702,glass,GaussianNB,local_set_cardinality_sampling,0,0,91,0.47560975609756095
2025-03-24 13:02:02.810733,glass,GaussianNB,local_set_cardinality_sampling,0,0,92,0.47560975609756095
2025-03-24 13:02:02.864045,glass,GaussianNB,local_set_cardinality_sampling,0,0,93,0.47560975609756095
2025-03-24 13:02:02.917260,glass,GaussianNB,local_set_cardinality_sampling,0,0,94,0.5110163468372424
2025-03-24 13:02:02.969448,glass,GaussianNB,local_set_cardinality_sampling,0,0,95,0.5110163468372424
2025-03-24 13:02:03.020690,glass,GaussianNB,local_set_cardinality_sampling,0,0,96,0.5110163468372424
2025-03-24 13:02:03.071723,glass,GaussianNB,local_set_cardinality_sampling,0,0,97,0.5428773919206236
2025-03-24 13:02:03.122419,glass,GaussianNB,local_set_cardinality_sampling,0,0,98,0.47785714285714276
2025-03-24 13:02:03.173029,glass,GaussianNB,local_set_cardinality_sampling,0,0,99,0.35082674335010766
2025-03-24 13:02:03.222976,glass,GaussianNB,local_set_cardinality_sampling,0,0,100,0.38129496402877694
2025-03-24 13:02:03.226366,glass,GaussianNB,local_set_cardinality_sampling,0,1,0,0.3435114503816795
2025-03-24 13:02:03.327360,glass,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 13:02:03.428013,glass,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-24 13:02:03.529780,glass,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.004302397049784856
2025-03-24 13:02:03.636066,glass,GaussianNB,local_set_cardinality_sampling,0,1,4,0.04775086505190329
2025-03-24 13:02:03.735551,glass,GaussianNB,local_set_cardinality_sampling,0,1,5,-0.0020562028786839104
2025-03-24 13:02:03.835278,glass,GaussianNB,local_set_cardinality_sampling,0,1,6,0.06192821956368766
2025-03-24 13:02:03.933615,glass,GaussianNB,local_set_cardinality_sampling,0,1,7,0.06978367062107482
2025-03-24 13:02:04.031770,glass,GaussianNB,local_set_cardinality_sampling,0,1,8,0.09083790133124503
2025-03-24 13:02:04.129024,glass,GaussianNB,local_set_cardinality_sampling,0,1,9,0.21995464852607705
2025-03-24 13:02:04.225954,glass,GaussianNB,local_set_cardinality_sampling,0,1,10,0.004480955937266606
2025-03-24 13:02:04.322770,glass,GaussianNB,local_set_cardinality_sampling,0,1,11,0.13462873004857734
2025-03-24 13:02:04.418953,glass,GaussianNB,local_set_cardinality_sampling,0,1,12,0.1753424657534246
2025-03-24 13:02:04.514652,glass,GaussianNB,local_set_cardinality_sampling,0,1,13,0.1753424657534246
2025-03-24 13:02:04.610920,glass,GaussianNB,local_set_cardinality_sampling,0,1,14,0.14822404371584685
2025-03-24 13:02:04.704471,glass,GaussianNB,local_set_cardinality_sampling,0,1,15,0.07301808066759385
2025-03-24 13:02:04.797384,glass,GaussianNB,local_set_cardinality_sampling,0,1,16,0.08823529411764708
2025-03-24 13:02:04.889753,glass,GaussianNB,local_set_cardinality_sampling,0,1,17,0.19709543568464727
2025-03-24 13:02:04.981374,glass,GaussianNB,local_set_cardinality_sampling,0,1,18,0.2236111111111112
2025-03-24 13:02:05.072147,glass,GaussianNB,local_set_cardinality_sampling,0,1,19,0.2236111111111112
2025-03-24 13:02:05.162687,glass,GaussianNB,local_set_cardinality_sampling,0,1,20,0.09637681159420308
2025-03-24 13:02:05.253009,glass,GaussianNB,local_set_cardinality_sampling,0,1,21,0.11988304093567259
2025-03-24 13:02:05.342331,glass,GaussianNB,local_set_cardinality_sampling,0,1,22,0.20596590909090917
2025-03-24 13:02:05.431298,glass,GaussianNB,local_set_cardinality_sampling,0,1,23,0.15808556925308204
2025-03-24 13:02:05.520181,glass,GaussianNB,local_set_cardinality_sampling,0,1,24,0.16155988857938708
2025-03-24 13:02:05.608915,glass,GaussianNB,local_set_cardinality_sampling,0,1,25,0.18296973961998597
2025-03-24 13:02:05.697635,glass,GaussianNB,local_set_cardinality_sampling,0,1,26,0.15390021082220684
2025-03-24 13:02:05.785406,glass,GaussianNB,local_set_cardinality_sampling,0,1,27,0.15390021082220684
2025-03-24 13:02:05.872733,glass,GaussianNB,local_set_cardinality_sampling,0,1,28,0.13161559888579377
2025-03-24 13:02:05.959659,glass,GaussianNB,local_set_cardinality_sampling,0,1,29,0.13161559888579377
2025-03-24 13:02:06.046238,glass,GaussianNB,local_set_cardinality_sampling,0,1,30,0.13161559888579377
2025-03-24 13:02:06.132666,glass,GaussianNB,local_set_cardinality_sampling,0,1,31,0.13161559888579377
2025-03-24 13:02:06.217583,glass,GaussianNB,local_set_cardinality_sampling,0,1,32,0.13161559888579377
2025-03-24 13:02:06.302314,glass,GaussianNB,local_set_cardinality_sampling,0,1,33,0.13161559888579377
2025-03-24 13:02:06.386717,glass,GaussianNB,local_set_cardinality_sampling,0,1,34,0.2440225035161745
2025-03-24 13:02:06.469782,glass,GaussianNB,local_set_cardinality_sampling,0,1,35,0.2440225035161745
2025-03-24 13:02:06.552199,glass,GaussianNB,local_set_cardinality_sampling,0,1,36,0.2440225035161745
2025-03-24 13:02:06.634262,glass,GaussianNB,local_set_cardinality_sampling,0,1,37,0.2450842696629214
2025-03-24 13:02:06.715105,glass,GaussianNB,local_set_cardinality_sampling,0,1,38,0.2450842696629214
2025-03-24 13:02:06.795121,glass,GaussianNB,local_set_cardinality_sampling,0,1,39,0.2450842696629214
2025-03-24 13:02:06.874766,glass,GaussianNB,local_set_cardinality_sampling,0,1,40,0.28183716075156573
2025-03-24 13:02:06.955594,glass,GaussianNB,local_set_cardinality_sampling,0,1,41,0.28183716075156573
2025-03-24 13:02:07.033928,glass,GaussianNB,local_set_cardinality_sampling,0,1,42,0.28183716075156573
2025-03-24 13:02:07.111736,glass,GaussianNB,local_set_cardinality_sampling,0,1,43,0.28183716075156573
2025-03-24 13:02:07.192900,glass,GaussianNB,local_set_cardinality_sampling,0,1,44,0.28183716075156573
2025-03-24 13:02:07.283713,glass,GaussianNB,local_set_cardinality_sampling,0,1,45,0.28183716075156573
2025-03-24 13:02:07.377308,glass,GaussianNB,local_set_cardinality_sampling,0,1,46,0.28183716075156573
2025-03-24 13:02:07.463081,glass,GaussianNB,local_set_cardinality_sampling,0,1,47,0.348954578226388
2025-03-24 13:02:07.540217,glass,GaussianNB,local_set_cardinality_sampling,0,1,48,0.3740902474526928
2025-03-24 13:02:07.615958,glass,GaussianNB,local_set_cardinality_sampling,0,1,49,0.3374908290535583
2025-03-24 13:02:07.691300,glass,GaussianNB,local_set_cardinality_sampling,0,1,50,0.3374908290535583
2025-03-24 13:02:07.766255,glass,GaussianNB,local_set_cardinality_sampling,0,1,51,0.3374908290535583
2025-03-24 13:02:07.840533,glass,GaussianNB,local_set_cardinality_sampling,0,1,52,0.3374908290535583
2025-03-24 13:02:07.915082,glass,GaussianNB,local_set_cardinality_sampling,0,1,53,0.3374908290535583
2025-03-24 13:02:07.988075,glass,GaussianNB,local_set_cardinality_sampling,0,1,54,0.3374908290535583
2025-03-24 13:02:08.061222,glass,GaussianNB,local_set_cardinality_sampling,0,1,55,0.3374908290535583
2025-03-24 13:02:08.132803,glass,GaussianNB,local_set_cardinality_sampling,0,1,56,0.3374908290535583
2025-03-24 13:02:08.204099,glass,GaussianNB,local_set_cardinality_sampling,0,1,57,0.3374908290535583
2025-03-24 13:02:08.274738,glass,GaussianNB,local_set_cardinality_sampling,0,1,58,0.3374908290535583
2025-03-24 13:02:08.346973,glass,GaussianNB,local_set_cardinality_sampling,0,1,59,0.3374908290535583
2025-03-24 13:02:08.416894,glass,GaussianNB,local_set_cardinality_sampling,0,1,60,0.3374908290535583
2025-03-24 13:02:08.487093,glass,GaussianNB,local_set_cardinality_sampling,0,1,61,0.3790613718411552
2025-03-24 13:02:08.556316,glass,GaussianNB,local_set_cardinality_sampling,0,1,62,0.3427947598253275
2025-03-24 13:02:08.625847,glass,GaussianNB,local_set_cardinality_sampling,0,1,63,0.3790613718411552
2025-03-24 13:02:08.693255,glass,GaussianNB,local_set_cardinality_sampling,0,1,64,0.3790613718411552
2025-03-24 13:02:08.760735,glass,GaussianNB,local_set_cardinality_sampling,0,1,65,0.4045189504373179
2025-03-24 13:02:08.828205,glass,GaussianNB,local_set_cardinality_sampling,0,1,66,0.3493810178817055
2025-03-24 13:02:08.894227,glass,GaussianNB,local_set_cardinality_sampling,0,1,67,0.2899603698811094
2025-03-24 13:02:08.959290,glass,GaussianNB,local_set_cardinality_sampling,0,1,68,0.2899603698811094
2025-03-24 13:02:09.023886,glass,GaussianNB,local_set_cardinality_sampling,0,1,69,0.2678454485920103
2025-03-24 13:02:09.088792,glass,GaussianNB,local_set_cardinality_sampling,0,1,70,0.2678454485920103
2025-03-24 13:02:09.154646,glass,GaussianNB,local_set_cardinality_sampling,0,1,71,0.2678454485920103
2025-03-24 13:02:09.219370,glass,GaussianNB,local_set_cardinality_sampling,0,1,72,0.29136453526697415
2025-03-24 13:02:09.282189,glass,GaussianNB,local_set_cardinality_sampling,0,1,73,0.3106212424849698
2025-03-24 13:02:09.345380,glass,GaussianNB,local_set_cardinality_sampling,0,1,74,0.31519575315195747
2025-03-24 13:02:09.408873,glass,GaussianNB,local_set_cardinality_sampling,0,1,75,0.33934535738142935
2025-03-24 13:02:09.472402,glass,GaussianNB,local_set_cardinality_sampling,0,1,76,0.33490248823133806
2025-03-24 13:02:09.534878,glass,GaussianNB,local_set_cardinality_sampling,0,1,77,0.33490248823133806
2025-03-24 13:02:09.595509,glass,GaussianNB,local_set_cardinality_sampling,0,1,78,0.33490248823133806
2025-03-24 13:02:09.656293,glass,GaussianNB,local_set_cardinality_sampling,0,1,79,0.33490248823133806
2025-03-24 13:02:09.717548,glass,GaussianNB,local_set_cardinality_sampling,0,1,80,0.33490248823133806
2025-03-24 13:02:09.778614,glass,GaussianNB,local_set_cardinality_sampling,0,1,81,0.33490248823133806
2025-03-24 13:02:09.837784,glass,GaussianNB,local_set_cardinality_sampling,0,1,82,0.33490248823133806
2025-03-24 13:02:09.896389,glass,GaussianNB,local_set_cardinality_sampling,0,1,83,0.33490248823133806
2025-03-24 13:02:09.954699,glass,GaussianNB,local_set_cardinality_sampling,0,1,84,0.33490248823133806
2025-03-24 13:02:10.013513,glass,GaussianNB,local_set_cardinality_sampling,0,1,85,0.33490248823133806
2025-03-24 13:02:10.072295,glass,GaussianNB,local_set_cardinality_sampling,0,1,86,0.33490248823133806
2025-03-24 13:02:10.129106,glass,GaussianNB,local_set_cardinality_sampling,0,1,87,0.33490248823133806
2025-03-24 13:02:10.184749,glass,GaussianNB,local_set_cardinality_sampling,0,1,88,0.33490248823133806
2025-03-24 13:02:10.239314,glass,GaussianNB,local_set_cardinality_sampling,0,1,89,0.33490248823133806
2025-03-24 13:02:10.293707,glass,GaussianNB,local_set_cardinality_sampling,0,1,90,0.33490248823133806
2025-03-24 13:02:10.348463,glass,GaussianNB,local_set_cardinality_sampling,0,1,91,0.33490248823133806
2025-03-24 13:02:10.402421,glass,GaussianNB,local_set_cardinality_sampling,0,1,92,0.33490248823133806
2025-03-24 13:02:10.455522,glass,GaussianNB,local_set_cardinality_sampling,0,1,93,0.33490248823133806
2025-03-24 13:02:10.507445,glass,GaussianNB,local_set_cardinality_sampling,0,1,94,0.33490248823133806
2025-03-24 13:02:10.559157,glass,GaussianNB,local_set_cardinality_sampling,0,1,95,0.29136453526697415
2025-03-24 13:02:10.610647,glass,GaussianNB,local_set_cardinality_sampling,0,1,96,0.29136453526697415
2025-03-24 13:02:10.662177,glass,GaussianNB,local_set_cardinality_sampling,0,1,97,0.29136453526697415
2025-03-24 13:02:10.712995,glass,GaussianNB,local_set_cardinality_sampling,0,1,98,0.29136453526697415
2025-03-24 13:02:10.762874,glass,GaussianNB,local_set_cardinality_sampling,0,1,99,0.29136453526697415
2025-03-24 13:02:10.812204,glass,GaussianNB,local_set_cardinality_sampling,0,1,100,0.29136453526697415
2025-03-24 13:02:10.815483,glass,GaussianNB,local_set_cardinality_sampling,0,2,0,0.2548138639281129
2025-03-24 13:02:10.916445,glass,GaussianNB,local_set_cardinality_sampling,0,2,1,0.2081665332265813
2025-03-24 13:02:11.019817,glass,GaussianNB,local_set_cardinality_sampling,0,2,2,0.2533543804262035
2025-03-24 13:02:11.119210,glass,GaussianNB,local_set_cardinality_sampling,0,2,3,0.33693138010794155
2025-03-24 13:02:11.219380,glass,GaussianNB,local_set_cardinality_sampling,0,2,4,0.10938511326860845
2025-03-24 13:02:11.319780,glass,GaussianNB,local_set_cardinality_sampling,0,2,5,0.2784134248665141
2025-03-24 13:02:11.417845,glass,GaussianNB,local_set_cardinality_sampling,0,2,6,0.2784134248665141
2025-03-24 13:02:11.516707,glass,GaussianNB,local_set_cardinality_sampling,0,2,7,0.24618902439024404
2025-03-24 13:02:11.615948,glass,GaussianNB,local_set_cardinality_sampling,0,2,8,0.2484802431610943
2025-03-24 13:02:11.713586,glass,GaussianNB,local_set_cardinality_sampling,0,2,9,0.25470987189148464
2025-03-24 13:02:11.809920,glass,GaussianNB,local_set_cardinality_sampling,0,2,10,0.31849056603773596
2025-03-24 13:02:11.905751,glass,GaussianNB,local_set_cardinality_sampling,0,2,11,0.2786287381473378
2025-03-24 13:02:12.000340,glass,GaussianNB,local_set_cardinality_sampling,0,2,12,0.21475529583637698
2025-03-24 13:02:12.095338,glass,GaussianNB,local_set_cardinality_sampling,0,2,13,0.2812499999999999
2025-03-24 13:02:12.189395,glass,GaussianNB,local_set_cardinality_sampling,0,2,14,0.24945454545454548
2025-03-24 13:02:12.283104,glass,GaussianNB,local_set_cardinality_sampling,0,2,15,0.2812499999999999
2025-03-24 13:02:12.375495,glass,GaussianNB,local_set_cardinality_sampling,0,2,16,0.31200000000000006
2025-03-24 13:02:12.467760,glass,GaussianNB,local_set_cardinality_sampling,0,2,17,0.2802037845705968
2025-03-24 13:02:12.560716,glass,GaussianNB,local_set_cardinality_sampling,0,2,18,0.2802037845705968
2025-03-24 13:02:12.653033,glass,GaussianNB,local_set_cardinality_sampling,0,2,19,0.3437499999999999
2025-03-24 13:02:12.742919,glass,GaussianNB,local_set_cardinality_sampling,0,2,20,0.3437499999999999
2025-03-24 13:02:12.834609,glass,GaussianNB,local_set_cardinality_sampling,0,2,21,0.3437499999999999
2025-03-24 13:02:12.925598,glass,GaussianNB,local_set_cardinality_sampling,0,2,22,0.3437499999999999
2025-03-24 13:02:13.015345,glass,GaussianNB,local_set_cardinality_sampling,0,2,23,0.31200000000000006
2025-03-24 13:02:13.106046,glass,GaussianNB,local_set_cardinality_sampling,0,2,24,0.34942363112391917
2025-03-24 13:02:13.195628,glass,GaussianNB,local_set_cardinality_sampling,0,2,25,0.34942363112391917
2025-03-24 13:02:13.283316,glass,GaussianNB,local_set_cardinality_sampling,0,2,26,0.34942363112391917
2025-03-24 13:02:13.371713,glass,GaussianNB,local_set_cardinality_sampling,0,2,27,0.2985815602836879
2025-03-24 13:02:13.460618,glass,GaussianNB,local_set_cardinality_sampling,0,2,28,0.2985815602836879
2025-03-24 13:02:13.548698,glass,GaussianNB,local_set_cardinality_sampling,0,2,29,0.3025387870239774
2025-03-24 13:02:13.634867,glass,GaussianNB,local_set_cardinality_sampling,0,2,30,0.2985815602836879
2025-03-24 13:02:13.722172,glass,GaussianNB,local_set_cardinality_sampling,0,2,31,0.3257305773342837
2025-03-24 13:02:13.807780,glass,GaussianNB,local_set_cardinality_sampling,0,2,32,0.1801446416831033
2025-03-24 13:02:13.891704,glass,GaussianNB,local_set_cardinality_sampling,0,2,33,0.19572478289913164
2025-03-24 13:02:13.975386,glass,GaussianNB,local_set_cardinality_sampling,0,2,34,0.17362491716368478
2025-03-24 13:02:14.059031,glass,GaussianNB,local_set_cardinality_sampling,0,2,35,0.17362491716368478
2025-03-24 13:02:14.141436,glass,GaussianNB,local_set_cardinality_sampling,0,2,36,0.17362491716368478
2025-03-24 13:02:14.221805,glass,GaussianNB,local_set_cardinality_sampling,0,2,37,0.19572478289913164
2025-03-24 13:02:14.302487,glass,GaussianNB,local_set_cardinality_sampling,0,2,38,0.21818181818181814
2025-03-24 13:02:14.382914,glass,GaussianNB,local_set_cardinality_sampling,0,2,39,0.21818181818181814
2025-03-24 13:02:14.463074,glass,GaussianNB,local_set_cardinality_sampling,0,2,40,0.21818181818181814
2025-03-24 13:02:14.541926,glass,GaussianNB,local_set_cardinality_sampling,0,2,41,0.21818181818181814
2025-03-24 13:02:14.621105,glass,GaussianNB,local_set_cardinality_sampling,0,2,42,0.21818181818181814
2025-03-24 13:02:14.699441,glass,GaussianNB,local_set_cardinality_sampling,0,2,43,0.24100475220638162
2025-03-24 13:02:14.777374,glass,GaussianNB,local_set_cardinality_sampling,0,2,44,0.24100475220638162
2025-03-24 13:02:14.854580,glass,GaussianNB,local_set_cardinality_sampling,0,2,45,0.24100475220638162
2025-03-24 13:02:14.932045,glass,GaussianNB,local_set_cardinality_sampling,0,2,46,0.24100475220638162
2025-03-24 13:02:15.008753,glass,GaussianNB,local_set_cardinality_sampling,0,2,47,0.24100475220638162
2025-03-24 13:02:15.084472,glass,GaussianNB,local_set_cardinality_sampling,0,2,48,0.2642026009582479
2025-03-24 13:02:15.159406,glass,GaussianNB,local_set_cardinality_sampling,0,2,49,0.2642026009582479
2025-03-24 13:02:15.234455,glass,GaussianNB,local_set_cardinality_sampling,0,2,50,0.2642026009582479
2025-03-24 13:02:15.308042,glass,GaussianNB,local_set_cardinality_sampling,0,2,51,0.2642026009582479
2025-03-24 13:02:15.381619,glass,GaussianNB,local_set_cardinality_sampling,0,2,52,0.2642026009582479
2025-03-24 13:02:15.454564,glass,GaussianNB,local_set_cardinality_sampling,0,2,53,0.2642026009582479
2025-03-24 13:02:15.527114,glass,GaussianNB,local_set_cardinality_sampling,0,2,54,0.2642026009582479
2025-03-24 13:02:15.598611,glass,GaussianNB,local_set_cardinality_sampling,0,2,55,0.24100475220638162
