time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:59.188950,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,32,0.1183673469387756
2025-03-24 00:32:59.196067,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,33,0.11956521739130432
2025-03-24 00:32:59.202843,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,34,-0.031847133757961776
2025-03-24 00:32:59.209732,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,35,0.1183673469387756
2025-03-24 00:32:59.216549,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,36,0.1183673469387756
2025-03-24 00:32:59.223370,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,37,-0.107421875
2025-03-24 00:32:59.230289,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,38,0.04481132075471694
2025-03-24 00:32:59.237123,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,39,0.11607142857142849
2025-03-24 00:32:59.243895,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,40,-0.044642857142857206
2025-03-24 00:32:59.250669,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,41,-0.08968609865470856
2025-03-24 00:32:59.257635,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,42,-0.06578947368421062
2025-03-24 00:32:59.264572,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,43,-0.02768166089965396
2025-03-24 00:32:59.271388,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,44,-0.07462686567164178
2025-03-24 00:32:59.278303,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,45,0.008163265306122436
2025-03-24 00:32:59.285415,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,46,-0.08254716981132093
2025-03-24 00:32:59.292255,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,47,-0.07462686567164178
2025-03-24 00:32:59.299114,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,48,0.019230769230769162
2025-03-24 00:32:59.306333,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,49,-0.06578947368421062
2025-03-24 00:32:59.313557,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,50,0.0898876404494382
2025-03-24 00:32:59.320282,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,51,0.019230769230769162
2025-03-24 00:32:59.327208,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,52,0.3946188340807175
2025-03-24 00:32:59.334314,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,53,-0.07462686567164178
2025-03-24 00:32:59.342837,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,54,-0.107421875
2025-03-24 00:32:59.350649,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,55,-0.08254716981132093
2025-03-24 00:32:59.358376,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,56,-0.08254716981132093
2025-03-24 00:32:59.365904,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,57,-0.05586592178770955
2025-03-24 00:32:59.373462,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,58,0.1183673469387756
2025-03-24 00:32:59.381190,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,59,0.04481132075471694
2025-03-24 00:32:59.388616,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,60,-0.1020408163265305
2025-03-24 00:32:59.396119,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,61,-0.08254716981132093
2025-03-24 00:32:59.403765,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,62,-0.08968609865470856
2025-03-24 00:32:59.411130,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,63,-0.08254716981132093
2025-03-24 00:32:59.418415,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,64,-0.08254716981132093
2025-03-24 00:32:59.426020,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,65,-0.06578947368421062
2025-03-24 00:32:59.433373,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,66,-0.05586592178770955
2025-03-24 00:32:59.440560,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,67,-0.05586592178770955
2025-03-24 00:32:59.447423,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,68,-0.044642857142857206
2025-03-24 00:32:59.454349,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,69,0.24581005586592175
2025-03-24 00:32:59.461021,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,70,0.09497206703910621
2025-03-24 00:32:59.467853,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,71,0.1721698113207546
2025-03-24 00:32:59.475016,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,72,-0.08968609865470856
2025-03-24 00:32:59.482442,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,73,-0.05586592178770955
2025-03-24 00:32:59.489739,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,74,-0.05586592178770955
2025-03-24 00:32:59.497231,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,75,-0.044642857142857206
2025-03-24 00:32:59.504758,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,76,-0.06578947368421062
2025-03-24 00:32:59.512296,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,77,0.24581005586592175
2025-03-24 00:32:59.519717,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,78,-0.031847133757961776
2025-03-24 00:32:59.527529,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,79,-0.044642857142857206
2025-03-24 00:32:59.535084,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,80,-0.03500000000000014
2025-03-24 00:32:59.542545,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,81,-0.017123287671233056
2025-03-24 00:32:59.549494,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,82,0.29952830188679236
2025-03-24 00:32:59.556493,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,83,0.24581005586592175
2025-03-24 00:32:59.563301,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,84,0.3966480446927374
2025-03-24 00:32:59.570416,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,85,0.14012738853503182
2025-03-24 00:32:59.578644,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,86,-0.107421875
2025-03-24 00:32:59.585924,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,87,-0.07462686567164178
2025-03-24 00:32:59.593412,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,88,0.04481132075471694
2025-03-24 00:32:59.601113,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,89,0.16780821917808209
2025-03-24 00:32:59.608493,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,90,0.2767857142857142
2025-03-24 00:32:59.615784,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,91,-0.017123287671233056
2025-03-24 00:32:59.623389,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,92,-0.017123287671233056
2025-03-24 00:32:59.630578,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,93,0.3121019108280255
2025-03-24 00:32:59.637511,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,94,-0.044642857142857206
2025-03-24 00:32:59.644778,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,95,-0.017123287671233056
2025-03-24 00:32:59.652128,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,96,0.11607142857142849
2025-03-24 00:32:59.659128,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,97,0.09497206703910621
2025-03-24 00:32:59.666097,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,98,0.16780821917808209
2025-03-24 00:32:59.673607,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,99,0.09497206703910621
2025-03-24 00:32:59.681074,climate-simulation-craches,DecisionTree,minority_value_sampling,0,0,100,0.0
2025-03-24 00:32:59.683704,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,0,0.08536585365853666
2025-03-24 00:32:59.690249,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,1,0.125
2025-03-24 00:32:59.697177,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,2,-0.03349282296650702
2025-03-24 00:32:59.703965,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,3,-0.04166666666666674
2025-03-24 00:32:59.710405,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,4,0.01869158878504662
2025-03-24 00:32:59.717020,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,5,0.09547738693467334
2025-03-24 00:32:59.723907,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,6,0.1807228915662651
2025-03-24 00:32:59.731299,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,7,0.1649484536082475
2025-03-24 00:32:59.738776,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,8,0.2558139534883721
2025-03-24 00:32:59.745516,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,9,0.18181818181818177
2025-03-24 00:32:59.752567,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,10,0.2068965517241379
2025-03-24 00:32:59.759371,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,11,0.14792899408284022
2025-03-24 00:32:59.766007,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,12,0.14925373134328357
2025-03-24 00:32:59.772948,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,13,0.16981132075471694
2025-03-24 00:32:59.779943,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,14,0.0714285714285714
2025-03-24 00:32:59.786646,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,15,0.09623430962343082
2025-03-24 00:32:59.793377,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,16,0.1847826086956521
2025-03-24 00:32:59.800409,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,17,0.08064516129032262
2025-03-24 00:32:59.807457,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,18,0.12328767123287676
2025-03-24 00:32:59.814199,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,19,0.05617977528089879
2025-03-24 00:32:59.820914,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,20,-0.10526315789473695
2025-03-24 00:32:59.827943,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,21,0.033557046979865834
2025-03-24 00:32:59.834690,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,22,0.042553191489361764
2025-03-24 00:32:59.841326,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,23,0.02597402597402587
2025-03-24 00:32:59.848294,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,24,0.0567685589519652
2025-03-24 00:32:59.854993,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,25,0.20833333333333337
2025-03-24 00:32:59.861531,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,26,0.033557046979865834
2025-03-24 00:32:59.868204,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,27,0.018867924528301883
2025-03-24 00:32:59.874982,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,28,0.10256410256410253
2025-03-24 00:32:59.881529,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,29,0.10256410256410253
2025-03-24 00:32:59.888150,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,30,-0.11940298507462699
2025-03-24 00:32:59.894986,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,31,-0.025125628140703515
2025-03-24 00:32:59.901851,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,32,0.019230769230769162
2025-03-24 00:32:59.908525,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,33,0.08133971291866038
2025-03-24 00:32:59.915051,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,34,0.16279069767441856
2025-03-24 00:32:59.921938,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,35,0.11969111969111978
2025-03-24 00:32:59.928711,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,36,0.08433734939759041
2025-03-24 00:32:59.935255,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,37,0.12598425196850382
2025-03-24 00:32:59.941811,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,38,0.005917159763313529
2025-03-24 00:32:59.948620,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,39,0.02597402597402587
2025-03-24 00:32:59.955268,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,40,0.05434782608695643
2025-03-24 00:32:59.961706,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,41,0.32835820895522383
2025-03-24 00:32:59.968418,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,42,0.06145251396648055
2025-03-24 00:32:59.975188,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,43,0.29166666666666663
2025-03-24 00:32:59.981773,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,44,0.06976744186046513
2025-03-24 00:32:59.988358,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,45,-0.03597122302158273
2025-03-24 00:32:59.995033,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,46,0.13669064748201443
2025-03-24 00:33:00.001793,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,47,0.13669064748201443
2025-03-24 00:33:00.008419,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,48,-0.015873015873015817
2025-03-24 00:33:00.014977,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,49,0.20833333333333337
2025-03-24 00:33:00.021777,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,50,0.125
2025-03-24 00:33:00.028607,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,51,0.02597402597402587
2025-03-24 00:33:00.035327,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,52,0.08133971291866038
2025-03-24 00:33:00.042026,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,53,0.13934426229508212
2025-03-24 00:33:00.048943,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,54,0.06849315068493156
2025-03-24 00:33:00.055716,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,55,0.20512820512820518
2025-03-24 00:33:00.062372,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,56,0.0
2025-03-24 00:33:00.069332,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,57,0.1557788944723617
2025-03-24 00:33:00.076322,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,58,0.11409395973154368
2025-03-24 00:33:00.082995,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,59,0.11409395973154368
2025-03-24 00:33:00.089757,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,60,0.14925373134328357
2025-03-24 00:33:00.097091,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,61,0.17741935483870974
2025-03-24 00:33:00.104315,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,62,0.125
2025-03-24 00:33:00.111388,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,63,0.16279069767441856
2025-03-24 00:33:00.119075,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,64,0.14925373134328357
2025-03-24 00:33:00.127713,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,65,0.14925373134328357
2025-03-24 00:33:00.135072,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,66,0.125
2025-03-24 00:33:00.142520,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,67,0.16981132075471694
2025-03-24 00:33:00.150027,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,68,0.16279069767441856
2025-03-24 00:33:00.157395,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,69,0.14925373134328357
2025-03-24 00:33:00.164920,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,70,0.19327731092436973
2025-03-24 00:33:00.172536,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,71,0.16279069767441856
2025-03-24 00:33:00.180080,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,72,0.223021582733813
2025-03-24 00:33:00.187723,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,73,0.29166666666666663
2025-03-24 00:33:00.195397,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,74,0.23880597014925364
2025-03-24 00:33:00.202915,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,75,0.10389610389610382
2025-03-24 00:33:00.210056,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,76,0.34883720930232553
2025-03-24 00:33:00.217772,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,77,0.13669064748201443
2025-03-24 00:33:00.225476,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,78,0.05970149253731338
2025-03-24 00:33:00.233027,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,79,0.08064516129032262
2025-03-24 00:33:00.240827,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,80,0.05035971223021585
2025-03-24 00:33:00.249033,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,81,0.09243697478991586
2025-03-24 00:33:00.257124,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,82,0.125
2025-03-24 00:33:00.265106,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,83,0.16981132075471694
2025-03-24 00:33:00.273849,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,84,0.14792899408284022
2025-03-24 00:33:00.282357,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,85,0.08064516129032262
2025-03-24 00:33:00.290495,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,86,0.23880597014925364
2025-03-24 00:33:00.298646,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,87,-0.0851063829787233
2025-03-24 00:33:00.306423,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,88,-0.09615384615384626
2025-03-24 00:33:00.314281,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,89,-0.09615384615384626
2025-03-24 00:33:00.322407,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,90,-0.09090909090909083
2025-03-24 00:33:00.330198,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,91,-0.0851063829787233
2025-03-24 00:33:00.337831,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,92,-0.0851063829787233
2025-03-24 00:33:00.345740,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,93,0.00917431192660556
2025-03-24 00:33:00.353830,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,94,0.19327731092436973
2025-03-24 00:33:00.361742,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,95,0.2558139534883721
2025-03-24 00:33:00.369824,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,96,0.019230769230769162
2025-03-24 00:33:00.378017,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,97,-0.09821428571428559
2025-03-24 00:33:00.386055,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,98,0.21052631578947367
2025-03-24 00:33:00.393653,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,99,0.09243697478991586
2025-03-24 00:33:00.402002,climate-simulation-craches,DecisionTree,minority_value_sampling,0,1,100,0.22935779816513768
2025-03-24 00:33:00.404802,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,0,0.17741935483870974
2025-03-24 00:33:00.411903,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,1,0.05617977528089879
2025-03-24 00:33:00.418888,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,2,-0.031249999999999778
2025-03-24 00:33:00.425887,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,3,0.11926605504587162
2025-03-24 00:33:00.432791,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,4,0.25
2025-03-24 00:33:00.439698,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,5,0.25
2025-03-24 00:33:00.446697,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,6,0.1910112359550561
2025-03-24 00:33:00.453581,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,7,0.08860759493670889
2025-03-24 00:33:00.460503,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,8,-0.026548672566371723
2025-03-24 00:33:00.467402,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,9,-0.01273885350318471
2025-03-24 00:33:00.474417,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,10,-0.10924369747899165
2025-03-24 00:33:00.481261,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,11,0.0714285714285714
2025-03-24 00:33:00.488116,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,12,-0.04347826086956519
2025-03-24 00:33:00.495073,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,13,-0.0851063829787233
2025-03-24 00:33:00.502023,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,14,0.02392344497607657
2025-03-24 00:33:00.508980,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,15,-0.04347826086956519
2025-03-24 00:33:00.516010,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,16,-0.06329113924050622
2025-03-24 00:33:00.524554,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,17,0.019230769230769162
2025-03-24 00:33:00.531493,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,18,0.05035971223021585
2025-03-24 00:33:00.538504,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,19,0.10526315789473684
2025-03-24 00:33:00.545641,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,20,0.20833333333333337
2025-03-24 00:33:00.552659,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,21,0.10526315789473684
2025-03-24 00:33:00.559548,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,22,0.00917431192660556
2025-03-24 00:33:00.566660,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,23,0.05434782608695643
2025-03-24 00:33:00.573669,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,24,0.13669064748201443
2025-03-24 00:33:00.580499,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,25,0.13669064748201443
2025-03-24 00:33:00.587476,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,26,0.030303030303030276
2025-03-24 00:33:00.594719,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,27,-0.044642857142856984
2025-03-24 00:33:00.601869,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,28,0.11409395973154368
2025-03-24 00:33:00.608844,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,29,0.05617977528089879
2025-03-24 00:33:00.616020,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,30,0.05035971223021585
2025-03-24 00:33:00.623339,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,31,0.05035971223021585
2025-03-24 00:33:00.630347,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,32,0.08064516129032262
2025-03-24 00:33:00.637299,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,33,0.08064516129032262
2025-03-24 00:33:00.644484,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,34,0.3939393939393939
2025-03-24 00:33:00.651558,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,35,0.02597402597402587
2025-03-24 00:33:00.658250,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,36,0.10526315789473684
2025-03-24 00:33:00.665326,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,37,0.030303030303030276
2025-03-24 00:33:00.672395,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,38,0.3939393939393939
2025-03-24 00:33:00.679404,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,39,0.17021276595744683
2025-03-24 00:33:00.686364,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,40,0.2142857142857143
2025-03-24 00:33:00.693559,climate-simulation-craches,DecisionTree,minority_value_sampling,0,2,41,0.2405063291139241
