time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:22:26.126131,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,50,0.04805596972129833
2025-03-23 22:22:26.187655,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,51,0.04805596972129833
2025-03-23 22:22:26.247519,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,52,0.04805596972129833
2025-03-23 22:22:26.308845,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,53,0.04805596972129833
2025-03-23 22:22:26.369916,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,54,0.04805596972129833
2025-03-23 22:22:26.430282,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,55,0.04805596972129833
2025-03-23 22:22:26.490659,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,56,0.05294386125057038
2025-03-23 22:22:26.549717,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,57,0.051970302684180236
2025-03-23 22:22:26.605528,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,58,0.051970302684180236
2025-03-23 22:22:26.666535,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,59,0.06818181818181823
2025-03-23 22:22:26.729756,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,60,0.06818181818181823
2025-03-23 22:22:26.800468,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,61,0.06818181818181823
2025-03-23 22:22:26.862306,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,62,0.06818181818181823
2025-03-23 22:22:26.920415,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,63,0.06818181818181823
2025-03-23 22:22:26.979880,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,64,0.06913384039050974
2025-03-23 22:22:27.036255,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,65,0.06913384039050974
2025-03-23 22:22:27.092018,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,66,0.06913384039050974
2025-03-23 22:22:27.149490,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,67,0.0558525764986918
2025-03-23 22:22:27.207194,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,68,0.0558525764986918
2025-03-23 22:22:27.264323,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,69,0.0558525764986918
2025-03-23 22:22:27.315883,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,70,0.0558525764986918
2025-03-23 22:22:27.367207,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,71,0.0558525764986918
2025-03-23 22:22:27.418701,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,72,0.0558525764986918
2025-03-23 22:22:27.471798,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,73,0.0558525764986918
2025-03-23 22:22:27.525153,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,74,0.029126213592233108
2025-03-23 22:22:27.579028,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,75,0.029126213592233108
2025-03-23 22:22:27.634330,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,76,0.029126213592233108
2025-03-23 22:22:27.685836,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,77,0.031242431581496755
2025-03-23 22:22:27.737839,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,78,0.031242431581496755
2025-03-23 22:22:27.793394,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,79,0.031242431581496755
2025-03-23 22:22:27.850631,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,80,0.031242431581496755
2025-03-23 22:22:27.908357,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,81,0.031242431581496755
2025-03-23 22:22:27.964854,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,82,0.031242431581496755
2025-03-23 22:22:28.021103,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,83,0.031242431581496755
2025-03-23 22:22:28.073196,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,84,0.029126213592233108
2025-03-23 22:22:28.126050,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,85,0.029126213592233108
2025-03-23 22:22:28.178901,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,86,0.029126213592233108
2025-03-23 22:22:28.231648,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,87,0.08366059740568843
2025-03-23 22:22:28.283505,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,88,0.08366059740568843
2025-03-23 22:22:28.334354,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,89,0.08366059740568843
2025-03-23 22:22:28.383792,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,90,0.08366059740568843
2025-03-23 22:22:28.434994,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,91,0.08561928512053196
2025-03-23 22:22:28.484649,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,92,0.08561928512053196
2025-03-23 22:22:28.535025,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,93,0.09899229401304088
2025-03-23 22:22:28.585803,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,94,0.08616187989556123
2025-03-23 22:22:28.637368,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,95,0.08616187989556123
2025-03-23 22:22:28.688575,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,96,0.08616187989556123
2025-03-23 22:22:28.739050,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,97,0.07451352634076891
2025-03-23 22:22:28.791304,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,98,0.07451352634076891
2025-03-23 22:22:28.846366,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,99,0.07451352634076891
2025-03-23 22:22:28.901382,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,0,100,0.07451352634076891
2025-03-23 22:22:28.905277,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:22:28.975341,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,1,0.009422565837158725
2025-03-23 22:22:29.039984,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,2,-0.03456977037597797
2025-03-23 22:22:29.101834,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,3,-0.037017589918613814
2025-03-23 22:22:29.164905,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,4,-0.025572722429408667
2025-03-23 22:22:29.229640,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,5,-0.03279111799638512
2025-03-23 22:22:29.293747,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,6,-0.014949938280071295
2025-03-23 22:22:29.356023,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,7,0.031847133757961776
2025-03-23 22:22:29.417569,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,8,0.05719673161533623
2025-03-23 22:22:29.478732,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,9,0.05719673161533623
2025-03-23 22:22:29.538545,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,10,0.05719673161533623
2025-03-23 22:22:29.602712,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,11,0.05063291139240511
2025-03-23 22:22:29.666730,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,12,0.10951413841587254
2025-03-23 22:22:29.726789,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,13,0.10951413841587254
2025-03-23 22:22:29.790690,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,14,0.10951413841587254
2025-03-23 22:22:29.854693,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,15,0.08441961514587215
2025-03-23 22:22:29.917159,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,16,0.06803355079217144
2025-03-23 22:22:29.984133,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,17,0.05014014325755212
2025-03-23 22:22:30.045436,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,18,0.05014014325755212
2025-03-23 22:22:30.108330,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,19,0.05014014325755212
2025-03-23 22:22:30.170267,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,20,0.07870081199250456
2025-03-23 22:22:30.230279,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,21,0.07870081199250456
2025-03-23 22:22:30.290376,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,22,0.07870081199250456
2025-03-23 22:22:30.351110,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,23,0.07870081199250456
2025-03-23 22:22:30.410889,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,24,-0.0341855788566503
2025-03-23 22:22:30.469560,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,25,0.04761904761904756
2025-03-23 22:22:30.528664,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,26,0.05058365758754868
2025-03-23 22:22:30.587551,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,27,0.026124594218580932
2025-03-23 22:22:30.646150,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,28,0.03831239336125325
2025-03-23 22:22:30.703891,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,29,0.02537128712871284
2025-03-23 22:22:30.764878,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,30,0.02537128712871284
2025-03-23 22:22:30.825048,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,31,0.01659496004917027
2025-03-23 22:22:30.885844,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,32,0.05343511450381677
2025-03-23 22:22:30.946541,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,33,0.09964901571799178
2025-03-23 22:22:31.010143,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,34,0.0463215258855586
2025-03-23 22:22:31.068851,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,35,0.04313487241798308
2025-03-23 22:22:31.127889,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,36,0.03759398496240607
2025-03-23 22:22:31.192178,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,37,0.04004799760012001
2025-03-23 22:22:31.249207,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,38,0.08750934928945397
2025-03-23 22:22:31.305231,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,39,0.078689019785531
2025-03-23 22:22:31.361327,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,40,0.08559436366361872
2025-03-23 22:22:31.417997,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,41,0.08325819056206785
2025-03-23 22:22:31.474108,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,42,0.05149051490514911
2025-03-23 22:22:31.531578,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,43,0.07060410733023548
2025-03-23 22:22:31.588931,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,44,0.04234625168337569
2025-03-23 22:22:31.646647,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,45,0.07407407407407418
2025-03-23 22:22:31.703589,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,46,0.1052788547569341
2025-03-23 22:22:31.759833,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,47,0.07765545968461762
2025-03-23 22:22:31.815371,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,48,0.11229471815357306
2025-03-23 22:22:31.870752,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,49,0.09634164116018074
2025-03-23 22:22:31.928554,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,50,0.0951546993578517
2025-03-23 22:22:31.986041,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,51,0.158200290275762
2025-03-23 22:22:32.043335,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,52,0.16970138383102706
2025-03-23 22:22:32.098755,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,53,0.19424460431654678
2025-03-23 22:22:32.154400,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,54,0.22195501485358604
2025-03-23 22:22:32.209072,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,55,0.2102665350444225
2025-03-23 22:22:32.264512,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,56,0.1855328547763666
2025-03-23 22:22:32.321497,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,57,0.1869918699186991
2025-03-23 22:22:32.376677,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,58,0.1907353146365286
2025-03-23 22:22:32.431348,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,59,0.19898819561551429
2025-03-23 22:22:32.486070,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,60,0.14917753828701086
2025-03-23 22:22:32.540330,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,61,0.15990317528121878
2025-03-23 22:22:32.594278,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,62,0.17154692186830445
2025-03-23 22:22:32.648226,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,63,0.15990317528121878
2025-03-23 22:22:32.703953,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,64,0.17213816728518416
2025-03-23 22:22:32.758295,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,65,0.1552119129438717
2025-03-23 22:22:32.811351,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,66,0.14326511185149937
2025-03-23 22:22:32.863151,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,67,0.15737004509850472
2025-03-23 22:22:32.915159,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,68,0.1590666824588417
2025-03-23 22:22:32.967246,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,69,0.1590666824588417
2025-03-23 22:22:33.020943,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,70,0.1612522150029534
2025-03-23 22:22:33.074437,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,71,0.16174734356552545
2025-03-23 22:22:33.127300,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,72,0.16174734356552545
2025-03-23 22:22:33.178523,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,73,0.17140151515151514
2025-03-23 22:22:33.229623,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,74,0.15737004509850472
2025-03-23 22:22:33.280672,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,75,0.15956439393939403
2025-03-23 22:22:33.332078,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,76,0.18430074476888525
2025-03-23 22:22:33.383051,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,77,0.045187076718108066
2025-03-23 22:22:33.434036,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,78,-0.005649717514124353
2025-03-23 22:22:33.486399,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,79,-0.01729399796541209
2025-03-23 22:22:33.537391,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,80,-0.01729399796541209
2025-03-23 22:22:33.588028,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,81,0.10536779324055645
2025-03-23 22:22:33.638324,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,82,0.11743772241992878
2025-03-23 22:22:33.688408,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,83,0.08714876622450429
2025-03-23 22:22:33.738692,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,84,0.10957920436593438
2025-03-23 22:22:33.789029,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,85,0.09896817323063511
2025-03-23 22:22:33.839076,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,86,0.09896817323063511
2025-03-23 22:22:33.890606,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,87,0.057287889775199274
2025-03-23 22:22:33.940514,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,88,0.10909887541989194
2025-03-23 22:22:33.990597,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,89,0.10909887541989194
2025-03-23 22:22:34.040638,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,90,0.09673659673659651
2025-03-23 22:22:34.090546,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,91,0.10465286951416408
2025-03-23 22:22:34.140523,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,92,0.10465286951416408
2025-03-23 22:22:34.189529,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,93,0.10465286951416408
2025-03-23 22:22:34.239588,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,94,0.040944300995942484
2025-03-23 22:22:34.288437,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,95,0.020215800570507203
2025-03-23 22:22:34.337097,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,96,0.020215800570507203
2025-03-23 22:22:34.385445,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,97,0.020215800570507203
2025-03-23 22:22:34.433586,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,98,0.020215800570507203
2025-03-23 22:22:34.481906,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,99,0.020215800570507203
2025-03-23 22:22:34.531351,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,1,100,0.020215800570507203
2025-03-23 22:22:34.534810,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,0,0.11138923654568211
2025-03-23 22:22:34.597643,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-23 22:22:34.662039,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,2,0.011452682338758291
2025-03-23 22:22:34.723139,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,3,0.004854368932038722
2025-03-23 22:22:34.783806,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,4,-0.03583759971425149
2025-03-23 22:22:34.844135,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,5,-0.03583759971425149
2025-03-23 22:22:34.904140,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,6,-0.004532647311037641
2025-03-23 22:22:34.964043,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,7,0.005158437730287568
2025-03-23 22:22:35.025463,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,8,0.005158437730287568
2025-03-23 22:22:35.085270,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,9,0.005158437730287568
2025-03-23 22:22:35.144972,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,10,0.016957483411157437
2025-03-23 22:22:35.204188,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,11,0.0770078523212564
2025-03-23 22:22:35.264903,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,12,0.0693855207335431
2025-03-23 22:22:35.323810,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,13,0.0707843673134737
2025-03-23 22:22:35.383837,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,14,0.04107813917325387
2025-03-23 22:22:35.443346,autoUniv-au7-cpd1-500,GaussianNB,harmfulness_sampling,0,2,15,0.046250326626600335
