time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:18:20.579733,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,13,0.28145825166601335
2025-03-24 15:18:20.931920,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,14,0.29221462388216723
2025-03-24 15:18:21.283330,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,15,0.29221462388216723
2025-03-24 15:18:21.635841,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,16,0.2905431557218424
2025-03-24 15:18:21.987518,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,17,0.3012204622176058
2025-03-24 15:18:22.337049,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,18,0.3012204622176058
2025-03-24 15:18:22.688509,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,19,0.3012204622176058
2025-03-24 15:18:23.040430,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,20,0.3012204622176058
2025-03-24 15:18:23.385019,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,21,0.3012204622176058
2025-03-24 15:18:23.730483,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,22,0.31203449627597024
2025-03-24 15:18:24.075343,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,23,0.3012204622176058
2025-03-24 15:18:24.422301,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,24,0.3012204622176058
2025-03-24 15:18:24.765818,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,25,0.31203449627597024
2025-03-24 15:18:25.110187,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,26,0.31203449627597024
2025-03-24 15:18:25.450251,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,27,0.29221462388216723
2025-03-24 15:18:25.790202,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,28,0.29221462388216723
2025-03-24 15:18:26.128091,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,29,0.31203449627597024
2025-03-24 15:18:26.462436,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,30,0.3012204622176058
2025-03-24 15:18:26.801949,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,31,0.3012204622176058
2025-03-24 15:18:27.138305,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,32,0.3012204622176058
2025-03-24 15:18:27.478014,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,33,0.3012204622176058
2025-03-24 15:18:27.810296,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,34,0.3012204622176058
2025-03-24 15:18:28.144733,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,35,0.3012204622176058
2025-03-24 15:18:28.478348,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,36,0.31203449627597024
2025-03-24 15:18:28.812262,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,37,0.31203449627597024
2025-03-24 15:18:29.148733,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,38,0.31203449627597024
2025-03-24 15:18:29.478590,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,39,0.3012204622176058
2025-03-24 15:18:29.806084,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,40,0.3012204622176058
2025-03-24 15:18:30.137235,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,41,0.3012204622176058
2025-03-24 15:18:30.462561,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,42,0.3012204622176058
2025-03-24 15:18:30.792909,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,43,0.31000000000000005
2025-03-24 15:18:31.118076,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,44,0.31000000000000005
2025-03-24 15:18:31.443402,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,45,0.3207328086698491
2025-03-24 15:18:31.770146,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,46,0.3207328086698491
2025-03-24 15:18:32.097076,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,47,0.3207328086698491
2025-03-24 15:18:32.419337,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,48,0.3207328086698491
2025-03-24 15:18:32.741353,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,49,0.3207328086698491
2025-03-24 15:18:33.063757,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,50,0.3207328086698491
2025-03-24 15:18:33.383867,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,51,0.3207328086698491
2025-03-24 15:18:33.705378,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,52,0.3012204622176058
2025-03-24 15:18:34.028546,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,53,0.3012204622176058
2025-03-24 15:18:34.348791,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,54,0.3012204622176058
2025-03-24 15:18:34.665828,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,55,0.3012204622176058
2025-03-24 15:18:34.983183,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,56,0.2905431557218424
2025-03-24 15:18:35.297237,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,57,0.2905431557218424
2025-03-24 15:18:35.612456,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,58,0.2905431557218424
2025-03-24 15:18:35.926754,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,59,0.2905431557218424
2025-03-24 15:18:36.243030,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,60,0.2905431557218424
2025-03-24 15:18:36.553946,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,61,0.3012204622176058
2025-03-24 15:18:36.861215,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,62,0.3012204622176058
2025-03-24 15:18:37.171253,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,63,0.2905431557218424
2025-03-24 15:18:37.485211,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,64,0.2905431557218424
2025-03-24 15:18:37.792315,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,65,0.31000000000000005
2025-03-24 15:18:38.088191,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,66,0.29940119760479045
2025-03-24 15:18:38.349368,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,67,0.31000000000000005
2025-03-24 15:18:38.609549,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,68,0.31000000000000005
2025-03-24 15:18:38.905562,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,69,0.29940119760479045
2025-03-24 15:18:39.210307,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,70,0.29940119760479045
2025-03-24 15:18:39.517698,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,71,0.29940119760479045
2025-03-24 15:18:39.820231,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,72,0.29940119760479045
2025-03-24 15:18:40.120902,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,73,0.31000000000000005
2025-03-24 15:18:40.422318,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,74,0.31000000000000005
2025-03-24 15:18:40.720886,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,75,0.31000000000000005
2025-03-24 15:18:41.018519,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,76,0.31000000000000005
2025-03-24 15:18:41.315825,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,77,0.31000000000000005
2025-03-24 15:18:41.618021,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,78,0.31000000000000005
2025-03-24 15:18:41.914260,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,79,0.31000000000000005
2025-03-24 15:18:42.210001,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,80,0.31000000000000005
2025-03-24 15:18:42.510217,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,81,0.31000000000000005
2025-03-24 15:18:42.800836,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,82,0.31000000000000005
2025-03-24 15:18:43.095443,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,83,0.31000000000000005
2025-03-24 15:18:43.387658,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,84,0.31000000000000005
2025-03-24 15:18:43.677762,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,85,0.29940119760479045
2025-03-24 15:18:43.967792,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,86,0.29940119760479045
2025-03-24 15:18:44.260204,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,87,0.29940119760479045
2025-03-24 15:18:44.551600,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,88,0.29940119760479045
2025-03-24 15:18:44.834623,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,89,0.28
2025-03-24 15:18:45.121357,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,90,0.29940119760479045
2025-03-24 15:18:45.408149,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,91,0.29940119760479045
2025-03-24 15:18:45.694410,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,92,0.29940119760479045
2025-03-24 15:18:45.978360,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,93,0.29940119760479045
2025-03-24 15:18:46.260035,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,94,0.29940119760479045
2025-03-24 15:18:46.544089,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,95,0.29940119760479045
2025-03-24 15:18:46.828863,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,96,0.29940119760479045
2025-03-24 15:18:47.110806,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,97,0.29940119760479045
2025-03-24 15:18:47.395630,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,98,0.29940119760479045
2025-03-24 15:18:47.680760,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,99,0.29940119760479045
2025-03-24 15:18:47.959191,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,1,100,0.29940119760479045
2025-03-24 15:18:47.963006,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 15:18:48.328337,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-24 15:18:48.693864,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-24 15:18:49.049983,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-24 15:18:49.416457,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-24 15:18:49.775042,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-24 15:18:50.136900,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-24 15:18:50.497536,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-24 15:18:50.851865,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,8,0.16581788551639842
2025-03-24 15:18:51.207710,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,9,0.16581788551639842
2025-03-24 15:18:51.561450,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,10,0.16581788551639842
2025-03-24 15:18:51.914826,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,11,0.16581788551639842
2025-03-24 15:18:52.268669,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,12,0.16581788551639842
2025-03-24 15:18:52.616425,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,13,0.2246520874751491
2025-03-24 15:18:52.967563,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,14,0.19901289603566308
2025-03-24 15:18:53.316174,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,15,0.19901289603566308
2025-03-24 15:18:53.667740,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,16,0.1408661771317249
2025-03-24 15:18:54.018431,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,17,0.1408661771317249
2025-03-24 15:18:54.368050,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,18,0.1408661771317249
2025-03-24 15:18:54.714540,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,19,0.1408661771317249
2025-03-24 15:18:55.062274,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,20,0.1408661771317249
2025-03-24 15:18:55.411397,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,21,0.1408661771317249
2025-03-24 15:18:55.754951,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,22,0.12229299363057333
2025-03-24 15:18:56.098572,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,23,0.12229299363057333
2025-03-24 15:18:56.442256,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,24,0.12229299363057333
2025-03-24 15:18:56.785810,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,25,0.12229299363057333
2025-03-24 15:18:57.129576,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,26,0.13283922462941844
2025-03-24 15:18:57.464541,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,27,0.13283922462941844
2025-03-24 15:18:57.801825,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,28,0.14353380221042056
2025-03-24 15:18:58.143390,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,29,0.14353380221042056
2025-03-24 15:18:58.482140,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,30,0.12229299363057333
2025-03-24 15:18:58.822365,indian-liver-patient,GaussianNB,local_set_cardinality_sampling,0,2,31,0.12229299363057333
