time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:32.826277,statlog-heart,SVC,ls_radius_sampling,0,0,31,0.6186440677966101
2025-03-29 00:17:33.009023,statlog-heart,SVC,ls_radius_sampling,0,0,32,0.6923076923076923
2025-03-29 00:17:33.190987,statlog-heart,SVC,ls_radius_sampling,0,0,33,0.6923076923076923
2025-03-29 00:17:33.324680,statlog-heart,SVC,ls_radius_sampling,0,0,34,0.6553191489361703
2025-03-29 00:17:33.439981,statlog-heart,SVC,ls_radius_sampling,0,0,35,0.6582278481012658
2025-03-29 00:17:33.554850,statlog-heart,SVC,ls_radius_sampling,0,0,36,0.6949152542372881
2025-03-29 00:17:33.676972,statlog-heart,SVC,ls_radius_sampling,0,0,37,0.6923076923076923
2025-03-29 00:17:33.790611,statlog-heart,SVC,ls_radius_sampling,0,0,38,0.6896551724137931
2025-03-29 00:17:33.903560,statlog-heart,SVC,ls_radius_sampling,0,0,39,0.6153846153846154
2025-03-29 00:17:34.015910,statlog-heart,SVC,ls_radius_sampling,0,0,40,0.6523605150214592
2025-03-29 00:17:34.127905,statlog-heart,SVC,ls_radius_sampling,0,0,41,0.6923076923076923
2025-03-29 00:17:34.239281,statlog-heart,SVC,ls_radius_sampling,0,0,42,0.6553191489361703
2025-03-29 00:17:34.350447,statlog-heart,SVC,ls_radius_sampling,0,0,43,0.6553191489361703
2025-03-29 00:17:34.461000,statlog-heart,SVC,ls_radius_sampling,0,0,44,0.6949152542372881
2025-03-29 00:17:34.578966,statlog-heart,SVC,ls_radius_sampling,0,0,45,0.6949152542372881
2025-03-29 00:17:34.687944,statlog-heart,SVC,ls_radius_sampling,0,0,46,0.6949152542372881
2025-03-29 00:17:34.804114,statlog-heart,SVC,ls_radius_sampling,0,0,47,0.6949152542372881
2025-03-29 00:17:34.913106,statlog-heart,SVC,ls_radius_sampling,0,0,48,0.6949152542372881
2025-03-29 00:17:35.020269,statlog-heart,SVC,ls_radius_sampling,0,0,49,0.6949152542372881
2025-03-29 00:17:35.127176,statlog-heart,SVC,ls_radius_sampling,0,0,50,0.7341772151898733
2025-03-29 00:17:35.233300,statlog-heart,SVC,ls_radius_sampling,0,0,51,0.7341772151898733
2025-03-29 00:17:35.342003,statlog-heart,SVC,ls_radius_sampling,0,0,52,0.6949152542372881
2025-03-29 00:17:35.452633,statlog-heart,SVC,ls_radius_sampling,0,0,53,0.6949152542372881
2025-03-29 00:17:35.557668,statlog-heart,SVC,ls_radius_sampling,0,0,54,0.6974789915966386
2025-03-29 00:17:35.661899,statlog-heart,SVC,ls_radius_sampling,0,0,55,0.6582278481012658
2025-03-29 00:17:35.765405,statlog-heart,SVC,ls_radius_sampling,0,0,56,0.6949152542372881
2025-03-29 00:17:35.868498,statlog-heart,SVC,ls_radius_sampling,0,0,57,0.6610878661087867
2025-03-29 00:17:35.971036,statlog-heart,SVC,ls_radius_sampling,0,0,58,0.6610878661087867
2025-03-29 00:17:36.073910,statlog-heart,SVC,ls_radius_sampling,0,0,59,0.6610878661087867
2025-03-29 00:17:36.176179,statlog-heart,SVC,ls_radius_sampling,0,0,60,0.6610878661087867
2025-03-29 00:17:36.278137,statlog-heart,SVC,ls_radius_sampling,0,0,61,0.7
2025-03-29 00:17:36.379298,statlog-heart,SVC,ls_radius_sampling,0,0,62,0.6639004149377594
2025-03-29 00:17:36.488307,statlog-heart,SVC,ls_radius_sampling,0,0,63,0.6639004149377594
2025-03-29 00:17:36.588726,statlog-heart,SVC,ls_radius_sampling,0,0,64,0.7
2025-03-29 00:17:36.688614,statlog-heart,SVC,ls_radius_sampling,0,0,65,0.6639004149377594
2025-03-29 00:17:36.787947,statlog-heart,SVC,ls_radius_sampling,0,0,66,0.7
2025-03-29 00:17:36.886851,statlog-heart,SVC,ls_radius_sampling,0,0,67,0.6639004149377594
2025-03-29 00:17:36.985264,statlog-heart,SVC,ls_radius_sampling,0,0,68,0.7
2025-03-29 00:17:37.082879,statlog-heart,SVC,ls_radius_sampling,0,0,69,0.7
2025-03-29 00:17:37.179779,statlog-heart,SVC,ls_radius_sampling,0,0,70,0.6639004149377594
2025-03-29 00:17:37.276778,statlog-heart,SVC,ls_radius_sampling,0,0,71,0.7024793388429752
2025-03-29 00:17:37.372985,statlog-heart,SVC,ls_radius_sampling,0,0,72,0.6639004149377594
2025-03-29 00:17:37.473121,statlog-heart,SVC,ls_radius_sampling,0,0,73,0.6639004149377594
2025-03-29 00:17:37.572088,statlog-heart,SVC,ls_radius_sampling,0,0,74,0.6639004149377594
2025-03-29 00:17:37.666892,statlog-heart,SVC,ls_radius_sampling,0,0,75,0.6639004149377594
2025-03-29 00:17:37.760916,statlog-heart,SVC,ls_radius_sampling,0,0,76,0.6639004149377594
2025-03-29 00:17:37.854758,statlog-heart,SVC,ls_radius_sampling,0,0,77,0.6639004149377594
2025-03-29 00:17:37.948124,statlog-heart,SVC,ls_radius_sampling,0,0,78,0.6610878661087867
2025-03-29 00:17:38.040857,statlog-heart,SVC,ls_radius_sampling,0,0,79,0.6610878661087867
2025-03-29 00:17:38.132935,statlog-heart,SVC,ls_radius_sampling,0,0,80,0.6610878661087867
2025-03-29 00:17:38.224503,statlog-heart,SVC,ls_radius_sampling,0,0,81,0.6610878661087867
2025-03-29 00:17:38.315965,statlog-heart,SVC,ls_radius_sampling,0,0,82,0.6610878661087867
2025-03-29 00:17:38.405955,statlog-heart,SVC,ls_radius_sampling,0,0,83,0.6974789915966386
2025-03-29 00:17:38.521017,statlog-heart,SVC,ls_radius_sampling,0,0,84,0.6974789915966386
2025-03-29 00:17:38.609984,statlog-heart,SVC,ls_radius_sampling,0,0,85,0.6974789915966386
2025-03-29 00:17:38.698055,statlog-heart,SVC,ls_radius_sampling,0,0,86,0.6974789915966386
2025-03-29 00:17:38.785675,statlog-heart,SVC,ls_radius_sampling,0,0,87,0.6974789915966386
2025-03-29 00:17:38.873363,statlog-heart,SVC,ls_radius_sampling,0,0,88,0.6974789915966386
2025-03-29 00:17:38.968056,statlog-heart,SVC,ls_radius_sampling,0,0,89,0.6974789915966386
2025-03-29 00:17:39.054366,statlog-heart,SVC,ls_radius_sampling,0,0,90,0.7364016736401674
2025-03-29 00:17:39.140110,statlog-heart,SVC,ls_radius_sampling,0,0,91,0.7364016736401674
2025-03-29 00:17:39.225252,statlog-heart,SVC,ls_radius_sampling,0,0,92,0.7364016736401674
2025-03-29 00:17:39.310236,statlog-heart,SVC,ls_radius_sampling,0,0,93,0.7364016736401674
2025-03-29 00:17:39.394478,statlog-heart,SVC,ls_radius_sampling,0,0,94,0.7364016736401674
2025-03-29 00:17:39.478145,statlog-heart,SVC,ls_radius_sampling,0,0,95,0.6974789915966386
2025-03-29 00:17:39.561318,statlog-heart,SVC,ls_radius_sampling,0,0,96,0.6974789915966386
2025-03-29 00:17:39.644058,statlog-heart,SVC,ls_radius_sampling,0,0,97,0.6974789915966386
2025-03-29 00:17:39.726293,statlog-heart,SVC,ls_radius_sampling,0,0,98,0.6974789915966386
2025-03-29 00:17:39.808339,statlog-heart,SVC,ls_radius_sampling,0,0,99,0.6974789915966386
2025-03-29 00:17:39.889752,statlog-heart,SVC,ls_radius_sampling,0,0,100,0.6974789915966386
2025-03-29 00:17:39.892757,statlog-heart,SVC,ls_radius_sampling,0,1,0,0.23318385650224216
2025-03-29 00:17:40.032658,statlog-heart,SVC,ls_radius_sampling,0,1,1,0.5609756097560976
2025-03-29 00:17:40.166892,statlog-heart,SVC,ls_radius_sampling,0,1,2,0.6186440677966101
2025-03-29 00:17:40.299236,statlog-heart,SVC,ls_radius_sampling,0,1,3,0.6341463414634146
2025-03-29 00:17:40.430913,statlog-heart,SVC,ls_radius_sampling,0,1,4,0.33463035019455256
2025-03-29 00:17:40.561901,statlog-heart,SVC,ls_radius_sampling,0,1,5,0.4621513944223107
2025-03-29 00:17:40.692581,statlog-heart,SVC,ls_radius_sampling,0,1,6,0.3023255813953488
2025-03-29 00:17:40.822745,statlog-heart,SVC,ls_radius_sampling,0,1,7,0.4285714285714286
2025-03-29 00:17:40.952369,statlog-heart,SVC,ls_radius_sampling,0,1,8,0.2384615384615384
2025-03-29 00:17:41.086957,statlog-heart,SVC,ls_radius_sampling,0,1,9,0.4285714285714286
2025-03-29 00:17:41.218086,statlog-heart,SVC,ls_radius_sampling,0,1,10,0.6693877551020408
2025-03-29 00:17:41.346091,statlog-heart,SVC,ls_radius_sampling,0,1,11,0.7385892116182573
2025-03-29 00:17:41.473379,statlog-heart,SVC,ls_radius_sampling,0,1,12,0.771186440677966
2025-03-29 00:17:41.600066,statlog-heart,SVC,ls_radius_sampling,0,1,13,0.85
2025-03-29 00:17:41.726470,statlog-heart,SVC,ls_radius_sampling,0,1,14,0.7731092436974789
2025-03-29 00:17:41.852396,statlog-heart,SVC,ls_radius_sampling,0,1,15,0.8117154811715481
2025-03-29 00:17:41.977683,statlog-heart,SVC,ls_radius_sampling,0,1,16,0.7341772151898733
2025-03-29 00:17:42.102924,statlog-heart,SVC,ls_radius_sampling,0,1,17,0.775
2025-03-29 00:17:42.227562,statlog-heart,SVC,ls_radius_sampling,0,1,18,0.7407407407407407
2025-03-29 00:17:42.362848,statlog-heart,SVC,ls_radius_sampling,0,1,19,0.7049180327868853
2025-03-29 00:17:42.491359,statlog-heart,SVC,ls_radius_sampling,0,1,20,0.7049180327868853
2025-03-29 00:17:42.613553,statlog-heart,SVC,ls_radius_sampling,0,1,21,0.7049180327868853
2025-03-29 00:17:42.742804,statlog-heart,SVC,ls_radius_sampling,0,1,22,0.7407407407407407
2025-03-29 00:17:42.864046,statlog-heart,SVC,ls_radius_sampling,0,1,23,0.7
2025-03-29 00:17:42.984634,statlog-heart,SVC,ls_radius_sampling,0,1,24,0.7364016736401674
2025-03-29 00:17:43.105057,statlog-heart,SVC,ls_radius_sampling,0,1,25,0.6582278481012658
2025-03-29 00:17:43.224501,statlog-heart,SVC,ls_radius_sampling,0,1,26,0.6949152542372881
2025-03-29 00:17:43.343061,statlog-heart,SVC,ls_radius_sampling,0,1,27,0.6523605150214592
2025-03-29 00:17:43.461666,statlog-heart,SVC,ls_radius_sampling,0,1,28,0.6949152542372881
2025-03-29 00:17:43.579475,statlog-heart,SVC,ls_radius_sampling,0,1,29,0.6153846153846154
2025-03-29 00:17:43.696794,statlog-heart,SVC,ls_radius_sampling,0,1,30,0.5714285714285714
2025-03-29 00:17:43.816730,statlog-heart,SVC,ls_radius_sampling,0,1,31,0.4845814977973568
2025-03-29 00:17:43.939677,statlog-heart,SVC,ls_radius_sampling,0,1,32,0.6896551724137931
2025-03-29 00:17:44.056253,statlog-heart,SVC,ls_radius_sampling,0,1,33,0.6923076923076923
2025-03-29 00:17:44.171903,statlog-heart,SVC,ls_radius_sampling,0,1,34,0.6523605150214592
2025-03-29 00:17:44.287632,statlog-heart,SVC,ls_radius_sampling,0,1,35,0.6523605150214592
2025-03-29 00:17:44.402369,statlog-heart,SVC,ls_radius_sampling,0,1,36,0.6923076923076923
2025-03-29 00:17:44.516157,statlog-heart,SVC,ls_radius_sampling,0,1,37,0.7319148936170212
2025-03-29 00:17:44.629911,statlog-heart,SVC,ls_radius_sampling,0,1,38,0.7
2025-03-29 00:17:44.742890,statlog-heart,SVC,ls_radius_sampling,0,1,39,0.7
2025-03-29 00:17:44.855476,statlog-heart,SVC,ls_radius_sampling,0,1,40,0.7341772151898733
2025-03-29 00:17:44.975266,statlog-heart,SVC,ls_radius_sampling,0,1,41,0.7341772151898733
2025-03-29 00:17:45.086476,statlog-heart,SVC,ls_radius_sampling,0,1,42,0.6949152542372881
2025-03-29 00:17:45.197556,statlog-heart,SVC,ls_radius_sampling,0,1,43,0.7341772151898733
2025-03-29 00:17:45.308040,statlog-heart,SVC,ls_radius_sampling,0,1,44,0.7319148936170212
2025-03-29 00:17:45.417659,statlog-heart,SVC,ls_radius_sampling,0,1,45,0.6582278481012658
2025-03-29 00:17:45.526872,statlog-heart,SVC,ls_radius_sampling,0,1,46,0.775
2025-03-29 00:17:45.635770,statlog-heart,SVC,ls_radius_sampling,0,1,47,0.8132780082987552
2025-03-29 00:17:45.743919,statlog-heart,SVC,ls_radius_sampling,0,1,48,0.8132780082987552
2025-03-29 00:17:45.851709,statlog-heart,SVC,ls_radius_sampling,0,1,49,0.85
2025-03-29 00:17:45.958843,statlog-heart,SVC,ls_radius_sampling,0,1,50,0.8132780082987552
2025-03-29 00:17:46.066267,statlog-heart,SVC,ls_radius_sampling,0,1,51,0.775
2025-03-29 00:17:46.172566,statlog-heart,SVC,ls_radius_sampling,0,1,52,0.775
2025-03-29 00:17:46.295445,statlog-heart,SVC,ls_radius_sampling,0,1,53,0.8117154811715481
2025-03-29 00:17:46.408354,statlog-heart,SVC,ls_radius_sampling,0,1,54,0.7341772151898733
2025-03-29 00:17:46.512838,statlog-heart,SVC,ls_radius_sampling,0,1,55,0.8117154811715481
2025-03-29 00:17:46.616586,statlog-heart,SVC,ls_radius_sampling,0,1,56,0.8117154811715481
2025-03-29 00:17:46.720346,statlog-heart,SVC,ls_radius_sampling,0,1,57,0.775
2025-03-29 00:17:46.823437,statlog-heart,SVC,ls_radius_sampling,0,1,58,0.775
2025-03-29 00:17:46.926124,statlog-heart,SVC,ls_radius_sampling,0,1,59,0.7385892116182573
2025-03-29 00:17:47.028260,statlog-heart,SVC,ls_radius_sampling,0,1,60,0.7385892116182573
2025-03-29 00:17:47.129843,statlog-heart,SVC,ls_radius_sampling,0,1,61,0.7385892116182573
2025-03-29 00:17:47.231015,statlog-heart,SVC,ls_radius_sampling,0,1,62,0.7385892116182573
2025-03-29 00:17:47.331593,statlog-heart,SVC,ls_radius_sampling,0,1,63,0.7385892116182573
2025-03-29 00:17:47.431531,statlog-heart,SVC,ls_radius_sampling,0,1,64,0.7385892116182573
2025-03-29 00:17:47.531440,statlog-heart,SVC,ls_radius_sampling,0,1,65,0.7385892116182573
2025-03-29 00:17:47.630888,statlog-heart,SVC,ls_radius_sampling,0,1,66,0.7385892116182573
2025-03-29 00:17:47.737764,statlog-heart,SVC,ls_radius_sampling,0,1,67,0.7385892116182573
2025-03-29 00:17:47.836431,statlog-heart,SVC,ls_radius_sampling,0,1,68,0.7385892116182573
2025-03-29 00:17:47.934127,statlog-heart,SVC,ls_radius_sampling,0,1,69,0.775
2025-03-29 00:17:48.031680,statlog-heart,SVC,ls_radius_sampling,0,1,70,0.7731092436974789
2025-03-29 00:17:48.128509,statlog-heart,SVC,ls_radius_sampling,0,1,71,0.7731092436974789
2025-03-29 00:17:48.225081,statlog-heart,SVC,ls_radius_sampling,0,1,72,0.7731092436974789
2025-03-29 00:17:48.321241,statlog-heart,SVC,ls_radius_sampling,0,1,73,0.7731092436974789
2025-03-29 00:17:48.416692,statlog-heart,SVC,ls_radius_sampling,0,1,74,0.7731092436974789
2025-03-29 00:17:48.512016,statlog-heart,SVC,ls_radius_sampling,0,1,75,0.7364016736401674
2025-03-29 00:17:48.606535,statlog-heart,SVC,ls_radius_sampling,0,1,76,0.7364016736401674
2025-03-29 00:17:48.702561,statlog-heart,SVC,ls_radius_sampling,0,1,77,0.7364016736401674
2025-03-29 00:17:48.803569,statlog-heart,SVC,ls_radius_sampling,0,1,78,0.7364016736401674
2025-03-29 00:17:48.896961,statlog-heart,SVC,ls_radius_sampling,0,1,79,0.775
2025-03-29 00:17:48.989476,statlog-heart,SVC,ls_radius_sampling,0,1,80,0.775
2025-03-29 00:17:49.081643,statlog-heart,SVC,ls_radius_sampling,0,1,81,0.775
2025-03-29 00:17:49.173211,statlog-heart,SVC,ls_radius_sampling,0,1,82,0.775
2025-03-29 00:17:49.264057,statlog-heart,SVC,ls_radius_sampling,0,1,83,0.775
2025-03-29 00:17:49.354008,statlog-heart,SVC,ls_radius_sampling,0,1,84,0.775
2025-03-29 00:17:49.443356,statlog-heart,SVC,ls_radius_sampling,0,1,85,0.775
2025-03-29 00:17:49.531988,statlog-heart,SVC,ls_radius_sampling,0,1,86,0.775
2025-03-29 00:17:49.620369,statlog-heart,SVC,ls_radius_sampling,0,1,87,0.775
2025-03-29 00:17:49.707970,statlog-heart,SVC,ls_radius_sampling,0,1,88,0.775
2025-03-29 00:17:49.803715,statlog-heart,SVC,ls_radius_sampling,0,1,89,0.775
2025-03-29 00:17:49.890809,statlog-heart,SVC,ls_radius_sampling,0,1,90,0.7385892116182573
2025-03-29 00:17:49.976970,statlog-heart,SVC,ls_radius_sampling,0,1,91,0.775
2025-03-29 00:17:50.062419,statlog-heart,SVC,ls_radius_sampling,0,1,92,0.775
2025-03-29 00:17:50.147482,statlog-heart,SVC,ls_radius_sampling,0,1,93,0.775
2025-03-29 00:17:50.232224,statlog-heart,SVC,ls_radius_sampling,0,1,94,0.775
2025-03-29 00:17:50.321545,statlog-heart,SVC,ls_radius_sampling,0,1,95,0.8117154811715481
2025-03-29 00:17:50.414269,statlog-heart,SVC,ls_radius_sampling,0,1,96,0.8117154811715481
2025-03-29 00:17:50.497238,statlog-heart,SVC,ls_radius_sampling,0,1,97,0.8117154811715481
2025-03-29 00:17:50.579766,statlog-heart,SVC,ls_radius_sampling,0,1,98,0.775
2025-03-29 00:17:50.661586,statlog-heart,SVC,ls_radius_sampling,0,1,99,0.8117154811715481
2025-03-29 00:17:50.743024,statlog-heart,SVC,ls_radius_sampling,0,1,100,0.775
2025-03-29 00:17:50.745982,statlog-heart,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-29 00:17:50.878636,statlog-heart,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-29 00:17:51.011132,statlog-heart,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-29 00:17:51.142811,statlog-heart,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-29 00:17:51.274329,statlog-heart,SVC,ls_radius_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:17:51.405004,statlog-heart,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-29 00:17:51.536329,statlog-heart,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-29 00:17:51.675856,statlog-heart,SVC,ls_radius_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:17:51.805695,statlog-heart,SVC,ls_radius_sampling,0,2,8,0.09638554216867468
2025-03-29 00:17:51.935480,statlog-heart,SVC,ls_radius_sampling,0,2,9,0.2092050209205022
2025-03-29 00:17:52.064419,statlog-heart,SVC,ls_radius_sampling,0,2,10,0.19512195121951226
2025-03-29 00:17:52.192860,statlog-heart,SVC,ls_radius_sampling,0,2,11,0.136
2025-03-29 00:17:52.320829,statlog-heart,SVC,ls_radius_sampling,0,2,12,-0.0235294117647058
2025-03-29 00:17:52.448003,statlog-heart,SVC,ls_radius_sampling,0,2,13,0.10358565737051784
2025-03-29 00:17:52.574683,statlog-heart,SVC,ls_radius_sampling,0,2,14,0.007874015748031482
2025-03-29 00:17:52.703835,statlog-heart,SVC,ls_radius_sampling,0,2,15,0.1686746987951806
2025-03-29 00:17:52.834659,statlog-heart,SVC,ls_radius_sampling,0,2,16,0.1885245901639344
2025-03-29 00:17:52.960034,statlog-heart,SVC,ls_radius_sampling,0,2,17,0.32500000000000007
2025-03-29 00:17:53.084549,statlog-heart,SVC,ls_radius_sampling,0,2,18,0.32500000000000007
2025-03-29 00:17:53.208501,statlog-heart,SVC,ls_radius_sampling,0,2,19,0.2904564315352697
2025-03-29 00:17:53.331322,statlog-heart,SVC,ls_radius_sampling,0,2,20,0.35983263598326365
2025-03-29 00:17:53.463406,statlog-heart,SVC,ls_radius_sampling,0,2,21,0.2962962962962963
2025-03-29 00:17:53.585839,statlog-heart,SVC,ls_radius_sampling,0,2,22,0.2682926829268293
2025-03-29 00:17:53.707487,statlog-heart,SVC,ls_radius_sampling,0,2,23,0.35983263598326365
2025-03-29 00:17:53.828822,statlog-heart,SVC,ls_radius_sampling,0,2,24,0.5021276595744681
2025-03-29 00:17:53.949457,statlog-heart,SVC,ls_radius_sampling,0,2,25,0.4661016949152542
2025-03-29 00:17:54.069534,statlog-heart,SVC,ls_radius_sampling,0,2,26,0.4661016949152542
2025-03-29 00:17:54.197810,statlog-heart,SVC,ls_radius_sampling,0,2,27,0.5021276595744681
2025-03-29 00:17:54.316433,statlog-heart,SVC,ls_radius_sampling,0,2,28,0.5423728813559322
2025-03-29 00:17:54.438784,statlog-heart,SVC,ls_radius_sampling,0,2,29,0.5021276595744681
2025-03-29 00:17:54.559129,statlog-heart,SVC,ls_radius_sampling,0,2,30,0.42060085836909866
2025-03-29 00:17:54.676233,statlog-heart,SVC,ls_radius_sampling,0,2,31,0.42060085836909866
2025-03-29 00:17:54.792771,statlog-heart,SVC,ls_radius_sampling,0,2,32,0.5021276595744681
2025-03-29 00:17:54.908764,statlog-heart,SVC,ls_radius_sampling,0,2,33,0.5021276595744681
2025-03-29 00:17:55.023613,statlog-heart,SVC,ls_radius_sampling,0,2,34,0.46153846153846156
2025-03-29 00:17:55.138727,statlog-heart,SVC,ls_radius_sampling,0,2,35,0.46153846153846156
2025-03-29 00:17:55.252815,statlog-heart,SVC,ls_radius_sampling,0,2,36,0.5021276595744681
2025-03-29 00:17:55.366254,statlog-heart,SVC,ls_radius_sampling,0,2,37,0.46153846153846156
2025-03-29 00:17:55.479330,statlog-heart,SVC,ls_radius_sampling,0,2,38,0.5021276595744681
2025-03-29 00:17:55.600669,statlog-heart,SVC,ls_radius_sampling,0,2,39,0.3793103448275862
2025-03-29 00:17:55.713082,statlog-heart,SVC,ls_radius_sampling,0,2,40,0.42060085836909866
2025-03-29 00:17:55.825079,statlog-heart,SVC,ls_radius_sampling,0,2,41,0.29565217391304355
2025-03-29 00:17:55.936250,statlog-heart,SVC,ls_radius_sampling,0,2,42,0.42060085836909866
2025-03-29 00:17:56.047296,statlog-heart,SVC,ls_radius_sampling,0,2,43,0.3793103448275862
2025-03-29 00:17:56.157685,statlog-heart,SVC,ls_radius_sampling,0,2,44,0.42060085836909866
2025-03-29 00:17:56.267666,statlog-heart,SVC,ls_radius_sampling,0,2,45,0.46153846153846156
2025-03-29 00:17:56.377061,statlog-heart,SVC,ls_radius_sampling,0,2,46,0.46153846153846156
2025-03-29 00:17:56.485744,statlog-heart,SVC,ls_radius_sampling,0,2,47,0.42553191489361697
2025-03-29 00:17:56.594113,statlog-heart,SVC,ls_radius_sampling,0,2,48,0.38983050847457623
2025-03-29 00:17:56.710421,statlog-heart,SVC,ls_radius_sampling,0,2,49,0.38983050847457623
2025-03-29 00:17:56.819152,statlog-heart,SVC,ls_radius_sampling,0,2,50,0.38983050847457623
2025-03-29 00:17:56.925676,statlog-heart,SVC,ls_radius_sampling,0,2,51,0.38983050847457623
2025-03-29 00:17:57.031500,statlog-heart,SVC,ls_radius_sampling,0,2,52,0.38983050847457623
2025-03-29 00:17:57.139850,statlog-heart,SVC,ls_radius_sampling,0,2,53,0.38983050847457623
2025-03-29 00:17:57.245412,statlog-heart,SVC,ls_radius_sampling,0,2,54,0.3489361702127659
2025-03-29 00:17:57.350013,statlog-heart,SVC,ls_radius_sampling,0,2,55,0.42553191489361697
2025-03-29 00:17:57.453839,statlog-heart,SVC,ls_radius_sampling,0,2,56,0.42553191489361697
2025-03-29 00:17:57.557178,statlog-heart,SVC,ls_radius_sampling,0,2,57,0.42553191489361697
2025-03-29 00:17:57.660185,statlog-heart,SVC,ls_radius_sampling,0,2,58,0.42553191489361697
2025-03-29 00:17:57.762696,statlog-heart,SVC,ls_radius_sampling,0,2,59,0.42553191489361697
2025-03-29 00:17:57.864865,statlog-heart,SVC,ls_radius_sampling,0,2,60,0.4661016949152542
2025-03-29 00:17:57.965757,statlog-heart,SVC,ls_radius_sampling,0,2,61,0.4661016949152542
2025-03-29 00:17:58.070540,statlog-heart,SVC,ls_radius_sampling,0,2,62,0.4661016949152542
2025-03-29 00:17:58.169634,statlog-heart,SVC,ls_radius_sampling,0,2,63,0.4661016949152542
2025-03-29 00:17:58.269741,statlog-heart,SVC,ls_radius_sampling,0,2,64,0.4661016949152542
2025-03-29 00:17:58.369404,statlog-heart,SVC,ls_radius_sampling,0,2,65,0.4661016949152542
2025-03-29 00:17:58.476693,statlog-heart,SVC,ls_radius_sampling,0,2,66,0.42553191489361697
2025-03-29 00:17:58.575615,statlog-heart,SVC,ls_radius_sampling,0,2,67,0.42553191489361697
2025-03-29 00:17:58.673592,statlog-heart,SVC,ls_radius_sampling,0,2,68,0.42553191489361697
2025-03-29 00:17:58.771087,statlog-heart,SVC,ls_radius_sampling,0,2,69,0.42553191489361697
