time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:54:25.847640,ozone-eighthr,SVC,class_balance_sampling,0,0,32,0.0
2025-03-27 12:54:25.866892,ozone-eighthr,SVC,class_balance_sampling,0,0,33,0.0
2025-03-27 12:54:25.885995,ozone-eighthr,SVC,class_balance_sampling,0,0,34,0.0
2025-03-27 12:54:25.909847,ozone-eighthr,SVC,class_balance_sampling,0,0,35,0.0
2025-03-27 12:54:25.933997,ozone-eighthr,SVC,class_balance_sampling,0,0,36,0.0
2025-03-27 12:54:25.952573,ozone-eighthr,SVC,class_balance_sampling,0,0,37,0.0
2025-03-27 12:54:25.971130,ozone-eighthr,SVC,class_balance_sampling,0,0,38,0.0
2025-03-27 12:54:25.990224,ozone-eighthr,SVC,class_balance_sampling,0,0,39,0.0
2025-03-27 12:54:26.009117,ozone-eighthr,SVC,class_balance_sampling,0,0,40,0.0
2025-03-27 12:54:26.028456,ozone-eighthr,SVC,class_balance_sampling,0,0,41,0.0
2025-03-27 12:54:26.047579,ozone-eighthr,SVC,class_balance_sampling,0,0,42,0.0
2025-03-27 12:54:26.066885,ozone-eighthr,SVC,class_balance_sampling,0,0,43,0.0
2025-03-27 12:54:26.086290,ozone-eighthr,SVC,class_balance_sampling,0,0,44,0.0
2025-03-27 12:54:26.105440,ozone-eighthr,SVC,class_balance_sampling,0,0,45,0.0
2025-03-27 12:54:26.124711,ozone-eighthr,SVC,class_balance_sampling,0,0,46,0.0
2025-03-27 12:54:26.143915,ozone-eighthr,SVC,class_balance_sampling,0,0,47,0.0
2025-03-27 12:54:26.163007,ozone-eighthr,SVC,class_balance_sampling,0,0,48,0.0
2025-03-27 12:54:26.182238,ozone-eighthr,SVC,class_balance_sampling,0,0,49,0.0
2025-03-27 12:54:26.201590,ozone-eighthr,SVC,class_balance_sampling,0,0,50,0.0
2025-03-27 12:54:26.220906,ozone-eighthr,SVC,class_balance_sampling,0,0,51,0.0
2025-03-27 12:54:26.240042,ozone-eighthr,SVC,class_balance_sampling,0,0,52,0.0
2025-03-27 12:54:26.259018,ozone-eighthr,SVC,class_balance_sampling,0,0,53,0.0
2025-03-27 12:54:26.278351,ozone-eighthr,SVC,class_balance_sampling,0,0,54,0.0
2025-03-27 12:54:26.297148,ozone-eighthr,SVC,class_balance_sampling,0,0,55,0.0
2025-03-27 12:54:26.316256,ozone-eighthr,SVC,class_balance_sampling,0,0,56,0.0
2025-03-27 12:54:26.335553,ozone-eighthr,SVC,class_balance_sampling,0,0,57,0.0
2025-03-27 12:54:26.355067,ozone-eighthr,SVC,class_balance_sampling,0,0,58,0.0
2025-03-27 12:54:26.374159,ozone-eighthr,SVC,class_balance_sampling,0,0,59,0.0
2025-03-27 12:54:26.393221,ozone-eighthr,SVC,class_balance_sampling,0,0,60,0.0
2025-03-27 12:54:26.411717,ozone-eighthr,SVC,class_balance_sampling,0,0,61,0.0
2025-03-27 12:54:26.430463,ozone-eighthr,SVC,class_balance_sampling,0,0,62,0.0
2025-03-27 12:54:26.449238,ozone-eighthr,SVC,class_balance_sampling,0,0,63,0.0
2025-03-27 12:54:26.468153,ozone-eighthr,SVC,class_balance_sampling,0,0,64,0.0
2025-03-27 12:54:26.487118,ozone-eighthr,SVC,class_balance_sampling,0,0,65,0.0
2025-03-27 12:54:26.507405,ozone-eighthr,SVC,class_balance_sampling,0,0,66,0.0
2025-03-27 12:54:26.531956,ozone-eighthr,SVC,class_balance_sampling,0,0,67,0.0
2025-03-27 12:54:26.557287,ozone-eighthr,SVC,class_balance_sampling,0,0,68,0.0
2025-03-27 12:54:26.576986,ozone-eighthr,SVC,class_balance_sampling,0,0,69,0.0
2025-03-27 12:54:26.601911,ozone-eighthr,SVC,class_balance_sampling,0,0,70,0.0
2025-03-27 12:54:26.626947,ozone-eighthr,SVC,class_balance_sampling,0,0,71,0.0
2025-03-27 12:54:26.646768,ozone-eighthr,SVC,class_balance_sampling,0,0,72,0.0
2025-03-27 12:54:26.666412,ozone-eighthr,SVC,class_balance_sampling,0,0,73,0.0
2025-03-27 12:54:26.686203,ozone-eighthr,SVC,class_balance_sampling,0,0,74,0.0
2025-03-27 12:54:26.704881,ozone-eighthr,SVC,class_balance_sampling,0,0,75,0.0
2025-03-27 12:54:26.723668,ozone-eighthr,SVC,class_balance_sampling,0,0,76,0.0
2025-03-27 12:54:26.742682,ozone-eighthr,SVC,class_balance_sampling,0,0,77,0.0
2025-03-27 12:54:26.762073,ozone-eighthr,SVC,class_balance_sampling,0,0,78,0.0
2025-03-27 12:54:26.781752,ozone-eighthr,SVC,class_balance_sampling,0,0,79,0.0
2025-03-27 12:54:26.801752,ozone-eighthr,SVC,class_balance_sampling,0,0,80,0.0
2025-03-27 12:54:26.822600,ozone-eighthr,SVC,class_balance_sampling,0,0,81,0.0
2025-03-27 12:54:26.843885,ozone-eighthr,SVC,class_balance_sampling,0,0,82,0.0
2025-03-27 12:54:26.865031,ozone-eighthr,SVC,class_balance_sampling,0,0,83,0.0
2025-03-27 12:54:26.886098,ozone-eighthr,SVC,class_balance_sampling,0,0,84,0.0
2025-03-27 12:54:26.906050,ozone-eighthr,SVC,class_balance_sampling,0,0,85,0.0
2025-03-27 12:54:26.926087,ozone-eighthr,SVC,class_balance_sampling,0,0,86,0.0
2025-03-27 12:54:26.946363,ozone-eighthr,SVC,class_balance_sampling,0,0,87,0.0
2025-03-27 12:54:26.966475,ozone-eighthr,SVC,class_balance_sampling,0,0,88,0.0
2025-03-27 12:54:26.987011,ozone-eighthr,SVC,class_balance_sampling,0,0,89,0.0
2025-03-27 12:54:27.008193,ozone-eighthr,SVC,class_balance_sampling,0,0,90,0.0
2025-03-27 12:54:27.029354,ozone-eighthr,SVC,class_balance_sampling,0,0,91,0.0
2025-03-27 12:54:27.050864,ozone-eighthr,SVC,class_balance_sampling,0,0,92,0.0
2025-03-27 12:54:27.071894,ozone-eighthr,SVC,class_balance_sampling,0,0,93,0.0
2025-03-27 12:54:27.093271,ozone-eighthr,SVC,class_balance_sampling,0,0,94,0.0
2025-03-27 12:54:27.114994,ozone-eighthr,SVC,class_balance_sampling,0,0,95,0.0
2025-03-27 12:54:27.136541,ozone-eighthr,SVC,class_balance_sampling,0,0,96,0.0
2025-03-27 12:54:27.158206,ozone-eighthr,SVC,class_balance_sampling,0,0,97,0.0
2025-03-27 12:54:27.180963,ozone-eighthr,SVC,class_balance_sampling,0,0,98,0.0
2025-03-27 12:54:27.203997,ozone-eighthr,SVC,class_balance_sampling,0,0,99,0.0
2025-03-27 12:54:27.226600,ozone-eighthr,SVC,class_balance_sampling,0,0,100,0.0
2025-03-27 12:54:27.231550,ozone-eighthr,SVC,class_balance_sampling,0,1,0,0.0
2025-03-27 12:54:27.248887,ozone-eighthr,SVC,class_balance_sampling,0,1,1,0.0
2025-03-27 12:54:27.266623,ozone-eighthr,SVC,class_balance_sampling,0,1,2,0.0
2025-03-27 12:54:27.284335,ozone-eighthr,SVC,class_balance_sampling,0,1,3,0.0
2025-03-27 12:54:27.301950,ozone-eighthr,SVC,class_balance_sampling,0,1,4,0.0
2025-03-27 12:54:27.319639,ozone-eighthr,SVC,class_balance_sampling,0,1,5,0.0
2025-03-27 12:54:27.337363,ozone-eighthr,SVC,class_balance_sampling,0,1,6,0.0
2025-03-27 12:54:27.355385,ozone-eighthr,SVC,class_balance_sampling,0,1,7,0.0
2025-03-27 12:54:27.373074,ozone-eighthr,SVC,class_balance_sampling,0,1,8,0.0
2025-03-27 12:54:27.390521,ozone-eighthr,SVC,class_balance_sampling,0,1,9,0.0
2025-03-27 12:54:27.407986,ozone-eighthr,SVC,class_balance_sampling,0,1,10,0.0
2025-03-27 12:54:27.430115,ozone-eighthr,SVC,class_balance_sampling,0,1,11,0.0
2025-03-27 12:54:27.452721,ozone-eighthr,SVC,class_balance_sampling,0,1,12,0.0
2025-03-27 12:54:27.475105,ozone-eighthr,SVC,class_balance_sampling,0,1,13,0.0
2025-03-27 12:54:27.497980,ozone-eighthr,SVC,class_balance_sampling,0,1,14,0.0
2025-03-27 12:54:27.517490,ozone-eighthr,SVC,class_balance_sampling,0,1,15,0.0
2025-03-27 12:54:27.534972,ozone-eighthr,SVC,class_balance_sampling,0,1,16,0.0
2025-03-27 12:54:27.552680,ozone-eighthr,SVC,class_balance_sampling,0,1,17,0.0
2025-03-27 12:54:27.570051,ozone-eighthr,SVC,class_balance_sampling,0,1,18,0.0
2025-03-27 12:54:27.587744,ozone-eighthr,SVC,class_balance_sampling,0,1,19,0.0
2025-03-27 12:54:27.605844,ozone-eighthr,SVC,class_balance_sampling,0,1,20,0.0
2025-03-27 12:54:27.623883,ozone-eighthr,SVC,class_balance_sampling,0,1,21,0.0
2025-03-27 12:54:27.641775,ozone-eighthr,SVC,class_balance_sampling,0,1,22,0.0
2025-03-27 12:54:27.659364,ozone-eighthr,SVC,class_balance_sampling,0,1,23,0.0
2025-03-27 12:54:27.676963,ozone-eighthr,SVC,class_balance_sampling,0,1,24,0.0
2025-03-27 12:54:27.694514,ozone-eighthr,SVC,class_balance_sampling,0,1,25,0.0
2025-03-27 12:54:27.712284,ozone-eighthr,SVC,class_balance_sampling,0,1,26,0.0
2025-03-27 12:54:27.729861,ozone-eighthr,SVC,class_balance_sampling,0,1,27,0.0
2025-03-27 12:54:27.747296,ozone-eighthr,SVC,class_balance_sampling,0,1,28,0.0
2025-03-27 12:54:27.764602,ozone-eighthr,SVC,class_balance_sampling,0,1,29,0.0
2025-03-27 12:54:27.781761,ozone-eighthr,SVC,class_balance_sampling,0,1,30,0.0
2025-03-27 12:54:27.798938,ozone-eighthr,SVC,class_balance_sampling,0,1,31,0.0
2025-03-27 12:54:27.816304,ozone-eighthr,SVC,class_balance_sampling,0,1,32,0.0
2025-03-27 12:54:27.833461,ozone-eighthr,SVC,class_balance_sampling,0,1,33,0.0
2025-03-27 12:54:27.850668,ozone-eighthr,SVC,class_balance_sampling,0,1,34,0.0
2025-03-27 12:54:27.868125,ozone-eighthr,SVC,class_balance_sampling,0,1,35,0.0
2025-03-27 12:54:27.885660,ozone-eighthr,SVC,class_balance_sampling,0,1,36,0.0
2025-03-27 12:54:27.903106,ozone-eighthr,SVC,class_balance_sampling,0,1,37,0.0
2025-03-27 12:54:27.920506,ozone-eighthr,SVC,class_balance_sampling,0,1,38,0.0
2025-03-27 12:54:27.938092,ozone-eighthr,SVC,class_balance_sampling,0,1,39,0.0
2025-03-27 12:54:27.955544,ozone-eighthr,SVC,class_balance_sampling,0,1,40,0.0
2025-03-27 12:54:27.973007,ozone-eighthr,SVC,class_balance_sampling,0,1,41,0.0
2025-03-27 12:54:27.990280,ozone-eighthr,SVC,class_balance_sampling,0,1,42,0.0
2025-03-27 12:54:28.007394,ozone-eighthr,SVC,class_balance_sampling,0,1,43,0.0
2025-03-27 12:54:28.024732,ozone-eighthr,SVC,class_balance_sampling,0,1,44,0.0
2025-03-27 12:54:28.042327,ozone-eighthr,SVC,class_balance_sampling,0,1,45,0.0
2025-03-27 12:54:28.059786,ozone-eighthr,SVC,class_balance_sampling,0,1,46,0.0
2025-03-27 12:54:28.077369,ozone-eighthr,SVC,class_balance_sampling,0,1,47,0.0
2025-03-27 12:54:28.094862,ozone-eighthr,SVC,class_balance_sampling,0,1,48,0.0
2025-03-27 12:54:28.112399,ozone-eighthr,SVC,class_balance_sampling,0,1,49,0.0
2025-03-27 12:54:28.129970,ozone-eighthr,SVC,class_balance_sampling,0,1,50,0.0
2025-03-27 12:54:28.147429,ozone-eighthr,SVC,class_balance_sampling,0,1,51,0.0
2025-03-27 12:54:28.164726,ozone-eighthr,SVC,class_balance_sampling,0,1,52,0.0
2025-03-27 12:54:28.181850,ozone-eighthr,SVC,class_balance_sampling,0,1,53,0.0
2025-03-27 12:54:28.199064,ozone-eighthr,SVC,class_balance_sampling,0,1,54,0.0
2025-03-27 12:54:28.216408,ozone-eighthr,SVC,class_balance_sampling,0,1,55,0.0
2025-03-27 12:54:28.233864,ozone-eighthr,SVC,class_balance_sampling,0,1,56,0.0
2025-03-27 12:54:28.251208,ozone-eighthr,SVC,class_balance_sampling,0,1,57,0.0
2025-03-27 12:54:28.268501,ozone-eighthr,SVC,class_balance_sampling,0,1,58,0.0
2025-03-27 12:54:28.286055,ozone-eighthr,SVC,class_balance_sampling,0,1,59,0.0
2025-03-27 12:54:28.303441,ozone-eighthr,SVC,class_balance_sampling,0,1,60,0.0
2025-03-27 12:54:28.320684,ozone-eighthr,SVC,class_balance_sampling,0,1,61,0.0
2025-03-27 12:54:28.337934,ozone-eighthr,SVC,class_balance_sampling,0,1,62,0.0
2025-03-27 12:54:28.359596,ozone-eighthr,SVC,class_balance_sampling,0,1,63,0.0
2025-03-27 12:54:28.382046,ozone-eighthr,SVC,class_balance_sampling,0,1,64,0.0
2025-03-27 12:54:28.404211,ozone-eighthr,SVC,class_balance_sampling,0,1,65,0.0
2025-03-27 12:54:28.426628,ozone-eighthr,SVC,class_balance_sampling,0,1,66,0.0
2025-03-27 12:54:28.446336,ozone-eighthr,SVC,class_balance_sampling,0,1,67,0.0
2025-03-27 12:54:28.463227,ozone-eighthr,SVC,class_balance_sampling,0,1,68,0.0
2025-03-27 12:54:28.480156,ozone-eighthr,SVC,class_balance_sampling,0,1,69,0.0
2025-03-27 12:54:28.497262,ozone-eighthr,SVC,class_balance_sampling,0,1,70,0.0
2025-03-27 12:54:28.514346,ozone-eighthr,SVC,class_balance_sampling,0,1,71,0.0
2025-03-27 12:54:28.531329,ozone-eighthr,SVC,class_balance_sampling,0,1,72,0.0
2025-03-27 12:54:28.548194,ozone-eighthr,SVC,class_balance_sampling,0,1,73,0.0
2025-03-27 12:54:28.565002,ozone-eighthr,SVC,class_balance_sampling,0,1,74,0.0
2025-03-27 12:54:28.581696,ozone-eighthr,SVC,class_balance_sampling,0,1,75,0.0
2025-03-27 12:54:28.598354,ozone-eighthr,SVC,class_balance_sampling,0,1,76,0.0
2025-03-27 12:54:28.615802,ozone-eighthr,SVC,class_balance_sampling,0,1,77,0.0
2025-03-27 12:54:28.635235,ozone-eighthr,SVC,class_balance_sampling,0,1,78,0.0
2025-03-27 12:54:28.655317,ozone-eighthr,SVC,class_balance_sampling,0,1,79,0.0
2025-03-27 12:54:28.675645,ozone-eighthr,SVC,class_balance_sampling,0,1,80,0.0
2025-03-27 12:54:28.696505,ozone-eighthr,SVC,class_balance_sampling,0,1,81,0.0
2025-03-27 12:54:28.718224,ozone-eighthr,SVC,class_balance_sampling,0,1,82,0.0
2025-03-27 12:54:28.740185,ozone-eighthr,SVC,class_balance_sampling,0,1,83,0.0
2025-03-27 12:54:28.762348,ozone-eighthr,SVC,class_balance_sampling,0,1,84,0.0
2025-03-27 12:54:28.784301,ozone-eighthr,SVC,class_balance_sampling,0,1,85,0.0
2025-03-27 12:54:28.805942,ozone-eighthr,SVC,class_balance_sampling,0,1,86,0.0
2025-03-27 12:54:28.827564,ozone-eighthr,SVC,class_balance_sampling,0,1,87,0.0
2025-03-27 12:54:28.849319,ozone-eighthr,SVC,class_balance_sampling,0,1,88,0.0
2025-03-27 12:54:28.870866,ozone-eighthr,SVC,class_balance_sampling,0,1,89,0.0
2025-03-27 12:54:28.892389,ozone-eighthr,SVC,class_balance_sampling,0,1,90,0.0
2025-03-27 12:54:28.915149,ozone-eighthr,SVC,class_balance_sampling,0,1,91,0.0
2025-03-27 12:54:28.939507,ozone-eighthr,SVC,class_balance_sampling,0,1,92,0.0
2025-03-27 12:54:28.964258,ozone-eighthr,SVC,class_balance_sampling,0,1,93,0.0
2025-03-27 12:54:28.988823,ozone-eighthr,SVC,class_balance_sampling,0,1,94,0.0
2025-03-27 12:54:29.013633,ozone-eighthr,SVC,class_balance_sampling,0,1,95,0.0
2025-03-27 12:54:29.039044,ozone-eighthr,SVC,class_balance_sampling,0,1,96,0.0
2025-03-27 12:54:29.064719,ozone-eighthr,SVC,class_balance_sampling,0,1,97,0.0
2025-03-27 12:54:29.090413,ozone-eighthr,SVC,class_balance_sampling,0,1,98,0.0
2025-03-27 12:54:29.115649,ozone-eighthr,SVC,class_balance_sampling,0,1,99,0.0
2025-03-27 12:54:29.141374,ozone-eighthr,SVC,class_balance_sampling,0,1,100,0.0
2025-03-27 12:54:29.146353,ozone-eighthr,SVC,class_balance_sampling,0,2,0,0.0
2025-03-27 12:54:29.163743,ozone-eighthr,SVC,class_balance_sampling,0,2,1,0.0
2025-03-27 12:54:29.182376,ozone-eighthr,SVC,class_balance_sampling,0,2,2,0.0
2025-03-27 12:54:29.206090,ozone-eighthr,SVC,class_balance_sampling,0,2,3,0.0
2025-03-27 12:54:29.230886,ozone-eighthr,SVC,class_balance_sampling,0,2,4,0.0
2025-03-27 12:54:29.250025,ozone-eighthr,SVC,class_balance_sampling,0,2,5,0.0
2025-03-27 12:54:29.269585,ozone-eighthr,SVC,class_balance_sampling,0,2,6,0.0
2025-03-27 12:54:29.289027,ozone-eighthr,SVC,class_balance_sampling,0,2,7,0.0
2025-03-27 12:54:29.307490,ozone-eighthr,SVC,class_balance_sampling,0,2,8,0.0
2025-03-27 12:54:29.331058,ozone-eighthr,SVC,class_balance_sampling,0,2,9,0.0
2025-03-27 12:54:29.353567,ozone-eighthr,SVC,class_balance_sampling,0,2,10,0.0
2025-03-27 12:54:29.371324,ozone-eighthr,SVC,class_balance_sampling,0,2,11,0.0
2025-03-27 12:54:29.389176,ozone-eighthr,SVC,class_balance_sampling,0,2,12,0.0
2025-03-27 12:54:29.407238,ozone-eighthr,SVC,class_balance_sampling,0,2,13,0.0
2025-03-27 12:54:29.425610,ozone-eighthr,SVC,class_balance_sampling,0,2,14,0.0
2025-03-27 12:54:29.444443,ozone-eighthr,SVC,class_balance_sampling,0,2,15,0.0
2025-03-27 12:54:29.462976,ozone-eighthr,SVC,class_balance_sampling,0,2,16,0.0
2025-03-27 12:54:29.481686,ozone-eighthr,SVC,class_balance_sampling,0,2,17,0.0
2025-03-27 12:54:29.500574,ozone-eighthr,SVC,class_balance_sampling,0,2,18,0.0
2025-03-27 12:54:29.520232,ozone-eighthr,SVC,class_balance_sampling,0,2,19,0.0
2025-03-27 12:54:29.539849,ozone-eighthr,SVC,class_balance_sampling,0,2,20,0.0
2025-03-27 12:54:29.559797,ozone-eighthr,SVC,class_balance_sampling,0,2,21,0.0
2025-03-27 12:54:29.579942,ozone-eighthr,SVC,class_balance_sampling,0,2,22,0.0
2025-03-27 12:54:29.599299,ozone-eighthr,SVC,class_balance_sampling,0,2,23,0.0
2025-03-27 12:54:29.618298,ozone-eighthr,SVC,class_balance_sampling,0,2,24,0.0
2025-03-27 12:54:29.637627,ozone-eighthr,SVC,class_balance_sampling,0,2,25,0.0
2025-03-27 12:54:29.656847,ozone-eighthr,SVC,class_balance_sampling,0,2,26,0.0
2025-03-27 12:54:29.675998,ozone-eighthr,SVC,class_balance_sampling,0,2,27,0.0
2025-03-27 12:54:29.695235,ozone-eighthr,SVC,class_balance_sampling,0,2,28,0.0
2025-03-27 12:54:29.714761,ozone-eighthr,SVC,class_balance_sampling,0,2,29,0.0
2025-03-27 12:54:29.734142,ozone-eighthr,SVC,class_balance_sampling,0,2,30,0.0
2025-03-27 12:54:29.753983,ozone-eighthr,SVC,class_balance_sampling,0,2,31,0.0
2025-03-27 12:54:29.773609,ozone-eighthr,SVC,class_balance_sampling,0,2,32,0.0
2025-03-27 12:54:29.793446,ozone-eighthr,SVC,class_balance_sampling,0,2,33,0.0
2025-03-27 12:54:29.813343,ozone-eighthr,SVC,class_balance_sampling,0,2,34,0.0
2025-03-27 12:54:29.833360,ozone-eighthr,SVC,class_balance_sampling,0,2,35,0.0
2025-03-27 12:54:29.853097,ozone-eighthr,SVC,class_balance_sampling,0,2,36,0.0
2025-03-27 12:54:29.872785,ozone-eighthr,SVC,class_balance_sampling,0,2,37,0.0
2025-03-27 12:54:29.892478,ozone-eighthr,SVC,class_balance_sampling,0,2,38,0.0
2025-03-27 12:54:29.912124,ozone-eighthr,SVC,class_balance_sampling,0,2,39,0.0
2025-03-27 12:54:29.931726,ozone-eighthr,SVC,class_balance_sampling,0,2,40,0.0
2025-03-27 12:54:29.951289,ozone-eighthr,SVC,class_balance_sampling,0,2,41,0.0
2025-03-27 12:54:29.970859,ozone-eighthr,SVC,class_balance_sampling,0,2,42,0.0
2025-03-27 12:54:29.990534,ozone-eighthr,SVC,class_balance_sampling,0,2,43,0.0
2025-03-27 12:54:30.014557,ozone-eighthr,SVC,class_balance_sampling,0,2,44,0.0
2025-03-27 12:54:30.040943,ozone-eighthr,SVC,class_balance_sampling,0,2,45,0.0
2025-03-27 12:54:30.062122,ozone-eighthr,SVC,class_balance_sampling,0,2,46,0.0
2025-03-27 12:54:30.081632,ozone-eighthr,SVC,class_balance_sampling,0,2,47,0.0
2025-03-27 12:54:30.101212,ozone-eighthr,SVC,class_balance_sampling,0,2,48,0.0
2025-03-27 12:54:30.121107,ozone-eighthr,SVC,class_balance_sampling,0,2,49,0.0
2025-03-27 12:54:30.140579,ozone-eighthr,SVC,class_balance_sampling,0,2,50,0.0
2025-03-27 12:54:30.159805,ozone-eighthr,SVC,class_balance_sampling,0,2,51,0.0
2025-03-27 12:54:30.179570,ozone-eighthr,SVC,class_balance_sampling,0,2,52,0.0
2025-03-27 12:54:30.199304,ozone-eighthr,SVC,class_balance_sampling,0,2,53,0.0
2025-03-27 12:54:30.219197,ozone-eighthr,SVC,class_balance_sampling,0,2,54,0.0
2025-03-27 12:54:30.238930,ozone-eighthr,SVC,class_balance_sampling,0,2,55,0.0
2025-03-27 12:54:30.260136,ozone-eighthr,SVC,class_balance_sampling,0,2,56,0.0
2025-03-27 12:54:30.286590,ozone-eighthr,SVC,class_balance_sampling,0,2,57,0.0
2025-03-27 12:54:30.310120,ozone-eighthr,SVC,class_balance_sampling,0,2,58,0.0
2025-03-27 12:54:30.330632,ozone-eighthr,SVC,class_balance_sampling,0,2,59,0.0
2025-03-27 12:54:30.351256,ozone-eighthr,SVC,class_balance_sampling,0,2,60,0.0
2025-03-27 12:54:30.372052,ozone-eighthr,SVC,class_balance_sampling,0,2,61,0.0
2025-03-27 12:54:30.392828,ozone-eighthr,SVC,class_balance_sampling,0,2,62,0.0
2025-03-27 12:54:30.413049,ozone-eighthr,SVC,class_balance_sampling,0,2,63,0.0
2025-03-27 12:54:30.433173,ozone-eighthr,SVC,class_balance_sampling,0,2,64,0.0
2025-03-27 12:54:30.453270,ozone-eighthr,SVC,class_balance_sampling,0,2,65,0.0
2025-03-27 12:54:30.473809,ozone-eighthr,SVC,class_balance_sampling,0,2,66,0.0
2025-03-27 12:54:30.494430,ozone-eighthr,SVC,class_balance_sampling,0,2,67,0.0
2025-03-27 12:54:30.514705,ozone-eighthr,SVC,class_balance_sampling,0,2,68,0.0
2025-03-27 12:54:30.535235,ozone-eighthr,SVC,class_balance_sampling,0,2,69,0.0
2025-03-27 12:54:30.555667,ozone-eighthr,SVC,class_balance_sampling,0,2,70,0.0
2025-03-27 12:54:30.576046,ozone-eighthr,SVC,class_balance_sampling,0,2,71,0.0
2025-03-27 12:54:30.596254,ozone-eighthr,SVC,class_balance_sampling,0,2,72,0.0
2025-03-27 12:54:30.616345,ozone-eighthr,SVC,class_balance_sampling,0,2,73,0.0
2025-03-27 12:54:30.636230,ozone-eighthr,SVC,class_balance_sampling,0,2,74,0.0
2025-03-27 12:54:30.656092,ozone-eighthr,SVC,class_balance_sampling,0,2,75,0.0
2025-03-27 12:54:30.675813,ozone-eighthr,SVC,class_balance_sampling,0,2,76,0.0
2025-03-27 12:54:30.696353,ozone-eighthr,SVC,class_balance_sampling,0,2,77,0.0
2025-03-27 12:54:30.719385,ozone-eighthr,SVC,class_balance_sampling,0,2,78,0.0
2025-03-27 12:54:30.742685,ozone-eighthr,SVC,class_balance_sampling,0,2,79,0.0
2025-03-27 12:54:30.766411,ozone-eighthr,SVC,class_balance_sampling,0,2,80,0.0
2025-03-27 12:54:30.790177,ozone-eighthr,SVC,class_balance_sampling,0,2,81,0.0
2025-03-27 12:54:30.814479,ozone-eighthr,SVC,class_balance_sampling,0,2,82,0.0
2025-03-27 12:54:30.838657,ozone-eighthr,SVC,class_balance_sampling,0,2,83,0.0
2025-03-27 12:54:30.862614,ozone-eighthr,SVC,class_balance_sampling,0,2,84,0.0
2025-03-27 12:54:30.888135,ozone-eighthr,SVC,class_balance_sampling,0,2,85,0.0
2025-03-27 12:54:30.919321,ozone-eighthr,SVC,class_balance_sampling,0,2,86,0.0
2025-03-27 12:54:30.944517,ozone-eighthr,SVC,class_balance_sampling,0,2,87,0.0
