time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:25:07.592178,vertebra-column-2c,SVC,class_balance_sampling,0,1,1,-0.031695721077654726
2025-03-30 01:25:07.599101,vertebra-column-2c,SVC,class_balance_sampling,0,1,2,0.1274074074074074
2025-03-30 01:25:07.606098,vertebra-column-2c,SVC,class_balance_sampling,0,1,3,0.09800918836140882
2025-03-30 01:25:07.613110,vertebra-column-2c,SVC,class_balance_sampling,0,1,4,0.18658892128279891
2025-03-30 01:25:07.620108,vertebra-column-2c,SVC,class_balance_sampling,0,1,5,0.15963855421686757
2025-03-30 01:25:07.627271,vertebra-column-2c,SVC,class_balance_sampling,0,1,6,0.15963855421686757
2025-03-30 01:25:07.634476,vertebra-column-2c,SVC,class_balance_sampling,0,1,7,0.1929555895865237
2025-03-30 01:25:07.641624,vertebra-column-2c,SVC,class_balance_sampling,0,1,8,0.1274074074074074
2025-03-30 01:25:07.649407,vertebra-column-2c,SVC,class_balance_sampling,0,1,9,0.15963855421686757
2025-03-30 01:25:07.658007,vertebra-column-2c,SVC,class_balance_sampling,0,1,10,0.1929555895865237
2025-03-30 01:25:07.666660,vertebra-column-2c,SVC,class_balance_sampling,0,1,11,0.1929555895865237
2025-03-30 01:25:07.675317,vertebra-column-2c,SVC,class_balance_sampling,0,1,12,0.15963855421686757
2025-03-30 01:25:07.684074,vertebra-column-2c,SVC,class_balance_sampling,0,1,13,0.15963855421686757
2025-03-30 01:25:07.693105,vertebra-column-2c,SVC,class_balance_sampling,0,1,14,0.15963855421686757
2025-03-30 01:25:07.701701,vertebra-column-2c,SVC,class_balance_sampling,0,1,15,0.15963855421686757
2025-03-30 01:25:07.709213,vertebra-column-2c,SVC,class_balance_sampling,0,1,16,0.1929555895865237
2025-03-30 01:25:07.716812,vertebra-column-2c,SVC,class_balance_sampling,0,1,17,0.1929555895865237
2025-03-30 01:25:07.724399,vertebra-column-2c,SVC,class_balance_sampling,0,1,18,0.1929555895865237
2025-03-30 01:25:07.732017,vertebra-column-2c,SVC,class_balance_sampling,0,1,19,0.33285509325681495
2025-03-30 01:25:07.739584,vertebra-column-2c,SVC,class_balance_sampling,0,1,20,0.1929555895865237
2025-03-30 01:25:07.747216,vertebra-column-2c,SVC,class_balance_sampling,0,1,21,0.3111111111111111
2025-03-30 01:25:07.754914,vertebra-column-2c,SVC,class_balance_sampling,0,1,22,0.439499304589708
2025-03-30 01:25:07.762498,vertebra-column-2c,SVC,class_balance_sampling,0,1,23,0.2530120481927711
2025-03-30 01:25:07.770149,vertebra-column-2c,SVC,class_balance_sampling,0,1,24,0.439499304589708
2025-03-30 01:25:07.777810,vertebra-column-2c,SVC,class_balance_sampling,0,1,25,0.5193798449612403
2025-03-30 01:25:07.785458,vertebra-column-2c,SVC,class_balance_sampling,0,1,26,0.6105527638190955
2025-03-30 01:25:07.793279,vertebra-column-2c,SVC,class_balance_sampling,0,1,27,0.6210268948655256
2025-03-30 01:25:07.800964,vertebra-column-2c,SVC,class_balance_sampling,0,1,28,0.6884422110552764
2025-03-30 01:25:07.808836,vertebra-column-2c,SVC,class_balance_sampling,0,1,29,0.6105527638190955
2025-03-30 01:25:07.816636,vertebra-column-2c,SVC,class_balance_sampling,0,1,30,0.6493212669683257
2025-03-30 01:25:07.824537,vertebra-column-2c,SVC,class_balance_sampling,0,1,31,0.5656050955414014
2025-03-30 01:25:07.832554,vertebra-column-2c,SVC,class_balance_sampling,0,1,32,0.5791855203619909
2025-03-30 01:25:07.840499,vertebra-column-2c,SVC,class_balance_sampling,0,1,33,0.5193798449612403
2025-03-30 01:25:07.848554,vertebra-column-2c,SVC,class_balance_sampling,0,1,34,0.5264394829612221
2025-03-30 01:25:07.856526,vertebra-column-2c,SVC,class_balance_sampling,0,1,35,0.43927648578811374
2025-03-30 01:25:07.864545,vertebra-column-2c,SVC,class_balance_sampling,0,1,36,0.48662420382165605
2025-03-30 01:25:07.872858,vertebra-column-2c,SVC,class_balance_sampling,0,1,37,0.5452322738386308
2025-03-30 01:25:07.881020,vertebra-column-2c,SVC,class_balance_sampling,0,1,38,0.5791855203619909
2025-03-30 01:25:07.889260,vertebra-column-2c,SVC,class_balance_sampling,0,1,39,0.5452322738386308
2025-03-30 01:25:07.897339,vertebra-column-2c,SVC,class_balance_sampling,0,1,40,0.5774473358116481
2025-03-30 01:25:07.905548,vertebra-column-2c,SVC,class_balance_sampling,0,1,41,0.5774473358116481
2025-03-30 01:25:07.913666,vertebra-column-2c,SVC,class_balance_sampling,0,1,42,0.5774473358116481
2025-03-30 01:25:07.922061,vertebra-column-2c,SVC,class_balance_sampling,0,1,43,0.5326633165829145
2025-03-30 01:25:07.930326,vertebra-column-2c,SVC,class_balance_sampling,0,1,44,0.5326633165829145
2025-03-30 01:25:07.938408,vertebra-column-2c,SVC,class_balance_sampling,0,1,45,0.5571428571428572
2025-03-30 01:25:07.946470,vertebra-column-2c,SVC,class_balance_sampling,0,1,46,0.5571428571428572
2025-03-30 01:25:07.954471,vertebra-column-2c,SVC,class_balance_sampling,0,1,47,0.5571428571428572
2025-03-30 01:25:07.962487,vertebra-column-2c,SVC,class_balance_sampling,0,1,48,0.6403712296983759
2025-03-30 01:25:07.970582,vertebra-column-2c,SVC,class_balance_sampling,0,1,49,0.654275092936803
2025-03-30 01:25:07.978716,vertebra-column-2c,SVC,class_balance_sampling,0,1,50,0.6804123711340206
2025-03-30 01:25:07.986785,vertebra-column-2c,SVC,class_balance_sampling,0,1,51,0.7122969837587007
2025-03-30 01:25:07.994832,vertebra-column-2c,SVC,class_balance_sampling,0,1,52,0.7122969837587007
2025-03-30 01:25:08.003129,vertebra-column-2c,SVC,class_balance_sampling,0,1,53,0.6804123711340206
2025-03-30 01:25:08.011320,vertebra-column-2c,SVC,class_balance_sampling,0,1,54,0.6403712296983759
2025-03-30 01:25:08.019589,vertebra-column-2c,SVC,class_balance_sampling,0,1,55,0.6403712296983759
2025-03-30 01:25:08.027769,vertebra-column-2c,SVC,class_balance_sampling,0,1,56,0.6403712296983759
2025-03-30 01:25:08.036119,vertebra-column-2c,SVC,class_balance_sampling,0,1,57,0.6403712296983759
2025-03-30 01:25:08.044509,vertebra-column-2c,SVC,class_balance_sampling,0,1,58,0.6403712296983759
2025-03-30 01:25:08.052772,vertebra-column-2c,SVC,class_balance_sampling,0,1,59,0.6403712296983759
2025-03-30 01:25:08.061141,vertebra-column-2c,SVC,class_balance_sampling,0,1,60,0.6403712296983759
2025-03-30 01:25:08.069499,vertebra-column-2c,SVC,class_balance_sampling,0,1,61,0.6403712296983759
2025-03-30 01:25:08.077881,vertebra-column-2c,SVC,class_balance_sampling,0,1,62,0.6804123711340206
2025-03-30 01:25:08.086320,vertebra-column-2c,SVC,class_balance_sampling,0,1,63,0.6804123711340206
2025-03-30 01:25:08.094737,vertebra-column-2c,SVC,class_balance_sampling,0,1,64,0.6804123711340206
2025-03-30 01:25:08.103302,vertebra-column-2c,SVC,class_balance_sampling,0,1,65,0.6493212669683257
2025-03-30 01:25:08.111808,vertebra-column-2c,SVC,class_balance_sampling,0,1,66,0.6493212669683257
2025-03-30 01:25:08.120301,vertebra-column-2c,SVC,class_balance_sampling,0,1,67,0.6493212669683257
2025-03-30 01:25:08.129001,vertebra-column-2c,SVC,class_balance_sampling,0,1,68,0.6493212669683257
2025-03-30 01:25:08.137587,vertebra-column-2c,SVC,class_balance_sampling,0,1,69,0.6493212669683257
2025-03-30 01:25:08.146305,vertebra-column-2c,SVC,class_balance_sampling,0,1,70,0.6493212669683257
2025-03-30 01:25:08.155026,vertebra-column-2c,SVC,class_balance_sampling,0,1,71,0.6493212669683257
2025-03-30 01:25:08.163783,vertebra-column-2c,SVC,class_balance_sampling,0,1,72,0.6493212669683257
2025-03-30 01:25:08.172454,vertebra-column-2c,SVC,class_balance_sampling,0,1,73,0.6493212669683257
2025-03-30 01:25:08.181083,vertebra-column-2c,SVC,class_balance_sampling,0,1,74,0.6189944134078211
2025-03-30 01:25:08.189732,vertebra-column-2c,SVC,class_balance_sampling,0,1,75,0.6189944134078211
2025-03-30 01:25:08.198480,vertebra-column-2c,SVC,class_balance_sampling,0,1,76,0.6189944134078211
2025-03-30 01:25:08.207255,vertebra-column-2c,SVC,class_balance_sampling,0,1,77,0.6189944134078211
2025-03-30 01:25:08.216140,vertebra-column-2c,SVC,class_balance_sampling,0,1,78,0.6189944134078211
2025-03-30 01:25:08.224891,vertebra-column-2c,SVC,class_balance_sampling,0,1,79,0.6189944134078211
2025-03-30 01:25:08.233818,vertebra-column-2c,SVC,class_balance_sampling,0,1,80,0.6189944134078211
2025-03-30 01:25:08.242906,vertebra-column-2c,SVC,class_balance_sampling,0,1,81,0.6189944134078211
2025-03-30 01:25:08.252050,vertebra-column-2c,SVC,class_balance_sampling,0,1,82,0.6189944134078211
2025-03-30 01:25:08.261189,vertebra-column-2c,SVC,class_balance_sampling,0,1,83,0.6189944134078211
2025-03-30 01:25:08.270326,vertebra-column-2c,SVC,class_balance_sampling,0,1,84,0.6189944134078211
2025-03-30 01:25:08.279563,vertebra-column-2c,SVC,class_balance_sampling,0,1,85,0.6189944134078211
2025-03-30 01:25:08.288721,vertebra-column-2c,SVC,class_balance_sampling,0,1,86,0.6189944134078211
2025-03-30 01:25:08.297989,vertebra-column-2c,SVC,class_balance_sampling,0,1,87,0.6189944134078211
2025-03-30 01:25:08.307125,vertebra-column-2c,SVC,class_balance_sampling,0,1,88,0.6189944134078211
2025-03-30 01:25:08.316424,vertebra-column-2c,SVC,class_balance_sampling,0,1,89,0.6189944134078211
2025-03-30 01:25:08.325625,vertebra-column-2c,SVC,class_balance_sampling,0,1,90,0.6189944134078211
2025-03-30 01:25:08.335027,vertebra-column-2c,SVC,class_balance_sampling,0,1,91,0.6189944134078211
2025-03-30 01:25:08.344606,vertebra-column-2c,SVC,class_balance_sampling,0,1,92,0.6189944134078211
2025-03-30 01:25:08.354106,vertebra-column-2c,SVC,class_balance_sampling,0,1,93,0.6189944134078211
2025-03-30 01:25:08.363791,vertebra-column-2c,SVC,class_balance_sampling,0,1,94,0.6189944134078211
2025-03-30 01:25:08.373306,vertebra-column-2c,SVC,class_balance_sampling,0,1,95,0.6189944134078211
2025-03-30 01:25:08.382821,vertebra-column-2c,SVC,class_balance_sampling,0,1,96,0.6189944134078211
2025-03-30 01:25:08.392179,vertebra-column-2c,SVC,class_balance_sampling,0,1,97,0.6189944134078211
2025-03-30 01:25:08.401792,vertebra-column-2c,SVC,class_balance_sampling,0,1,98,0.6189944134078211
2025-03-30 01:25:08.411431,vertebra-column-2c,SVC,class_balance_sampling,0,1,99,0.6189944134078211
2025-03-30 01:25:08.421063,vertebra-column-2c,SVC,class_balance_sampling,0,1,100,0.6189944134078211
2025-03-30 01:25:08.424411,vertebra-column-2c,SVC,class_balance_sampling,0,2,0,-0.11190817790530838
2025-03-30 01:25:08.431602,vertebra-column-2c,SVC,class_balance_sampling,0,2,1,0.06656101426307437
2025-03-30 01:25:08.438862,vertebra-column-2c,SVC,class_balance_sampling,0,2,2,0.0
2025-03-30 01:25:08.446027,vertebra-column-2c,SVC,class_balance_sampling,0,2,3,0.0
2025-03-30 01:25:08.453373,vertebra-column-2c,SVC,class_balance_sampling,0,2,4,0.0
2025-03-30 01:25:08.460583,vertebra-column-2c,SVC,class_balance_sampling,0,2,5,0.0
2025-03-30 01:25:08.467789,vertebra-column-2c,SVC,class_balance_sampling,0,2,6,0.0
2025-03-30 01:25:08.475053,vertebra-column-2c,SVC,class_balance_sampling,0,2,7,0.0
2025-03-30 01:25:08.482123,vertebra-column-2c,SVC,class_balance_sampling,0,2,8,0.0
2025-03-30 01:25:08.489310,vertebra-column-2c,SVC,class_balance_sampling,0,2,9,0.0
2025-03-30 01:25:08.496369,vertebra-column-2c,SVC,class_balance_sampling,0,2,10,0.0
2025-03-30 01:25:08.503423,vertebra-column-2c,SVC,class_balance_sampling,0,2,11,0.0
2025-03-30 01:25:08.510567,vertebra-column-2c,SVC,class_balance_sampling,0,2,12,0.0
2025-03-30 01:25:08.517595,vertebra-column-2c,SVC,class_balance_sampling,0,2,13,0.0
2025-03-30 01:25:08.524690,vertebra-column-2c,SVC,class_balance_sampling,0,2,14,0.0
2025-03-30 01:25:08.531834,vertebra-column-2c,SVC,class_balance_sampling,0,2,15,0.0
2025-03-30 01:25:08.538935,vertebra-column-2c,SVC,class_balance_sampling,0,2,16,0.0
2025-03-30 01:25:08.546185,vertebra-column-2c,SVC,class_balance_sampling,0,2,17,0.0
2025-03-30 01:25:08.553367,vertebra-column-2c,SVC,class_balance_sampling,0,2,18,0.0
2025-03-30 01:25:08.560617,vertebra-column-2c,SVC,class_balance_sampling,0,2,19,0.0
2025-03-30 01:25:08.567879,vertebra-column-2c,SVC,class_balance_sampling,0,2,20,0.0
2025-03-30 01:25:08.575022,vertebra-column-2c,SVC,class_balance_sampling,0,2,21,0.0
2025-03-30 01:25:08.582170,vertebra-column-2c,SVC,class_balance_sampling,0,2,22,0.0
2025-03-30 01:25:08.589323,vertebra-column-2c,SVC,class_balance_sampling,0,2,23,0.0
2025-03-30 01:25:08.596421,vertebra-column-2c,SVC,class_balance_sampling,0,2,24,0.0
2025-03-30 01:25:08.603555,vertebra-column-2c,SVC,class_balance_sampling,0,2,25,0.0
2025-03-30 01:25:08.610609,vertebra-column-2c,SVC,class_balance_sampling,0,2,26,0.0
2025-03-30 01:25:08.617826,vertebra-column-2c,SVC,class_balance_sampling,0,2,27,0.0
2025-03-30 01:25:08.624909,vertebra-column-2c,SVC,class_balance_sampling,0,2,28,0.0
2025-03-30 01:25:08.632082,vertebra-column-2c,SVC,class_balance_sampling,0,2,29,0.0
2025-03-30 01:25:08.639144,vertebra-column-2c,SVC,class_balance_sampling,0,2,30,0.0
2025-03-30 01:25:08.646266,vertebra-column-2c,SVC,class_balance_sampling,0,2,31,0.0
2025-03-30 01:25:08.653337,vertebra-column-2c,SVC,class_balance_sampling,0,2,32,0.0
2025-03-30 01:25:08.660466,vertebra-column-2c,SVC,class_balance_sampling,0,2,33,0.0
2025-03-30 01:25:08.667676,vertebra-column-2c,SVC,class_balance_sampling,0,2,34,0.0
2025-03-30 01:25:08.674754,vertebra-column-2c,SVC,class_balance_sampling,0,2,35,0.0
2025-03-30 01:25:08.681924,vertebra-column-2c,SVC,class_balance_sampling,0,2,36,0.0
2025-03-30 01:25:08.688946,vertebra-column-2c,SVC,class_balance_sampling,0,2,37,0.0
2025-03-30 01:25:08.696039,vertebra-column-2c,SVC,class_balance_sampling,0,2,38,0.0
2025-03-30 01:25:08.703245,vertebra-column-2c,SVC,class_balance_sampling,0,2,39,0.0
2025-03-30 01:25:08.710422,vertebra-column-2c,SVC,class_balance_sampling,0,2,40,0.0
2025-03-30 01:25:08.719024,vertebra-column-2c,SVC,class_balance_sampling,0,2,41,0.0
2025-03-30 01:25:08.727484,vertebra-column-2c,SVC,class_balance_sampling,0,2,42,0.0
2025-03-30 01:25:08.736006,vertebra-column-2c,SVC,class_balance_sampling,0,2,43,0.0
2025-03-30 01:25:08.744440,vertebra-column-2c,SVC,class_balance_sampling,0,2,44,0.0
2025-03-30 01:25:08.752909,vertebra-column-2c,SVC,class_balance_sampling,0,2,45,0.0
2025-03-30 01:25:08.761190,vertebra-column-2c,SVC,class_balance_sampling,0,2,46,0.0
2025-03-30 01:25:08.768057,vertebra-column-2c,SVC,class_balance_sampling,0,2,47,0.0
2025-03-30 01:25:08.775301,vertebra-column-2c,SVC,class_balance_sampling,0,2,48,0.0
2025-03-30 01:25:08.782529,vertebra-column-2c,SVC,class_balance_sampling,0,2,49,0.0
2025-03-30 01:25:08.789861,vertebra-column-2c,SVC,class_balance_sampling,0,2,50,0.0
2025-03-30 01:25:08.797144,vertebra-column-2c,SVC,class_balance_sampling,0,2,51,0.0
2025-03-30 01:25:08.804396,vertebra-column-2c,SVC,class_balance_sampling,0,2,52,0.0
2025-03-30 01:25:08.811646,vertebra-column-2c,SVC,class_balance_sampling,0,2,53,0.0
2025-03-30 01:25:08.818848,vertebra-column-2c,SVC,class_balance_sampling,0,2,54,0.0
2025-03-30 01:25:08.826046,vertebra-column-2c,SVC,class_balance_sampling,0,2,55,0.0
2025-03-30 01:25:08.833291,vertebra-column-2c,SVC,class_balance_sampling,0,2,56,0.0
2025-03-30 01:25:08.840462,vertebra-column-2c,SVC,class_balance_sampling,0,2,57,0.0
2025-03-30 01:25:08.847690,vertebra-column-2c,SVC,class_balance_sampling,0,2,58,0.0
2025-03-30 01:25:08.854883,vertebra-column-2c,SVC,class_balance_sampling,0,2,59,0.0
2025-03-30 01:25:08.862143,vertebra-column-2c,SVC,class_balance_sampling,0,2,60,0.0
2025-03-30 01:25:08.869320,vertebra-column-2c,SVC,class_balance_sampling,0,2,61,0.0
2025-03-30 01:25:08.876572,vertebra-column-2c,SVC,class_balance_sampling,0,2,62,0.0
2025-03-30 01:25:08.883747,vertebra-column-2c,SVC,class_balance_sampling,0,2,63,0.0
2025-03-30 01:25:08.890921,vertebra-column-2c,SVC,class_balance_sampling,0,2,64,0.0
2025-03-30 01:25:08.898059,vertebra-column-2c,SVC,class_balance_sampling,0,2,65,0.0
2025-03-30 01:25:08.905270,vertebra-column-2c,SVC,class_balance_sampling,0,2,66,0.0
2025-03-30 01:25:08.912482,vertebra-column-2c,SVC,class_balance_sampling,0,2,67,0.0
2025-03-30 01:25:08.919670,vertebra-column-2c,SVC,class_balance_sampling,0,2,68,0.0
2025-03-30 01:25:08.926770,vertebra-column-2c,SVC,class_balance_sampling,0,2,69,0.0
2025-03-30 01:25:08.933915,vertebra-column-2c,SVC,class_balance_sampling,0,2,70,0.0
2025-03-30 01:25:08.941145,vertebra-column-2c,SVC,class_balance_sampling,0,2,71,0.0
