time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:41.638250,tic-tac-toe,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-29 16:53:41.644014,tic-tac-toe,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-29 16:53:41.649856,tic-tac-toe,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-29 16:53:41.655718,tic-tac-toe,GaussianNB,f3_sampling,0,1,9,0.0
2025-03-29 16:53:41.661570,tic-tac-toe,GaussianNB,f3_sampling,0,1,10,0.0
2025-03-29 16:53:41.667362,tic-tac-toe,GaussianNB,f3_sampling,0,1,11,0.0
2025-03-29 16:53:41.672950,tic-tac-toe,GaussianNB,f3_sampling,0,1,12,0.0
2025-03-29 16:53:41.678430,tic-tac-toe,GaussianNB,f3_sampling,0,1,13,0.0
2025-03-29 16:53:41.683944,tic-tac-toe,GaussianNB,f3_sampling,0,1,14,0.0
2025-03-29 16:53:41.689662,tic-tac-toe,GaussianNB,f3_sampling,0,1,15,0.0
2025-03-29 16:53:41.696194,tic-tac-toe,GaussianNB,f3_sampling,0,1,16,0.0
2025-03-29 16:53:41.702562,tic-tac-toe,GaussianNB,f3_sampling,0,1,17,0.0
2025-03-29 16:53:41.708770,tic-tac-toe,GaussianNB,f3_sampling,0,1,18,0.0
2025-03-29 16:53:41.715033,tic-tac-toe,GaussianNB,f3_sampling,0,1,19,0.0
2025-03-29 16:53:41.721255,tic-tac-toe,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-29 16:53:41.727560,tic-tac-toe,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-29 16:53:41.733966,tic-tac-toe,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-29 16:53:41.740449,tic-tac-toe,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-29 16:53:41.746515,tic-tac-toe,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-29 16:53:41.752115,tic-tac-toe,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-29 16:53:41.757659,tic-tac-toe,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-29 16:53:41.763176,tic-tac-toe,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-29 16:53:41.768614,tic-tac-toe,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-29 16:53:41.774027,tic-tac-toe,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-29 16:53:41.779491,tic-tac-toe,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-29 16:53:41.784899,tic-tac-toe,GaussianNB,f3_sampling,0,1,31,0.0
2025-03-29 16:53:41.790168,tic-tac-toe,GaussianNB,f3_sampling,0,1,32,0.0
2025-03-29 16:53:41.795319,tic-tac-toe,GaussianNB,f3_sampling,0,1,33,0.0
2025-03-29 16:53:41.800482,tic-tac-toe,GaussianNB,f3_sampling,0,1,34,0.0
2025-03-29 16:53:41.805607,tic-tac-toe,GaussianNB,f3_sampling,0,1,35,0.0
2025-03-29 16:53:41.810653,tic-tac-toe,GaussianNB,f3_sampling,0,1,36,0.0
2025-03-29 16:53:41.816278,tic-tac-toe,GaussianNB,f3_sampling,0,1,37,0.0
2025-03-29 16:53:41.821731,tic-tac-toe,GaussianNB,f3_sampling,0,1,38,0.0
2025-03-29 16:53:41.827257,tic-tac-toe,GaussianNB,f3_sampling,0,1,39,0.0
2025-03-29 16:53:41.832699,tic-tac-toe,GaussianNB,f3_sampling,0,1,40,0.0
2025-03-29 16:53:41.838209,tic-tac-toe,GaussianNB,f3_sampling,0,1,41,0.0
2025-03-29 16:53:41.843649,tic-tac-toe,GaussianNB,f3_sampling,0,1,42,0.0
2025-03-29 16:53:41.849131,tic-tac-toe,GaussianNB,f3_sampling,0,1,43,0.0
2025-03-29 16:53:41.854660,tic-tac-toe,GaussianNB,f3_sampling,0,1,44,0.0
2025-03-29 16:53:41.860231,tic-tac-toe,GaussianNB,f3_sampling,0,1,45,0.0
2025-03-29 16:53:41.865753,tic-tac-toe,GaussianNB,f3_sampling,0,1,46,0.0
2025-03-29 16:53:41.871218,tic-tac-toe,GaussianNB,f3_sampling,0,1,47,0.0
2025-03-29 16:53:41.876605,tic-tac-toe,GaussianNB,f3_sampling,0,1,48,0.0
2025-03-29 16:53:41.881932,tic-tac-toe,GaussianNB,f3_sampling,0,1,49,0.0
2025-03-29 16:53:41.887120,tic-tac-toe,GaussianNB,f3_sampling,0,1,50,0.0
2025-03-29 16:53:41.892498,tic-tac-toe,GaussianNB,f3_sampling,0,1,51,0.0
2025-03-29 16:53:41.897929,tic-tac-toe,GaussianNB,f3_sampling,0,1,52,0.0
2025-03-29 16:53:41.903514,tic-tac-toe,GaussianNB,f3_sampling,0,1,53,0.0
2025-03-29 16:53:41.908971,tic-tac-toe,GaussianNB,f3_sampling,0,1,54,0.0
2025-03-29 16:53:41.914475,tic-tac-toe,GaussianNB,f3_sampling,0,1,55,0.0
2025-03-29 16:53:41.919947,tic-tac-toe,GaussianNB,f3_sampling,0,1,56,0.0
2025-03-29 16:53:41.925400,tic-tac-toe,GaussianNB,f3_sampling,0,1,57,0.0
2025-03-29 16:53:41.930692,tic-tac-toe,GaussianNB,f3_sampling,0,1,58,0.0
2025-03-29 16:53:41.935906,tic-tac-toe,GaussianNB,f3_sampling,0,1,59,0.0
2025-03-29 16:53:41.941187,tic-tac-toe,GaussianNB,f3_sampling,0,1,60,0.0
2025-03-29 16:53:41.946723,tic-tac-toe,GaussianNB,f3_sampling,0,1,61,0.0
2025-03-29 16:53:41.952353,tic-tac-toe,GaussianNB,f3_sampling,0,1,62,0.0
2025-03-29 16:53:41.957923,tic-tac-toe,GaussianNB,f3_sampling,0,1,63,0.0
2025-03-29 16:53:41.963455,tic-tac-toe,GaussianNB,f3_sampling,0,1,64,0.0
2025-03-29 16:53:41.968984,tic-tac-toe,GaussianNB,f3_sampling,0,1,65,0.0
2025-03-29 16:53:41.974415,tic-tac-toe,GaussianNB,f3_sampling,0,1,66,0.0
2025-03-29 16:53:41.979749,tic-tac-toe,GaussianNB,f3_sampling,0,1,67,0.0
2025-03-29 16:53:41.984969,tic-tac-toe,GaussianNB,f3_sampling,0,1,68,0.0
2025-03-29 16:53:41.990155,tic-tac-toe,GaussianNB,f3_sampling,0,1,69,0.0
2025-03-29 16:53:41.995388,tic-tac-toe,GaussianNB,f3_sampling,0,1,70,0.0
2025-03-29 16:53:42.000606,tic-tac-toe,GaussianNB,f3_sampling,0,1,71,0.0
2025-03-29 16:53:42.005737,tic-tac-toe,GaussianNB,f3_sampling,0,1,72,0.0
2025-03-29 16:53:42.010758,tic-tac-toe,GaussianNB,f3_sampling,0,1,73,0.0
2025-03-29 16:53:42.015709,tic-tac-toe,GaussianNB,f3_sampling,0,1,74,0.0
2025-03-29 16:53:42.020754,tic-tac-toe,GaussianNB,f3_sampling,0,1,75,0.0
2025-03-29 16:53:42.025906,tic-tac-toe,GaussianNB,f3_sampling,0,1,76,0.0
2025-03-29 16:53:42.031053,tic-tac-toe,GaussianNB,f3_sampling,0,1,77,0.0
2025-03-29 16:53:42.036130,tic-tac-toe,GaussianNB,f3_sampling,0,1,78,0.0
2025-03-29 16:53:42.041276,tic-tac-toe,GaussianNB,f3_sampling,0,1,79,0.0
2025-03-29 16:53:42.046570,tic-tac-toe,GaussianNB,f3_sampling,0,1,80,0.0
2025-03-29 16:53:42.051831,tic-tac-toe,GaussianNB,f3_sampling,0,1,81,0.0
2025-03-29 16:53:42.057303,tic-tac-toe,GaussianNB,f3_sampling,0,1,82,0.0
2025-03-29 16:53:42.062848,tic-tac-toe,GaussianNB,f3_sampling,0,1,83,0.0
2025-03-29 16:53:42.068416,tic-tac-toe,GaussianNB,f3_sampling,0,1,84,0.0
2025-03-29 16:53:42.073880,tic-tac-toe,GaussianNB,f3_sampling,0,1,85,0.0
2025-03-29 16:53:42.079303,tic-tac-toe,GaussianNB,f3_sampling,0,1,86,0.0
2025-03-29 16:53:42.084655,tic-tac-toe,GaussianNB,f3_sampling,0,1,87,0.0
2025-03-29 16:53:42.089936,tic-tac-toe,GaussianNB,f3_sampling,0,1,88,0.0
2025-03-29 16:53:42.095244,tic-tac-toe,GaussianNB,f3_sampling,0,1,89,0.0
2025-03-29 16:53:42.100744,tic-tac-toe,GaussianNB,f3_sampling,0,1,90,0.0
2025-03-29 16:53:42.106277,tic-tac-toe,GaussianNB,f3_sampling,0,1,91,0.0
2025-03-29 16:53:42.111753,tic-tac-toe,GaussianNB,f3_sampling,0,1,92,0.0
2025-03-29 16:53:42.117223,tic-tac-toe,GaussianNB,f3_sampling,0,1,93,0.0
2025-03-29 16:53:42.122692,tic-tac-toe,GaussianNB,f3_sampling,0,1,94,0.0
2025-03-29 16:53:42.127982,tic-tac-toe,GaussianNB,f3_sampling,0,1,95,0.0
2025-03-29 16:53:42.133210,tic-tac-toe,GaussianNB,f3_sampling,0,1,96,0.0
2025-03-29 16:53:42.138405,tic-tac-toe,GaussianNB,f3_sampling,0,1,97,0.0
2025-03-29 16:53:42.143605,tic-tac-toe,GaussianNB,f3_sampling,0,1,98,0.0
2025-03-29 16:53:42.148869,tic-tac-toe,GaussianNB,f3_sampling,0,1,99,0.0
2025-03-29 16:53:42.154148,tic-tac-toe,GaussianNB,f3_sampling,0,1,100,0.0
2025-03-29 16:53:42.157246,tic-tac-toe,GaussianNB,f3_sampling,0,2,0,0.010208248264597652
2025-03-29 16:53:42.198691,tic-tac-toe,GaussianNB,f3_sampling,0,2,1,0.04529115744069012
2025-03-29 16:53:42.239855,tic-tac-toe,GaussianNB,f3_sampling,0,2,2,-0.01665873393622075
2025-03-29 16:53:42.280952,tic-tac-toe,GaussianNB,f3_sampling,0,2,3,0.0050641856082911385
2025-03-29 16:53:42.322049,tic-tac-toe,GaussianNB,f3_sampling,0,2,4,0.003963627885288035
2025-03-29 16:53:42.363414,tic-tac-toe,GaussianNB,f3_sampling,0,2,5,0.037922787837376126
2025-03-29 16:53:42.412409,tic-tac-toe,GaussianNB,f3_sampling,0,2,6,0.037922787837376126
2025-03-29 16:53:42.454567,tic-tac-toe,GaussianNB,f3_sampling,0,2,7,0.037922787837376126
2025-03-29 16:53:42.496172,tic-tac-toe,GaussianNB,f3_sampling,0,2,8,0.037922787837376126
2025-03-29 16:53:42.537042,tic-tac-toe,GaussianNB,f3_sampling,0,2,9,0.037922787837376126
2025-03-29 16:53:42.578158,tic-tac-toe,GaussianNB,f3_sampling,0,2,10,0.02634646770809057
2025-03-29 16:53:42.619368,tic-tac-toe,GaussianNB,f3_sampling,0,2,11,0.02634646770809057
2025-03-29 16:53:42.660420,tic-tac-toe,GaussianNB,f3_sampling,0,2,12,0.11982681777664583
2025-03-29 16:53:42.701752,tic-tac-toe,GaussianNB,f3_sampling,0,2,13,0.11982681777664583
2025-03-29 16:53:42.742923,tic-tac-toe,GaussianNB,f3_sampling,0,2,14,0.11982681777664583
2025-03-29 16:53:42.783898,tic-tac-toe,GaussianNB,f3_sampling,0,2,15,0.11982681777664583
2025-03-29 16:53:42.825006,tic-tac-toe,GaussianNB,f3_sampling,0,2,16,0.11982681777664583
2025-03-29 16:53:42.866156,tic-tac-toe,GaussianNB,f3_sampling,0,2,17,0.11982681777664583
2025-03-29 16:53:42.907370,tic-tac-toe,GaussianNB,f3_sampling,0,2,18,0.11982681777664583
2025-03-29 16:53:42.948553,tic-tac-toe,GaussianNB,f3_sampling,0,2,19,0.09053999187982131
2025-03-29 16:53:42.989906,tic-tac-toe,GaussianNB,f3_sampling,0,2,20,0.09053999187982131
2025-03-29 16:53:43.030736,tic-tac-toe,GaussianNB,f3_sampling,0,2,21,0.09053999187982131
2025-03-29 16:53:43.072290,tic-tac-toe,GaussianNB,f3_sampling,0,2,22,0.09053999187982131
2025-03-29 16:53:43.113223,tic-tac-toe,GaussianNB,f3_sampling,0,2,23,0.09053999187982131
2025-03-29 16:53:43.154486,tic-tac-toe,GaussianNB,f3_sampling,0,2,24,0.09053999187982131
2025-03-29 16:53:43.195621,tic-tac-toe,GaussianNB,f3_sampling,0,2,25,0.09053999187982131
2025-03-29 16:53:43.236823,tic-tac-toe,GaussianNB,f3_sampling,0,2,26,0.09053999187982131
2025-03-29 16:53:43.277434,tic-tac-toe,GaussianNB,f3_sampling,0,2,27,0.09053999187982131
2025-03-29 16:53:43.322958,tic-tac-toe,GaussianNB,f3_sampling,0,2,28,0.09053999187982131
2025-03-29 16:53:43.370855,tic-tac-toe,GaussianNB,f3_sampling,0,2,29,0.09053999187982131
2025-03-29 16:53:43.414036,tic-tac-toe,GaussianNB,f3_sampling,0,2,30,0.09053999187982131
2025-03-29 16:53:43.454674,tic-tac-toe,GaussianNB,f3_sampling,0,2,31,0.09053999187982131
2025-03-29 16:53:43.495626,tic-tac-toe,GaussianNB,f3_sampling,0,2,32,0.09053999187982131
2025-03-29 16:53:43.536312,tic-tac-toe,GaussianNB,f3_sampling,0,2,33,0.09053999187982131
2025-03-29 16:53:43.577513,tic-tac-toe,GaussianNB,f3_sampling,0,2,34,0.09053999187982131
2025-03-29 16:53:43.618322,tic-tac-toe,GaussianNB,f3_sampling,0,2,35,0.09053999187982131
2025-03-29 16:53:43.659478,tic-tac-toe,GaussianNB,f3_sampling,0,2,36,0.09053999187982131
2025-03-29 16:53:43.700130,tic-tac-toe,GaussianNB,f3_sampling,0,2,37,0.09053999187982131
2025-03-29 16:53:43.741240,tic-tac-toe,GaussianNB,f3_sampling,0,2,38,0.09053999187982131
2025-03-29 16:53:43.781910,tic-tac-toe,GaussianNB,f3_sampling,0,2,39,0.08043386392449647
2025-03-29 16:53:43.823083,tic-tac-toe,GaussianNB,f3_sampling,0,2,40,0.08043386392449647
2025-03-29 16:53:43.864038,tic-tac-toe,GaussianNB,f3_sampling,0,2,41,0.08043386392449647
2025-03-29 16:53:43.905323,tic-tac-toe,GaussianNB,f3_sampling,0,2,42,0.08043386392449647
2025-03-29 16:53:43.946305,tic-tac-toe,GaussianNB,f3_sampling,0,2,43,0.08043386392449647
2025-03-29 16:53:43.987451,tic-tac-toe,GaussianNB,f3_sampling,0,2,44,0.08043386392449647
2025-03-29 16:53:44.028378,tic-tac-toe,GaussianNB,f3_sampling,0,2,45,0.08043386392449647
2025-03-29 16:53:44.069509,tic-tac-toe,GaussianNB,f3_sampling,0,2,46,0.08043386392449647
2025-03-29 16:53:44.110250,tic-tac-toe,GaussianNB,f3_sampling,0,2,47,0.08043386392449647
2025-03-29 16:53:44.151318,tic-tac-toe,GaussianNB,f3_sampling,0,2,48,0.08043386392449647
2025-03-29 16:53:44.192272,tic-tac-toe,GaussianNB,f3_sampling,0,2,49,0.08043386392449647
2025-03-29 16:53:44.233340,tic-tac-toe,GaussianNB,f3_sampling,0,2,50,0.08043386392449647
2025-03-29 16:53:44.274235,tic-tac-toe,GaussianNB,f3_sampling,0,2,51,0.08043386392449647
2025-03-29 16:53:44.315488,tic-tac-toe,GaussianNB,f3_sampling,0,2,52,0.08043386392449647
2025-03-29 16:53:44.356452,tic-tac-toe,GaussianNB,f3_sampling,0,2,53,0.08043386392449647
2025-03-29 16:53:44.397579,tic-tac-toe,GaussianNB,f3_sampling,0,2,54,0.08043386392449647
2025-03-29 16:53:44.438495,tic-tac-toe,GaussianNB,f3_sampling,0,2,55,0.08043386392449647
2025-03-29 16:53:44.479401,tic-tac-toe,GaussianNB,f3_sampling,0,2,56,0.08043386392449647
2025-03-29 16:53:44.520298,tic-tac-toe,GaussianNB,f3_sampling,0,2,57,0.08043386392449647
2025-03-29 16:53:44.561271,tic-tac-toe,GaussianNB,f3_sampling,0,2,58,0.08043386392449647
2025-03-29 16:53:44.607127,tic-tac-toe,GaussianNB,f3_sampling,0,2,59,0.08043386392449647
2025-03-29 16:53:44.651072,tic-tac-toe,GaussianNB,f3_sampling,0,2,60,0.08043386392449647
2025-03-29 16:53:44.692156,tic-tac-toe,GaussianNB,f3_sampling,0,2,61,0.08043386392449647
2025-03-29 16:53:44.732804,tic-tac-toe,GaussianNB,f3_sampling,0,2,62,0.08043386392449647
2025-03-29 16:53:44.773516,tic-tac-toe,GaussianNB,f3_sampling,0,2,63,0.08043386392449647
2025-03-29 16:53:44.814351,tic-tac-toe,GaussianNB,f3_sampling,0,2,64,0.08043386392449647
2025-03-29 16:53:44.855115,tic-tac-toe,GaussianNB,f3_sampling,0,2,65,0.08043386392449647
2025-03-29 16:53:44.895771,tic-tac-toe,GaussianNB,f3_sampling,0,2,66,0.08043386392449647
2025-03-29 16:53:44.936334,tic-tac-toe,GaussianNB,f3_sampling,0,2,67,0.08043386392449647
2025-03-29 16:53:44.976985,tic-tac-toe,GaussianNB,f3_sampling,0,2,68,0.08043386392449647
2025-03-29 16:53:45.017862,tic-tac-toe,GaussianNB,f3_sampling,0,2,69,0.08043386392449647
2025-03-29 16:53:45.058787,tic-tac-toe,GaussianNB,f3_sampling,0,2,70,0.08043386392449647
2025-03-29 16:53:45.099613,tic-tac-toe,GaussianNB,f3_sampling,0,2,71,0.08043386392449647
2025-03-29 16:53:45.140453,tic-tac-toe,GaussianNB,f3_sampling,0,2,72,0.08043386392449647
2025-03-29 16:53:45.181487,tic-tac-toe,GaussianNB,f3_sampling,0,2,73,0.08043386392449647
