time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:55:51.033618,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.786027390860889
2025-03-28 16:55:56.290815,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.7975630719449922
2025-03-28 16:56:01.020580,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.7990933130868427
2025-03-28 16:56:05.858481,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.8044739925342634
2025-03-28 16:56:10.574580,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.8056356363248968
2025-03-28 16:56:15.192305,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.8155139319730367
2025-03-28 16:56:19.686073,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.8167313261570406
2025-03-28 16:56:24.533242,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.8209780164876342
2025-03-28 16:56:29.309952,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.804509745503583
2025-03-28 16:56:33.961347,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.793705747844214
2025-03-28 16:56:38.591410,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.8238196352735448
2025-03-28 16:56:43.234292,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.821164861531183
2025-03-28 16:56:48.048923,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.826822359809227
2025-03-28 16:56:52.852938,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.8206263061080554
2025-03-28 16:56:57.715985,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.8041888846132703
2025-03-28 16:57:02.645788,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.7904958889456857
2025-03-28 16:57:07.465766,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.8101792916685182
2025-03-28 16:57:12.333652,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.8041353053692462
2025-03-28 16:57:17.377747,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.8148708425489296
2025-03-28 16:57:22.085847,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.7963783735149492
2025-03-28 16:57:26.835247,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.7976513758594636
2025-03-28 16:57:31.555564,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.7828622559908323
2025-03-28 16:57:36.508308,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.7779920121195427
2025-03-28 16:57:41.376938,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.7960624522498874
2025-03-28 16:57:46.173314,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.7893040682712389
2025-03-28 16:57:50.885774,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.7682720911310008
2025-03-28 16:57:56.036323,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.7709513728300166
2025-03-28 16:58:01.017146,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.7906105821720807
2025-03-28 16:58:05.993967,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.7834387757631583
2025-03-28 16:58:10.902291,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.8011777435598652
2025-03-28 16:58:15.460748,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.7998892692550628
2025-03-28 16:58:19.864737,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.7924281423443621
2025-03-28 16:58:24.588224,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.805432653666378
2025-03-28 16:58:29.237459,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.7980369478915945
2025-03-28 16:58:34.052743,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.7903880179939019
2025-03-28 16:58:38.844431,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.7840639589321844
2025-03-28 16:58:43.923484,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.7864749628941391
2025-03-28 16:58:49.060155,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.7653894161887577
2025-03-28 16:58:54.371437,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.7632567270131467
2025-03-28 16:58:59.639430,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.7919699398271014
2025-03-28 16:59:04.815224,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.8015788668708552
2025-03-28 16:59:09.794314,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.8102802114616168
2025-03-28 16:59:14.821066,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.8130606142973634
2025-03-28 16:59:19.861974,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.8089854932465861
2025-03-28 16:59:25.014933,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.8035543655237234
2025-03-28 16:59:30.240338,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.8008501126145197
2025-03-28 16:59:35.283320,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.7994218651687443
2025-03-28 16:59:40.254466,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.810614931632246
2025-03-28 16:59:45.195541,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.8133959121166386
2025-03-28 16:59:50.197278,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.813334307643726
2025-03-28 16:59:55.290414,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.8147033831382167
2025-03-28 17:00:00.366883,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.8174282747405612
2025-03-28 17:00:05.393201,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.8133503822969129
2025-03-28 17:00:10.548931,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.8937635821498964
2025-03-28 17:00:15.672470,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.8937635821498964
2025-03-28 17:00:20.997722,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.8951068307202306
2025-03-28 17:00:27.533910,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.8964510133640146
2025-03-28 17:00:33.571725,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.900547328689409
2025-03-28 17:00:38.713447,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.9019204276781434
2025-03-28 17:00:43.805539,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.9032991388765546
2025-03-28 17:00:48.996035,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.9032627926224591
2025-03-28 17:00:53.750289,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.9020121555884996
2025-03-28 17:00:59.128127,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.9077075614860339
2025-03-28 17:01:03.835567,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.909050986568136
2025-03-28 17:01:03.839759,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 17:01:05.133296,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 17:01:06.439963,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.08454083155470193
2025-03-28 17:01:09.605058,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.12827063099967373
2025-03-28 17:01:13.369873,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.20929148102993966
2025-03-28 17:01:17.319782,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.20773573165267434
2025-03-28 17:01:21.307692,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.2061798904936215
2025-03-28 17:01:25.329360,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.2061798904936215
2025-03-28 17:01:29.299072,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.20462395754465856
2025-03-28 17:01:33.358637,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.2061798904936215
2025-03-28 17:01:37.411230,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.2061798904936215
2025-03-28 17:01:41.364815,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.20929148102993966
2025-03-28 17:01:45.404799,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.20929148102993966
2025-03-28 17:01:49.374501,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.21395817855221777
2025-03-28 17:01:53.191434,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.21395817855221777
2025-03-28 17:01:57.035045,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.25281523313386256
2025-03-28 17:02:00.933244,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.32573154324793985
2025-03-28 17:02:05.490068,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.464802176899651
2025-03-28 17:02:09.799812,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.5095390139738003
2025-03-28 17:02:14.197889,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.5757070990782029
2025-03-28 17:02:18.746028,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.5929478523080693
2025-03-28 17:02:23.355634,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.5895501591247303
2025-03-28 17:02:28.150485,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.5834816085339635
2025-03-28 17:02:32.934952,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.5386280530355898
2025-03-28 17:02:37.284630,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.5190594990294953
2025-03-28 17:02:42.073469,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.562529765651943
2025-03-28 17:02:46.951152,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.5598128987697547
2025-03-28 17:02:51.711667,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.6313827799757792
2025-03-28 17:02:57.144550,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.6304572181617067
2025-03-28 17:03:02.508279,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.6659792420746262
2025-03-28 17:03:07.664542,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.6745079603294428
2025-03-28 17:03:12.989686,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.6677909068153727
2025-03-28 17:03:18.320506,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.6836120108214423
2025-03-28 17:03:23.466275,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.6797266291906257
2025-03-28 17:03:28.517958,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.671866938045296
2025-03-28 17:03:34.000937,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.6720837435870861
2025-03-28 17:03:39.222922,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.6548818247040082
2025-03-28 17:03:44.592658,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.664137328751243
2025-03-28 17:03:51.017612,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.6942911146252648
2025-03-28 17:03:56.756473,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.7232459827948947
2025-03-28 17:04:02.983347,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.7392046715727287
2025-03-28 17:04:08.660612,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.7362057433307008
2025-03-28 17:04:14.556998,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.7517270984100222
2025-03-28 17:04:20.242667,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.7513020916708395
2025-03-28 17:04:26.275043,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.834127581514289
2025-03-28 17:04:32.178600,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.8286571123015982
2025-03-28 17:04:38.032455,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.8330151911839367
2025-03-28 17:04:43.753639,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.8361835215037281
2025-03-28 17:04:50.043463,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.8467300692143085
2025-03-28 17:04:56.240879,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.8275667857899959
2025-03-28 17:05:02.055783,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.8342815322157475
2025-03-28 17:05:08.613950,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.836681166676311
2025-03-28 17:05:14.508699,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.842052853409337
2025-03-28 17:05:20.251207,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.8514010134615336
2025-03-28 17:05:25.192942,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.8525677537664136
2025-03-28 17:05:30.244778,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.855420455061767
2025-03-28 17:05:35.246794,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.8725143803447262
2025-03-28 17:05:39.982349,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.8794456973234153
2025-03-28 17:05:44.910119,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.8726128164340428
2025-03-28 17:05:49.904981,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.8753922193717462
2025-03-28 17:05:54.663524,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.878127639705947
2025-03-28 17:05:59.531811,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.8767912264411374
2025-03-28 17:06:04.526059,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.8754986337341631
2025-03-28 17:06:09.570657,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.8700187111855768
2025-03-28 17:06:14.456811,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.8686959356116641
2025-03-28 17:06:19.716428,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.8714246669458312
2025-03-28 17:06:25.112156,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.8727484567475436
2025-03-28 17:06:31.880498,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.874147058307232
2025-03-28 17:06:37.522579,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.8713084987037236
2025-03-28 17:06:43.581048,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.8646400288743876
2025-03-28 17:06:50.191891,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.8872384111886843
2025-03-28 17:06:55.334312,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.8872384111886843
2025-03-28 17:07:00.292441,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.8804269090789986
2025-03-28 17:07:05.303959,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.8804269090789986
2025-03-28 17:07:10.315488,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.8805005237395
2025-03-28 17:07:15.226644,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.8803726562470461
2025-03-28 17:07:20.769838,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.8762377485580608
2025-03-28 17:07:25.791652,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.8896109316543942
2025-03-28 17:07:30.908221,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.8951411274769551
2025-03-28 17:07:35.977509,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.8937529405217813
2025-03-28 17:07:40.975227,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.8937529405217813
2025-03-28 17:07:46.022594,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.9005879777160748
2025-03-28 17:07:50.967966,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.9018949506821416
2025-03-28 17:07:55.931294,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.9031361218427602
2025-03-28 17:08:00.907460,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.9031254320793466
2025-03-28 17:08:05.746263,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.900354932907786
2025-03-28 17:08:10.733815,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.8975429548249383
2025-03-28 17:08:15.813313,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.8947626269997906
2025-03-28 17:08:20.704085,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.8947201353010563
2025-03-28 17:08:25.705441,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.8919788268447175
2025-03-28 17:08:30.800768,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.8806811751046294
2025-03-28 17:08:35.892203,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.8776949456552202
2025-03-28 17:08:40.773443,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.8943381800109592
2025-03-28 17:08:45.722376,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.9013243210879917
2025-03-28 17:08:50.681713,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.8971187542211971
2025-03-28 17:08:55.762221,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.89994522920939
2025-03-28 17:09:00.842308,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.9014335594928462
2025-03-28 17:09:05.861587,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.8912574562591686
2025-03-28 17:09:11.408854,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.8869923055380433
2025-03-28 17:09:16.419211,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.8813952982735269
2025-03-28 17:09:21.284326,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.8842614900695687
2025-03-28 17:09:21.288411,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0018380043587740147
2025-03-28 17:09:22.924702,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.32577122821965177
2025-03-28 17:09:27.383810,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.5527516411683668
2025-03-28 17:09:31.920998,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.4663269570224441
2025-03-28 17:09:36.419320,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.5740865964432857
2025-03-28 17:09:40.846671,robot-nav-sensor-readings-2,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.6056750677347236
