time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:04.597750,balance-scale,GaussianNB,disjunct_size_sampling,0,0,25,0.2225372724778194
2025-03-23 22:34:04.611318,balance-scale,GaussianNB,disjunct_size_sampling,0,0,26,0.22289266776375938
2025-03-23 22:34:04.624867,balance-scale,GaussianNB,disjunct_size_sampling,0,0,27,0.22628800291279816
2025-03-23 22:34:04.638344,balance-scale,GaussianNB,disjunct_size_sampling,0,0,28,0.22614712308812823
2025-03-23 22:34:04.651667,balance-scale,GaussianNB,disjunct_size_sampling,0,0,29,0.24890750182083032
2025-03-23 22:34:04.664899,balance-scale,GaussianNB,disjunct_size_sampling,0,0,30,0.24077599492339763
2025-03-23 22:34:04.677890,balance-scale,GaussianNB,disjunct_size_sampling,0,0,31,0.2374578894655377
2025-03-23 22:34:04.691189,balance-scale,GaussianNB,disjunct_size_sampling,0,0,32,0.24077599492339763
2025-03-23 22:34:04.704525,balance-scale,GaussianNB,disjunct_size_sampling,0,0,33,0.24883911499590283
2025-03-23 22:34:04.718036,balance-scale,GaussianNB,disjunct_size_sampling,0,0,34,0.23964468475427259
2025-03-23 22:34:04.731540,balance-scale,GaussianNB,disjunct_size_sampling,0,0,35,0.2517860590847655
2025-03-23 22:34:04.745020,balance-scale,GaussianNB,disjunct_size_sampling,0,0,36,0.2517860590847655
2025-03-23 22:34:04.758637,balance-scale,GaussianNB,disjunct_size_sampling,0,0,37,0.26385402587372087
2025-03-23 22:34:04.772124,balance-scale,GaussianNB,disjunct_size_sampling,0,0,38,0.27599189110918043
2025-03-23 22:34:04.785820,balance-scale,GaussianNB,disjunct_size_sampling,0,0,39,0.3073166150089227
2025-03-23 22:34:04.799640,balance-scale,GaussianNB,disjunct_size_sampling,0,0,40,0.2818089148364378
2025-03-23 22:34:04.813101,balance-scale,GaussianNB,disjunct_size_sampling,0,0,41,0.29873772791023845
2025-03-23 22:34:04.826604,balance-scale,GaussianNB,disjunct_size_sampling,0,0,42,0.26028555325944025
2025-03-23 22:34:04.840032,balance-scale,GaussianNB,disjunct_size_sampling,0,0,43,0.26028555325944025
2025-03-23 22:34:04.853595,balance-scale,GaussianNB,disjunct_size_sampling,0,0,44,0.25693527080581247
2025-03-23 22:34:04.866965,balance-scale,GaussianNB,disjunct_size_sampling,0,0,45,0.3012128103088876
2025-03-23 22:34:04.880449,balance-scale,GaussianNB,disjunct_size_sampling,0,0,46,0.3337140681515325
2025-03-23 22:34:04.893832,balance-scale,GaussianNB,disjunct_size_sampling,0,0,47,0.32795698924731187
2025-03-23 22:34:04.907242,balance-scale,GaussianNB,disjunct_size_sampling,0,0,48,0.31610225450429197
2025-03-23 22:34:04.921135,balance-scale,GaussianNB,disjunct_size_sampling,0,0,49,0.2925195736251296
2025-03-23 22:34:04.934896,balance-scale,GaussianNB,disjunct_size_sampling,0,0,50,0.3398094878807886
2025-03-23 22:34:04.948503,balance-scale,GaussianNB,disjunct_size_sampling,0,0,51,0.3310487278189841
2025-03-23 22:34:04.962130,balance-scale,GaussianNB,disjunct_size_sampling,0,0,52,0.3370242858472132
2025-03-23 22:34:04.975881,balance-scale,GaussianNB,disjunct_size_sampling,0,0,53,0.3370242858472132
2025-03-23 22:34:04.989633,balance-scale,GaussianNB,disjunct_size_sampling,0,0,54,0.3370242858472132
2025-03-23 22:34:05.003397,balance-scale,GaussianNB,disjunct_size_sampling,0,0,55,0.32545589877186454
2025-03-23 22:34:05.017116,balance-scale,GaussianNB,disjunct_size_sampling,0,0,56,0.32545589877186454
2025-03-23 22:34:05.030891,balance-scale,GaussianNB,disjunct_size_sampling,0,0,57,0.3199004057543343
2025-03-23 22:34:05.044396,balance-scale,GaussianNB,disjunct_size_sampling,0,0,58,0.3143797422067831
2025-03-23 22:34:05.057855,balance-scale,GaussianNB,disjunct_size_sampling,0,0,59,0.29165524175121094
2025-03-23 22:34:05.071341,balance-scale,GaussianNB,disjunct_size_sampling,0,0,60,0.30301645338208405
2025-03-23 22:34:05.084737,balance-scale,GaussianNB,disjunct_size_sampling,0,0,61,0.32605318468427313
2025-03-23 22:34:05.098300,balance-scale,GaussianNB,disjunct_size_sampling,0,0,62,0.34615031660089923
2025-03-23 22:34:05.111671,balance-scale,GaussianNB,disjunct_size_sampling,0,0,63,0.3375970762905437
2025-03-23 22:34:05.124824,balance-scale,GaussianNB,disjunct_size_sampling,0,0,64,0.3261147660818713
2025-03-23 22:34:05.138192,balance-scale,GaussianNB,disjunct_size_sampling,0,0,65,0.3146303573060405
2025-03-23 22:34:05.151746,balance-scale,GaussianNB,disjunct_size_sampling,0,0,66,0.3261147660818713
2025-03-23 22:34:05.165293,balance-scale,GaussianNB,disjunct_size_sampling,0,0,67,0.33461820851688695
2025-03-23 22:34:05.178800,balance-scale,GaussianNB,disjunct_size_sampling,0,0,68,0.34021668673025274
2025-03-23 22:34:05.192440,balance-scale,GaussianNB,disjunct_size_sampling,0,0,69,0.34319690265486735
2025-03-23 22:34:05.205984,balance-scale,GaussianNB,disjunct_size_sampling,0,0,70,0.3516717606742614
2025-03-23 22:34:05.219794,balance-scale,GaussianNB,disjunct_size_sampling,0,0,71,0.32857936654936115
2025-03-23 22:34:05.233651,balance-scale,GaussianNB,disjunct_size_sampling,0,0,72,0.35185185185185186
2025-03-23 22:34:05.247557,balance-scale,GaussianNB,disjunct_size_sampling,0,0,73,0.3316124273992809
2025-03-23 22:34:05.261396,balance-scale,GaussianNB,disjunct_size_sampling,0,0,74,0.33467926952372207
2025-03-23 22:34:05.275066,balance-scale,GaussianNB,disjunct_size_sampling,0,0,75,0.3089468349765043
2025-03-23 22:34:05.288935,balance-scale,GaussianNB,disjunct_size_sampling,0,0,76,0.3204017692591228
2025-03-23 22:34:05.302811,balance-scale,GaussianNB,disjunct_size_sampling,0,0,77,0.3733446840711312
2025-03-23 22:34:05.317099,balance-scale,GaussianNB,disjunct_size_sampling,0,0,78,0.39589703126541087
2025-03-23 22:34:05.331373,balance-scale,GaussianNB,disjunct_size_sampling,0,0,79,0.3089468349765043
2025-03-23 22:34:05.345703,balance-scale,GaussianNB,disjunct_size_sampling,0,0,80,0.29500047796577766
2025-03-23 22:34:05.359793,balance-scale,GaussianNB,disjunct_size_sampling,0,0,81,0.3194405331831408
2025-03-23 22:34:05.373630,balance-scale,GaussianNB,disjunct_size_sampling,0,0,82,0.3194405331831408
2025-03-23 22:34:05.387619,balance-scale,GaussianNB,disjunct_size_sampling,0,0,83,0.33123709404918344
2025-03-23 22:34:05.401554,balance-scale,GaussianNB,disjunct_size_sampling,0,0,84,0.34296977660972405
2025-03-23 22:34:05.415577,balance-scale,GaussianNB,disjunct_size_sampling,0,0,85,0.3224932249322493
2025-03-23 22:34:05.429396,balance-scale,GaussianNB,disjunct_size_sampling,0,0,86,0.3107476635514018
2025-03-23 22:34:05.443121,balance-scale,GaussianNB,disjunct_size_sampling,0,0,87,0.31382582806103454
2025-03-23 22:34:05.456963,balance-scale,GaussianNB,disjunct_size_sampling,0,0,88,0.2968461822205829
2025-03-23 22:34:05.470648,balance-scale,GaussianNB,disjunct_size_sampling,0,0,89,0.2968461822205829
2025-03-23 22:34:05.484233,balance-scale,GaussianNB,disjunct_size_sampling,0,0,90,0.3200258159690208
2025-03-23 22:34:05.497930,balance-scale,GaussianNB,disjunct_size_sampling,0,0,91,0.3170663950365774
2025-03-23 22:34:05.511689,balance-scale,GaussianNB,disjunct_size_sampling,0,0,92,0.3000734349183036
2025-03-23 22:34:05.525416,balance-scale,GaussianNB,disjunct_size_sampling,0,0,93,0.3000091802074727
2025-03-23 22:34:05.538909,balance-scale,GaussianNB,disjunct_size_sampling,0,0,94,0.30830950843862404
2025-03-23 22:34:05.552697,balance-scale,GaussianNB,disjunct_size_sampling,0,0,95,0.3083732939874586
2025-03-23 22:34:05.566421,balance-scale,GaussianNB,disjunct_size_sampling,0,0,96,0.30824571112340904
2025-03-23 22:34:05.580128,balance-scale,GaussianNB,disjunct_size_sampling,0,0,97,0.35196531247054386
2025-03-23 22:34:05.593837,balance-scale,GaussianNB,disjunct_size_sampling,0,0,98,0.35196531247054386
2025-03-23 22:34:05.607406,balance-scale,GaussianNB,disjunct_size_sampling,0,0,99,0.3638676844783716
2025-03-23 22:34:05.620883,balance-scale,GaussianNB,disjunct_size_sampling,0,0,100,0.36374776133471576
2025-03-23 22:34:05.625770,balance-scale,GaussianNB,disjunct_size_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:34:05.638699,balance-scale,GaussianNB,disjunct_size_sampling,0,1,1,0.08561714403461773
2025-03-23 22:34:05.651705,balance-scale,GaussianNB,disjunct_size_sampling,0,1,2,0.0940153240836612
2025-03-23 22:34:05.664563,balance-scale,GaussianNB,disjunct_size_sampling,0,1,3,0.1022171333402726
2025-03-23 22:34:05.677541,balance-scale,GaussianNB,disjunct_size_sampling,0,1,4,0.11944064767111762
2025-03-23 22:34:05.690387,balance-scale,GaussianNB,disjunct_size_sampling,0,1,5,0.11944064767111762
2025-03-23 22:34:05.703179,balance-scale,GaussianNB,disjunct_size_sampling,0,1,6,0.1467114530284972
2025-03-23 22:34:05.715957,balance-scale,GaussianNB,disjunct_size_sampling,0,1,7,0.1467114530284972
2025-03-23 22:34:05.728697,balance-scale,GaussianNB,disjunct_size_sampling,0,1,8,0.14648458337778736
2025-03-23 22:34:05.741473,balance-scale,GaussianNB,disjunct_size_sampling,0,1,9,0.45193027483691584
2025-03-23 22:34:05.754629,balance-scale,GaussianNB,disjunct_size_sampling,0,1,10,0.48121740981164207
2025-03-23 22:34:05.767544,balance-scale,GaussianNB,disjunct_size_sampling,0,1,11,0.48121740981164207
2025-03-23 22:34:05.780434,balance-scale,GaussianNB,disjunct_size_sampling,0,1,12,0.5077168706758914
2025-03-23 22:34:05.793425,balance-scale,GaussianNB,disjunct_size_sampling,0,1,13,0.39903846153846145
2025-03-23 22:34:05.806361,balance-scale,GaussianNB,disjunct_size_sampling,0,1,14,0.4122675785424236
2025-03-23 22:34:05.819381,balance-scale,GaussianNB,disjunct_size_sampling,0,1,15,0.3985886881214583
2025-03-23 22:34:05.832089,balance-scale,GaussianNB,disjunct_size_sampling,0,1,16,0.43786333223648133
2025-03-23 22:34:05.844902,balance-scale,GaussianNB,disjunct_size_sampling,0,1,17,0.48436821537125485
2025-03-23 22:34:05.858089,balance-scale,GaussianNB,disjunct_size_sampling,0,1,18,0.47085639856724193
2025-03-23 22:34:05.871251,balance-scale,GaussianNB,disjunct_size_sampling,0,1,19,0.4895766172361916
2025-03-23 22:34:05.884385,balance-scale,GaussianNB,disjunct_size_sampling,0,1,20,0.4436000434263381
2025-03-23 22:34:05.897327,balance-scale,GaussianNB,disjunct_size_sampling,0,1,21,0.45438673068529023
2025-03-23 22:34:05.910099,balance-scale,GaussianNB,disjunct_size_sampling,0,1,22,0.5427843050321437
2025-03-23 22:34:05.923082,balance-scale,GaussianNB,disjunct_size_sampling,0,1,23,0.5473996050032917
2025-03-23 22:34:05.936421,balance-scale,GaussianNB,disjunct_size_sampling,0,1,24,0.5864122642549907
2025-03-23 22:34:05.949781,balance-scale,GaussianNB,disjunct_size_sampling,0,1,25,0.5906113537117904
2025-03-23 22:34:05.962951,balance-scale,GaussianNB,disjunct_size_sampling,0,1,26,0.5633187772925764
2025-03-23 22:34:05.976699,balance-scale,GaussianNB,disjunct_size_sampling,0,1,27,0.5497216461085035
2025-03-23 22:34:05.990405,balance-scale,GaussianNB,disjunct_size_sampling,0,1,28,0.5497216461085035
2025-03-23 22:34:06.004006,balance-scale,GaussianNB,disjunct_size_sampling,0,1,29,0.5361274830822964
2025-03-23 22:34:06.017453,balance-scale,GaussianNB,disjunct_size_sampling,0,1,30,0.5498199279711885
2025-03-23 22:34:06.030957,balance-scale,GaussianNB,disjunct_size_sampling,0,1,31,0.5273846818623744
2025-03-23 22:34:06.048946,balance-scale,GaussianNB,disjunct_size_sampling,0,1,32,0.5939285314215301
2025-03-23 22:34:06.062845,balance-scale,GaussianNB,disjunct_size_sampling,0,1,33,0.6079749103942653
2025-03-23 22:34:06.076031,balance-scale,GaussianNB,disjunct_size_sampling,0,1,34,0.5940194870646209
2025-03-23 22:34:06.089384,balance-scale,GaussianNB,disjunct_size_sampling,0,1,35,0.5939285314215301
2025-03-23 22:34:06.102601,balance-scale,GaussianNB,disjunct_size_sampling,0,1,36,0.5636261261261262
2025-03-23 22:34:06.115947,balance-scale,GaussianNB,disjunct_size_sampling,0,1,37,0.5754076086956522
2025-03-23 22:34:06.129292,balance-scale,GaussianNB,disjunct_size_sampling,0,1,38,0.5754076086956522
2025-03-23 22:34:06.142748,balance-scale,GaussianNB,disjunct_size_sampling,0,1,39,0.5754076086956522
2025-03-23 22:34:06.156298,balance-scale,GaussianNB,disjunct_size_sampling,0,1,40,0.5754076086956522
2025-03-23 22:34:06.169402,balance-scale,GaussianNB,disjunct_size_sampling,0,1,41,0.5541877588587207
2025-03-23 22:34:06.182717,balance-scale,GaussianNB,disjunct_size_sampling,0,1,42,0.5264623955431755
2025-03-23 22:34:06.196036,balance-scale,GaussianNB,disjunct_size_sampling,0,1,43,0.5264096278136841
2025-03-23 22:34:06.209421,balance-scale,GaussianNB,disjunct_size_sampling,0,1,44,0.5428349772802836
2025-03-23 22:34:06.222715,balance-scale,GaussianNB,disjunct_size_sampling,0,1,45,0.5452541064932201
2025-03-23 22:34:06.235930,balance-scale,GaussianNB,disjunct_size_sampling,0,1,46,0.5683413166982288
2025-03-23 22:34:06.249363,balance-scale,GaussianNB,disjunct_size_sampling,0,1,47,0.5374118191280213
2025-03-23 22:34:06.262782,balance-scale,GaussianNB,disjunct_size_sampling,0,1,48,0.5469955576338555
2025-03-23 22:34:06.276078,balance-scale,GaussianNB,disjunct_size_sampling,0,1,49,0.5469955576338555
2025-03-23 22:34:06.289484,balance-scale,GaussianNB,disjunct_size_sampling,0,1,50,0.5469425932421372
2025-03-23 22:34:06.302795,balance-scale,GaussianNB,disjunct_size_sampling,0,1,51,0.5518676997802706
2025-03-23 22:34:06.315937,balance-scale,GaussianNB,disjunct_size_sampling,0,1,52,0.5373583159842703
2025-03-23 22:34:06.329415,balance-scale,GaussianNB,disjunct_size_sampling,0,1,53,0.5423340961098397
2025-03-23 22:34:06.342864,balance-scale,GaussianNB,disjunct_size_sampling,0,1,54,0.5423340961098397
2025-03-23 22:34:06.356129,balance-scale,GaussianNB,disjunct_size_sampling,0,1,55,0.5566393260917757
2025-03-23 22:34:06.369569,balance-scale,GaussianNB,disjunct_size_sampling,0,1,56,0.5566393260917757
2025-03-23 22:34:06.382975,balance-scale,GaussianNB,disjunct_size_sampling,0,1,57,0.5566393260917757
2025-03-23 22:34:06.396433,balance-scale,GaussianNB,disjunct_size_sampling,0,1,58,0.5566393260917757
2025-03-23 22:34:06.410638,balance-scale,GaussianNB,disjunct_size_sampling,0,1,59,0.5423340961098397
2025-03-23 22:34:06.423913,balance-scale,GaussianNB,disjunct_size_sampling,0,1,60,0.5678945662741709
2025-03-23 22:34:06.437308,balance-scale,GaussianNB,disjunct_size_sampling,0,1,61,0.567847882454624
2025-03-23 22:34:06.450834,balance-scale,GaussianNB,disjunct_size_sampling,0,1,62,0.5565901784724532
2025-03-23 22:34:06.464364,balance-scale,GaussianNB,disjunct_size_sampling,0,1,63,0.5681488911177979
2025-03-23 22:34:06.478236,balance-scale,GaussianNB,disjunct_size_sampling,0,1,64,0.5681488911177979
2025-03-23 22:34:06.492108,balance-scale,GaussianNB,disjunct_size_sampling,0,1,65,0.5565901784724532
2025-03-23 22:34:06.505874,balance-scale,GaussianNB,disjunct_size_sampling,0,1,66,0.5542678850011143
2025-03-23 22:34:06.519861,balance-scale,GaussianNB,disjunct_size_sampling,0,1,67,0.5658749719919337
2025-03-23 22:34:06.534089,balance-scale,GaussianNB,disjunct_size_sampling,0,1,68,0.5587910875799691
2025-03-23 22:34:06.548533,balance-scale,GaussianNB,disjunct_size_sampling,0,1,69,0.5587910875799691
2025-03-23 22:34:06.562927,balance-scale,GaussianNB,disjunct_size_sampling,0,1,70,0.5494480738905159
2025-03-23 22:34:06.577445,balance-scale,GaussianNB,disjunct_size_sampling,0,1,71,0.5612545289855073
2025-03-23 22:34:06.592156,balance-scale,GaussianNB,disjunct_size_sampling,0,1,72,0.5330012453300125
2025-03-23 22:34:06.606312,balance-scale,GaussianNB,disjunct_size_sampling,0,1,73,0.5330012453300125
2025-03-23 22:34:06.620380,balance-scale,GaussianNB,disjunct_size_sampling,0,1,74,0.5330012453300125
2025-03-23 22:34:06.634288,balance-scale,GaussianNB,disjunct_size_sampling,0,1,75,0.5330012453300125
2025-03-23 22:34:06.647952,balance-scale,GaussianNB,disjunct_size_sampling,0,1,76,0.5471014492753623
2025-03-23 22:34:06.661776,balance-scale,GaussianNB,disjunct_size_sampling,0,1,77,0.5518709388303832
2025-03-23 22:34:06.675464,balance-scale,GaussianNB,disjunct_size_sampling,0,1,78,0.5149667405764966
2025-03-23 22:34:06.689356,balance-scale,GaussianNB,disjunct_size_sampling,0,1,79,0.48155424579786066
2025-03-23 22:34:06.703175,balance-scale,GaussianNB,disjunct_size_sampling,0,1,80,0.49259462424574874
2025-03-23 22:34:06.717143,balance-scale,GaussianNB,disjunct_size_sampling,0,1,81,0.49259462424574874
2025-03-23 22:34:06.731299,balance-scale,GaussianNB,disjunct_size_sampling,0,1,82,0.4925389510642967
2025-03-23 22:34:06.745818,balance-scale,GaussianNB,disjunct_size_sampling,0,1,83,0.4925389510642967
2025-03-23 22:34:06.760179,balance-scale,GaussianNB,disjunct_size_sampling,0,1,84,0.4925389510642967
2025-03-23 22:34:06.774380,balance-scale,GaussianNB,disjunct_size_sampling,0,1,85,0.4841442224152911
2025-03-23 22:34:06.788489,balance-scale,GaussianNB,disjunct_size_sampling,0,1,86,0.5450534906804897
2025-03-23 22:34:06.802524,balance-scale,GaussianNB,disjunct_size_sampling,0,1,87,0.5797377563599686
2025-03-23 22:34:06.816498,balance-scale,GaussianNB,disjunct_size_sampling,0,1,88,0.5636490574819641
2025-03-23 22:34:06.830083,balance-scale,GaussianNB,disjunct_size_sampling,0,1,89,0.5903078543837059
2025-03-23 22:34:06.843447,balance-scale,GaussianNB,disjunct_size_sampling,0,1,90,0.6340749414519906
2025-03-23 22:34:06.857019,balance-scale,GaussianNB,disjunct_size_sampling,0,1,91,0.6740161213845424
2025-03-23 22:34:06.870700,balance-scale,GaussianNB,disjunct_size_sampling,0,1,92,0.6740161213845424
2025-03-23 22:34:06.884211,balance-scale,GaussianNB,disjunct_size_sampling,0,1,93,0.6445497630331753
2025-03-23 22:34:06.897697,balance-scale,GaussianNB,disjunct_size_sampling,0,1,94,0.6742863910932133
2025-03-23 22:34:06.911268,balance-scale,GaussianNB,disjunct_size_sampling,0,1,95,0.644633972992182
2025-03-23 22:34:06.924613,balance-scale,GaussianNB,disjunct_size_sampling,0,1,96,0.7036861443641105
2025-03-23 22:34:06.938229,balance-scale,GaussianNB,disjunct_size_sampling,0,1,97,0.688907324010429
2025-03-23 22:34:06.951819,balance-scale,GaussianNB,disjunct_size_sampling,0,1,98,0.6891283751776409
2025-03-23 22:34:06.965663,balance-scale,GaussianNB,disjunct_size_sampling,0,1,99,0.6449283938927683
2025-03-23 22:34:06.979243,balance-scale,GaussianNB,disjunct_size_sampling,0,1,100,0.6597633136094674
2025-03-23 22:34:06.984297,balance-scale,GaussianNB,disjunct_size_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:34:06.997900,balance-scale,GaussianNB,disjunct_size_sampling,0,2,1,0.03515176801919262
2025-03-23 22:34:07.011430,balance-scale,GaussianNB,disjunct_size_sampling,0,2,2,0.03515176801919262
2025-03-23 22:34:07.024922,balance-scale,GaussianNB,disjunct_size_sampling,0,2,3,0.1712271100820879
2025-03-23 22:34:07.038573,balance-scale,GaussianNB,disjunct_size_sampling,0,2,4,0.29166666666666663
2025-03-23 22:34:07.052254,balance-scale,GaussianNB,disjunct_size_sampling,0,2,5,0.27809862283429587
2025-03-23 22:34:07.065849,balance-scale,GaussianNB,disjunct_size_sampling,0,2,6,0.29082037898558954
2025-03-23 22:34:07.079589,balance-scale,GaussianNB,disjunct_size_sampling,0,2,7,0.2763904653802498
2025-03-23 22:34:07.093242,balance-scale,GaussianNB,disjunct_size_sampling,0,2,8,0.3263725159986528
2025-03-23 22:34:07.106918,balance-scale,GaussianNB,disjunct_size_sampling,0,2,9,0.311023622047244
2025-03-23 22:34:07.120489,balance-scale,GaussianNB,disjunct_size_sampling,0,2,10,0.4053144581109306
2025-03-23 22:34:07.134423,balance-scale,GaussianNB,disjunct_size_sampling,0,2,11,0.3613562470970738
2025-03-23 22:34:07.148455,balance-scale,GaussianNB,disjunct_size_sampling,0,2,12,0.39123376623376627
2025-03-23 22:34:07.162122,balance-scale,GaussianNB,disjunct_size_sampling,0,2,13,0.419414770088249
2025-03-23 22:34:07.175336,balance-scale,GaussianNB,disjunct_size_sampling,0,2,14,0.4806693594922101
2025-03-23 22:34:07.188634,balance-scale,GaussianNB,disjunct_size_sampling,0,2,15,0.4835896258893735
2025-03-23 22:34:07.202041,balance-scale,GaussianNB,disjunct_size_sampling,0,2,16,0.437521633783316
2025-03-23 22:34:07.215536,balance-scale,GaussianNB,disjunct_size_sampling,0,2,17,0.43432350893478766
2025-03-23 22:34:07.229115,balance-scale,GaussianNB,disjunct_size_sampling,0,2,18,0.431221561078054
2025-03-23 22:34:07.242597,balance-scale,GaussianNB,disjunct_size_sampling,0,2,19,0.41656942823803966
2025-03-23 22:34:07.256055,balance-scale,GaussianNB,disjunct_size_sampling,0,2,20,0.4346515133944103
2025-03-23 22:34:07.269458,balance-scale,GaussianNB,disjunct_size_sampling,0,2,21,0.43452035726713845
2025-03-23 22:34:07.282834,balance-scale,GaussianNB,disjunct_size_sampling,0,2,22,0.42660550458715585
2025-03-23 22:34:07.296375,balance-scale,GaussianNB,disjunct_size_sampling,0,2,23,0.44005658375574686
2025-03-23 22:34:07.309860,balance-scale,GaussianNB,disjunct_size_sampling,0,2,24,0.4107248084855627
2025-03-23 22:34:07.323324,balance-scale,GaussianNB,disjunct_size_sampling,0,2,25,0.38155259747909065
2025-03-23 22:34:07.336746,balance-scale,GaussianNB,disjunct_size_sampling,0,2,26,0.460955710955711
2025-03-23 22:34:07.350657,balance-scale,GaussianNB,disjunct_size_sampling,0,2,27,0.49620673304883833
2025-03-23 22:34:07.364675,balance-scale,GaussianNB,disjunct_size_sampling,0,2,28,0.5855045002368546
2025-03-23 22:34:07.378599,balance-scale,GaussianNB,disjunct_size_sampling,0,2,29,0.5608899297423887
2025-03-23 22:34:07.392416,balance-scale,GaussianNB,disjunct_size_sampling,0,2,30,0.5608899297423887
2025-03-23 22:34:07.406004,balance-scale,GaussianNB,disjunct_size_sampling,0,2,31,0.6046620592714067
2025-03-23 22:34:07.419779,balance-scale,GaussianNB,disjunct_size_sampling,0,2,32,0.6487530734106077
2025-03-23 22:34:07.433733,balance-scale,GaussianNB,disjunct_size_sampling,0,2,33,0.6927668539325843
2025-03-23 22:34:07.447834,balance-scale,GaussianNB,disjunct_size_sampling,0,2,34,0.683398572415381
2025-03-23 22:34:07.461842,balance-scale,GaussianNB,disjunct_size_sampling,0,2,35,0.6707512597343106
2025-03-23 22:34:07.475885,balance-scale,GaussianNB,disjunct_size_sampling,0,2,36,0.6546166244531431
2025-03-23 22:34:07.489940,balance-scale,GaussianNB,disjunct_size_sampling,0,2,37,0.6671683260013892
2025-03-23 22:34:07.504103,balance-scale,GaussianNB,disjunct_size_sampling,0,2,38,0.6910310734463276
2025-03-23 22:34:07.518316,balance-scale,GaussianNB,disjunct_size_sampling,0,2,39,0.6469757590021181
2025-03-23 22:34:07.532216,balance-scale,GaussianNB,disjunct_size_sampling,0,2,40,0.6450964154737963
2025-03-23 22:34:07.545914,balance-scale,GaussianNB,disjunct_size_sampling,0,2,41,0.6598438239469948
2025-03-23 22:34:07.559174,balance-scale,GaussianNB,disjunct_size_sampling,0,2,42,0.6893491124260355
2025-03-23 22:34:07.572229,balance-scale,GaussianNB,disjunct_size_sampling,0,2,43,0.7040369361903633
2025-03-23 22:34:07.585320,balance-scale,GaussianNB,disjunct_size_sampling,0,2,44,0.7188350893808453
2025-03-23 22:34:07.598351,balance-scale,GaussianNB,disjunct_size_sampling,0,2,45,0.7040369361903633
2025-03-23 22:34:07.611495,balance-scale,GaussianNB,disjunct_size_sampling,0,2,46,0.7040018943878759
2025-03-23 22:34:07.624453,balance-scale,GaussianNB,disjunct_size_sampling,0,2,47,0.6909583235224864
2025-03-23 22:34:07.637504,balance-scale,GaussianNB,disjunct_size_sampling,0,2,48,0.6908855393311353
2025-03-23 22:34:07.650542,balance-scale,GaussianNB,disjunct_size_sampling,0,2,49,0.7497644842204427
2025-03-23 22:34:07.663589,balance-scale,GaussianNB,disjunct_size_sampling,0,2,50,0.720325011775789
