time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:33:20.880437,ionosphere,GaussianNB,ls_radius_sampling,0,0,75,0.41265206812652067
2025-03-24 15:33:21.151909,ionosphere,GaussianNB,ls_radius_sampling,0,0,76,0.41265206812652067
2025-03-24 15:33:21.421133,ionosphere,GaussianNB,ls_radius_sampling,0,0,77,0.41265206812652067
2025-03-24 15:33:21.694935,ionosphere,GaussianNB,ls_radius_sampling,0,0,78,0.41265206812652067
2025-03-24 15:33:21.963413,ionosphere,GaussianNB,ls_radius_sampling,0,0,79,0.41265206812652067
2025-03-24 15:33:22.231818,ionosphere,GaussianNB,ls_radius_sampling,0,0,80,0.41265206812652067
2025-03-24 15:33:22.496114,ionosphere,GaussianNB,ls_radius_sampling,0,0,81,0.41265206812652067
2025-03-24 15:33:22.760283,ionosphere,GaussianNB,ls_radius_sampling,0,0,82,0.41265206812652067
2025-03-24 15:33:23.023267,ionosphere,GaussianNB,ls_radius_sampling,0,0,83,0.41265206812652067
2025-03-24 15:33:23.286400,ionosphere,GaussianNB,ls_radius_sampling,0,0,84,0.41265206812652067
2025-03-24 15:33:23.548246,ionosphere,GaussianNB,ls_radius_sampling,0,0,85,0.41265206812652067
2025-03-24 15:33:23.808656,ionosphere,GaussianNB,ls_radius_sampling,0,0,86,0.41265206812652067
2025-03-24 15:33:24.067029,ionosphere,GaussianNB,ls_radius_sampling,0,0,87,0.41265206812652067
2025-03-24 15:33:24.325564,ionosphere,GaussianNB,ls_radius_sampling,0,0,88,0.49116101290014325
2025-03-24 15:33:24.582491,ionosphere,GaussianNB,ls_radius_sampling,0,0,89,0.49116101290014325
2025-03-24 15:33:24.839541,ionosphere,GaussianNB,ls_radius_sampling,0,0,90,0.49116101290014325
2025-03-24 15:33:25.093577,ionosphere,GaussianNB,ls_radius_sampling,0,0,91,0.49116101290014325
2025-03-24 15:33:25.347083,ionosphere,GaussianNB,ls_radius_sampling,0,0,92,0.49116101290014325
2025-03-24 15:33:25.599393,ionosphere,GaussianNB,ls_radius_sampling,0,0,93,0.49116101290014325
2025-03-24 15:33:25.852569,ionosphere,GaussianNB,ls_radius_sampling,0,0,94,0.49116101290014325
2025-03-24 15:33:26.102726,ionosphere,GaussianNB,ls_radius_sampling,0,0,95,0.5293560606060607
2025-03-24 15:33:26.350916,ionosphere,GaussianNB,ls_radius_sampling,0,0,96,0.5668700140778977
2025-03-24 15:33:26.599975,ionosphere,GaussianNB,ls_radius_sampling,0,0,97,0.5668700140778977
2025-03-24 15:33:26.847581,ionosphere,GaussianNB,ls_radius_sampling,0,0,98,0.5668700140778977
2025-03-24 15:33:27.094705,ionosphere,GaussianNB,ls_radius_sampling,0,0,99,0.6037209302325581
2025-03-24 15:33:27.341684,ionosphere,GaussianNB,ls_radius_sampling,0,0,100,0.5668700140778977
2025-03-24 15:33:27.346781,ionosphere,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-24 15:33:27.699304,ionosphere,GaussianNB,ls_radius_sampling,0,1,1,0.13377926421404673
2025-03-24 15:33:28.050970,ionosphere,GaussianNB,ls_radius_sampling,0,1,2,0.44978165938864634
2025-03-24 15:33:28.402514,ionosphere,GaussianNB,ls_radius_sampling,0,1,3,0.5311004784688995
2025-03-24 15:33:28.753613,ionosphere,GaussianNB,ls_radius_sampling,0,1,4,0.5311004784688995
2025-03-24 15:33:29.099145,ionosphere,GaussianNB,ls_radius_sampling,0,1,5,0.5311004784688995
2025-03-24 15:33:29.448502,ionosphere,GaussianNB,ls_radius_sampling,0,1,6,0.5687203791469195
2025-03-24 15:33:29.796635,ionosphere,GaussianNB,ls_radius_sampling,0,1,7,0.5687203791469195
2025-03-24 15:33:30.173049,ionosphere,GaussianNB,ls_radius_sampling,0,1,8,0.539906103286385
2025-03-24 15:33:30.518157,ionosphere,GaussianNB,ls_radius_sampling,0,1,9,0.5687203791469195
2025-03-24 15:33:30.890264,ionosphere,GaussianNB,ls_radius_sampling,0,1,10,0.5687203791469195
2025-03-24 15:33:31.270038,ionosphere,GaussianNB,ls_radius_sampling,0,1,11,0.5687203791469195
2025-03-24 15:33:31.651798,ionosphere,GaussianNB,ls_radius_sampling,0,1,12,0.5687203791469195
2025-03-24 15:33:32.032493,ionosphere,GaussianNB,ls_radius_sampling,0,1,13,0.5687203791469195
2025-03-24 15:33:32.384922,ionosphere,GaussianNB,ls_radius_sampling,0,1,14,0.5687203791469195
2025-03-24 15:33:32.721787,ionosphere,GaussianNB,ls_radius_sampling,0,1,15,0.5980861244019138
2025-03-24 15:33:33.056223,ionosphere,GaussianNB,ls_radius_sampling,0,1,16,0.5980861244019138
2025-03-24 15:33:33.392939,ionosphere,GaussianNB,ls_radius_sampling,0,1,17,0.5980861244019138
2025-03-24 15:33:33.730245,ionosphere,GaussianNB,ls_radius_sampling,0,1,18,0.5980861244019138
2025-03-24 15:33:34.064414,ionosphere,GaussianNB,ls_radius_sampling,0,1,19,0.5980861244019138
2025-03-24 15:33:34.397958,ionosphere,GaussianNB,ls_radius_sampling,0,1,20,0.5980861244019138
2025-03-24 15:33:34.732334,ionosphere,GaussianNB,ls_radius_sampling,0,1,21,0.5980861244019138
2025-03-24 15:33:35.055943,ionosphere,GaussianNB,ls_radius_sampling,0,1,22,0.5980861244019138
2025-03-24 15:33:35.379580,ionosphere,GaussianNB,ls_radius_sampling,0,1,23,0.5980861244019138
2025-03-24 15:33:35.708735,ionosphere,GaussianNB,ls_radius_sampling,0,1,24,0.5980861244019138
2025-03-24 15:33:36.035364,ionosphere,GaussianNB,ls_radius_sampling,0,1,25,0.5980861244019138
2025-03-24 15:33:36.363423,ionosphere,GaussianNB,ls_radius_sampling,0,1,26,0.5980861244019138
2025-03-24 15:33:36.690119,ionosphere,GaussianNB,ls_radius_sampling,0,1,27,0.5980861244019138
2025-03-24 15:33:37.012328,ionosphere,GaussianNB,ls_radius_sampling,0,1,28,0.5980861244019138
2025-03-24 15:33:37.329638,ionosphere,GaussianNB,ls_radius_sampling,0,1,29,0.5980861244019138
2025-03-24 15:33:37.651714,ionosphere,GaussianNB,ls_radius_sampling,0,1,30,0.5980861244019138
2025-03-24 15:33:37.972905,ionosphere,GaussianNB,ls_radius_sampling,0,1,31,0.5980861244019138
2025-03-24 15:33:38.286412,ionosphere,GaussianNB,ls_radius_sampling,0,1,32,0.5980861244019138
2025-03-24 15:33:38.605923,ionosphere,GaussianNB,ls_radius_sampling,0,1,33,0.5980861244019138
2025-03-24 15:33:38.923547,ionosphere,GaussianNB,ls_radius_sampling,0,1,34,0.5980861244019138
2025-03-24 15:33:39.240352,ionosphere,GaussianNB,ls_radius_sampling,0,1,35,0.5980861244019138
2025-03-24 15:33:39.556893,ionosphere,GaussianNB,ls_radius_sampling,0,1,36,0.5980861244019138
2025-03-24 15:33:39.873334,ionosphere,GaussianNB,ls_radius_sampling,0,1,37,0.5980861244019138
2025-03-24 15:33:40.188132,ionosphere,GaussianNB,ls_radius_sampling,0,1,38,0.5980861244019138
2025-03-24 15:33:40.500441,ionosphere,GaussianNB,ls_radius_sampling,0,1,39,0.5980861244019138
2025-03-24 15:33:40.813031,ionosphere,GaussianNB,ls_radius_sampling,0,1,40,0.3846153846153846
2025-03-24 15:33:41.119106,ionosphere,GaussianNB,ls_radius_sampling,0,1,41,0.40590405904059046
2025-03-24 15:33:41.426989,ionosphere,GaussianNB,ls_radius_sampling,0,1,42,0.39700374531835214
2025-03-24 15:33:41.728208,ionosphere,GaussianNB,ls_radius_sampling,0,1,43,0.3563218390804598
2025-03-24 15:33:42.031226,ionosphere,GaussianNB,ls_radius_sampling,0,1,44,0.40077821011673154
2025-03-24 15:33:42.337456,ionosphere,GaussianNB,ls_radius_sampling,0,1,45,0.4092827004219409
2025-03-24 15:33:42.641311,ionosphere,GaussianNB,ls_radius_sampling,0,1,46,0.45922746781115875
2025-03-24 15:33:42.942308,ionosphere,GaussianNB,ls_radius_sampling,0,1,47,0.48484848484848486
2025-03-24 15:33:43.244025,ionosphere,GaussianNB,ls_radius_sampling,0,1,48,0.5022222222222223
2025-03-24 15:33:43.544709,ionosphere,GaussianNB,ls_radius_sampling,0,1,49,0.6206896551724138
2025-03-24 15:33:43.844336,ionosphere,GaussianNB,ls_radius_sampling,0,1,50,0.44978165938864634
2025-03-24 15:33:44.141192,ionosphere,GaussianNB,ls_radius_sampling,0,1,51,0.5116279069767442
2025-03-24 15:33:44.437611,ionosphere,GaussianNB,ls_radius_sampling,0,1,52,0.5116279069767442
2025-03-24 15:33:44.734086,ionosphere,GaussianNB,ls_radius_sampling,0,1,53,0.539906103286385
2025-03-24 15:33:45.029514,ionosphere,GaussianNB,ls_radius_sampling,0,1,54,0.539906103286385
2025-03-24 15:33:45.322070,ionosphere,GaussianNB,ls_radius_sampling,0,1,55,0.49275362318840576
2025-03-24 15:33:45.613195,ionosphere,GaussianNB,ls_radius_sampling,0,1,56,0.4723618090452262
2025-03-24 15:33:45.904873,ionosphere,GaussianNB,ls_radius_sampling,0,1,57,0.4723618090452262
2025-03-24 15:33:46.194389,ionosphere,GaussianNB,ls_radius_sampling,0,1,58,0.4723618090452262
2025-03-24 15:33:46.482296,ionosphere,GaussianNB,ls_radius_sampling,0,1,59,0.4723618090452262
2025-03-24 15:33:46.770892,ionosphere,GaussianNB,ls_radius_sampling,0,1,60,0.4723618090452262
2025-03-24 15:33:47.056984,ionosphere,GaussianNB,ls_radius_sampling,0,1,61,0.46411483253588515
2025-03-24 15:33:47.336325,ionosphere,GaussianNB,ls_radius_sampling,0,1,62,0.46411483253588515
2025-03-24 15:33:47.614568,ionosphere,GaussianNB,ls_radius_sampling,0,1,63,0.46411483253588515
2025-03-24 15:33:47.898924,ionosphere,GaussianNB,ls_radius_sampling,0,1,64,0.49275362318840576
2025-03-24 15:33:48.182092,ionosphere,GaussianNB,ls_radius_sampling,0,1,65,0.49275362318840576
2025-03-24 15:33:48.465560,ionosphere,GaussianNB,ls_radius_sampling,0,1,66,0.49275362318840576
2025-03-24 15:33:48.742928,ionosphere,GaussianNB,ls_radius_sampling,0,1,67,0.46411483253588515
2025-03-24 15:33:49.013322,ionosphere,GaussianNB,ls_radius_sampling,0,1,68,0.46411483253588515
2025-03-24 15:33:49.284370,ionosphere,GaussianNB,ls_radius_sampling,0,1,69,0.5606694560669456
2025-03-24 15:33:49.555724,ionosphere,GaussianNB,ls_radius_sampling,0,1,70,0.5991189427312775
2025-03-24 15:33:49.824232,ionosphere,GaussianNB,ls_radius_sampling,0,1,71,0.5991189427312775
2025-03-24 15:33:50.092018,ionosphere,GaussianNB,ls_radius_sampling,0,1,72,0.6266666666666667
2025-03-24 15:33:50.357746,ionosphere,GaussianNB,ls_radius_sampling,0,1,73,0.6832579185520362
2025-03-24 15:33:50.624556,ionosphere,GaussianNB,ls_radius_sampling,0,1,74,0.6199095022624435
2025-03-24 15:33:50.888609,ionosphere,GaussianNB,ls_radius_sampling,0,1,75,0.6199095022624435
2025-03-24 15:33:51.152769,ionosphere,GaussianNB,ls_radius_sampling,0,1,76,0.6199095022624435
2025-03-24 15:33:51.414626,ionosphere,GaussianNB,ls_radius_sampling,0,1,77,0.6774193548387097
2025-03-24 15:33:51.676566,ionosphere,GaussianNB,ls_radius_sampling,0,1,78,0.7069767441860465
2025-03-24 15:33:51.937034,ionosphere,GaussianNB,ls_radius_sampling,0,1,79,0.7069767441860465
2025-03-24 15:33:52.197403,ionosphere,GaussianNB,ls_radius_sampling,0,1,80,0.7069767441860465
2025-03-24 15:33:52.457846,ionosphere,GaussianNB,ls_radius_sampling,0,1,81,0.6774193548387097
2025-03-24 15:33:52.716672,ionosphere,GaussianNB,ls_radius_sampling,0,1,82,0.7069767441860465
2025-03-24 15:33:52.974286,ionosphere,GaussianNB,ls_radius_sampling,0,1,83,0.7370892018779343
2025-03-24 15:33:53.230940,ionosphere,GaussianNB,ls_radius_sampling,0,1,84,0.7370892018779343
2025-03-24 15:33:53.486204,ionosphere,GaussianNB,ls_radius_sampling,0,1,85,0.6350710900473935
2025-03-24 15:33:53.740401,ionosphere,GaussianNB,ls_radius_sampling,0,1,86,0.6650717703349283
2025-03-24 15:33:53.993522,ionosphere,GaussianNB,ls_radius_sampling,0,1,87,0.6650717703349283
2025-03-24 15:33:54.245896,ionosphere,GaussianNB,ls_radius_sampling,0,1,88,0.5980861244019138
2025-03-24 15:33:54.496568,ionosphere,GaussianNB,ls_radius_sampling,0,1,89,0.5980861244019138
2025-03-24 15:33:54.746814,ionosphere,GaussianNB,ls_radius_sampling,0,1,90,0.5980861244019138
2025-03-24 15:33:54.995636,ionosphere,GaussianNB,ls_radius_sampling,0,1,91,0.5980861244019138
2025-03-24 15:33:55.243765,ionosphere,GaussianNB,ls_radius_sampling,0,1,92,0.5980861244019138
2025-03-24 15:33:55.491263,ionosphere,GaussianNB,ls_radius_sampling,0,1,93,0.5980861244019138
2025-03-24 15:33:55.737751,ionosphere,GaussianNB,ls_radius_sampling,0,1,94,0.5980861244019138
2025-03-24 15:33:55.982933,ionosphere,GaussianNB,ls_radius_sampling,0,1,95,0.6650717703349283
2025-03-24 15:33:56.226999,ionosphere,GaussianNB,ls_radius_sampling,0,1,96,0.6650717703349283
2025-03-24 15:33:56.470568,ionosphere,GaussianNB,ls_radius_sampling,0,1,97,0.6650717703349283
2025-03-24 15:33:56.712940,ionosphere,GaussianNB,ls_radius_sampling,0,1,98,0.6650717703349283
2025-03-24 15:33:56.954089,ionosphere,GaussianNB,ls_radius_sampling,0,1,99,0.6650717703349283
2025-03-24 15:33:57.205702,ionosphere,GaussianNB,ls_radius_sampling,0,1,100,0.6350710900473935
2025-03-24 15:33:57.210947,ionosphere,GaussianNB,ls_radius_sampling,0,2,0,0.05084745762711862
2025-03-24 15:33:57.594928,ionosphere,GaussianNB,ls_radius_sampling,0,2,1,0.37696335078534027
2025-03-24 15:33:57.976802,ionosphere,GaussianNB,ls_radius_sampling,0,2,2,0.33333333333333337
2025-03-24 15:33:58.356156,ionosphere,GaussianNB,ls_radius_sampling,0,2,3,0.33333333333333337
2025-03-24 15:33:58.723113,ionosphere,GaussianNB,ls_radius_sampling,0,2,4,0.33333333333333337
2025-03-24 15:33:59.057633,ionosphere,GaussianNB,ls_radius_sampling,0,2,5,0.33333333333333337
2025-03-24 15:33:59.390933,ionosphere,GaussianNB,ls_radius_sampling,0,2,6,0.33333333333333337
2025-03-24 15:33:59.723900,ionosphere,GaussianNB,ls_radius_sampling,0,2,7,0.37696335078534027
2025-03-24 15:34:00.055846,ionosphere,GaussianNB,ls_radius_sampling,0,2,8,0.37696335078534027
2025-03-24 15:34:00.388818,ionosphere,GaussianNB,ls_radius_sampling,0,2,9,0.37696335078534027
2025-03-24 15:34:00.721498,ionosphere,GaussianNB,ls_radius_sampling,0,2,10,0.37696335078534027
2025-03-24 15:34:01.052110,ionosphere,GaussianNB,ls_radius_sampling,0,2,11,0.33333333333333337
2025-03-24 15:34:01.381924,ionosphere,GaussianNB,ls_radius_sampling,0,2,12,0.33333333333333337
2025-03-24 15:34:01.721101,ionosphere,GaussianNB,ls_radius_sampling,0,2,13,0.37696335078534027
2025-03-24 15:34:02.059474,ionosphere,GaussianNB,ls_radius_sampling,0,2,14,0.37696335078534027
2025-03-24 15:34:02.395832,ionosphere,GaussianNB,ls_radius_sampling,0,2,15,0.37696335078534027
2025-03-24 15:34:02.729614,ionosphere,GaussianNB,ls_radius_sampling,0,2,16,0.37696335078534027
2025-03-24 15:34:03.062308,ionosphere,GaussianNB,ls_radius_sampling,0,2,17,0.5025380710659899
2025-03-24 15:34:03.389379,ionosphere,GaussianNB,ls_radius_sampling,0,2,18,0.5025380710659899
2025-03-24 15:34:03.710081,ionosphere,GaussianNB,ls_radius_sampling,0,2,19,0.5025380710659899
2025-03-24 15:34:04.030727,ionosphere,GaussianNB,ls_radius_sampling,0,2,20,0.5025380710659899
2025-03-24 15:34:04.350636,ionosphere,GaussianNB,ls_radius_sampling,0,2,21,0.5025380710659899
2025-03-24 15:34:04.669082,ionosphere,GaussianNB,ls_radius_sampling,0,2,22,0.5025380710659899
2025-03-24 15:34:04.986871,ionosphere,GaussianNB,ls_radius_sampling,0,2,23,0.40077821011673154
2025-03-24 15:34:05.302514,ionosphere,GaussianNB,ls_radius_sampling,0,2,24,0.48484848484848486
2025-03-24 15:34:05.617614,ionosphere,GaussianNB,ls_radius_sampling,0,2,25,0.5687203791469195
2025-03-24 15:34:05.931049,ionosphere,GaussianNB,ls_radius_sampling,0,2,26,0.5025380710659899
2025-03-24 15:34:06.244367,ionosphere,GaussianNB,ls_radius_sampling,0,2,27,0.5025380710659899
2025-03-24 15:34:06.556736,ionosphere,GaussianNB,ls_radius_sampling,0,2,28,0.5025380710659899
2025-03-24 15:34:06.875291,ionosphere,GaussianNB,ls_radius_sampling,0,2,29,0.582089552238806
2025-03-24 15:34:07.197484,ionosphere,GaussianNB,ls_radius_sampling,0,2,30,0.582089552238806
2025-03-24 15:34:07.518232,ionosphere,GaussianNB,ls_radius_sampling,0,2,31,0.6206896551724138
2025-03-24 15:34:07.837432,ionosphere,GaussianNB,ls_radius_sampling,0,2,32,0.7320574162679425
2025-03-24 15:34:08.151687,ionosphere,GaussianNB,ls_radius_sampling,0,2,33,0.6585365853658536
2025-03-24 15:34:08.466701,ionosphere,GaussianNB,ls_radius_sampling,0,2,34,0.6585365853658536
2025-03-24 15:34:08.776426,ionosphere,GaussianNB,ls_radius_sampling,0,2,35,0.6585365853658536
2025-03-24 15:34:09.123237,ionosphere,GaussianNB,ls_radius_sampling,0,2,36,0.6585365853658536
2025-03-24 15:34:09.435752,ionosphere,GaussianNB,ls_radius_sampling,0,2,37,0.7320574162679425
2025-03-24 15:34:09.748064,ionosphere,GaussianNB,ls_radius_sampling,0,2,38,0.582089552238806
2025-03-24 15:34:10.056651,ionosphere,GaussianNB,ls_radius_sampling,0,2,39,0.6206896551724138
2025-03-24 15:34:10.362147,ionosphere,GaussianNB,ls_radius_sampling,0,2,40,0.6206896551724138
2025-03-24 15:34:10.663510,ionosphere,GaussianNB,ls_radius_sampling,0,2,41,0.6206896551724138
2025-03-24 15:34:10.969661,ionosphere,GaussianNB,ls_radius_sampling,0,2,42,0.6206896551724138
2025-03-24 15:34:11.266075,ionosphere,GaussianNB,ls_radius_sampling,0,2,43,0.6206896551724138
2025-03-24 15:34:11.561579,ionosphere,GaussianNB,ls_radius_sampling,0,2,44,0.6206896551724138
2025-03-24 15:34:11.860148,ionosphere,GaussianNB,ls_radius_sampling,0,2,45,0.6206896551724138
2025-03-24 15:34:12.162448,ionosphere,GaussianNB,ls_radius_sampling,0,2,46,0.6206896551724138
2025-03-24 15:34:12.456551,ionosphere,GaussianNB,ls_radius_sampling,0,2,47,0.6206896551724138
2025-03-24 15:34:12.751743,ionosphere,GaussianNB,ls_radius_sampling,0,2,48,0.6206896551724138
2025-03-24 15:34:13.046637,ionosphere,GaussianNB,ls_radius_sampling,0,2,49,0.6585365853658536
2025-03-24 15:34:13.346974,ionosphere,GaussianNB,ls_radius_sampling,0,2,50,0.6585365853658536
2025-03-24 15:34:13.646675,ionosphere,GaussianNB,ls_radius_sampling,0,2,51,0.6585365853658536
2025-03-24 15:34:13.945625,ionosphere,GaussianNB,ls_radius_sampling,0,2,52,0.6585365853658536
2025-03-24 15:34:14.238107,ionosphere,GaussianNB,ls_radius_sampling,0,2,53,0.6206896551724138
2025-03-24 15:34:14.533359,ionosphere,GaussianNB,ls_radius_sampling,0,2,54,0.6206896551724138
2025-03-24 15:34:14.826839,ionosphere,GaussianNB,ls_radius_sampling,0,2,55,0.6206896551724138
