time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:31:31.971547,wilt,GaussianNB,minority_value_sampling,0,1,31,0.08730133092130776
2025-03-30 21:31:31.994272,wilt,GaussianNB,minority_value_sampling,0,1,32,0.07955625990491277
2025-03-30 21:31:32.017071,wilt,GaussianNB,minority_value_sampling,0,1,33,0.07989903479806959
2025-03-30 21:31:32.040033,wilt,GaussianNB,minority_value_sampling,0,1,34,0.07989903479806959
2025-03-30 21:31:32.062807,wilt,GaussianNB,minority_value_sampling,0,1,35,0.0809344482032297
2025-03-30 21:31:32.085675,wilt,GaussianNB,minority_value_sampling,0,1,36,0.08163069237174159
2025-03-30 21:31:32.108513,wilt,GaussianNB,minority_value_sampling,0,1,37,0.08233176939391995
2025-03-30 21:31:32.131426,wilt,GaussianNB,minority_value_sampling,0,1,38,0.08198062363659697
2025-03-30 21:31:32.154243,wilt,GaussianNB,minority_value_sampling,0,1,39,0.08163069237174159
2025-03-30 21:31:32.177368,wilt,GaussianNB,minority_value_sampling,0,1,40,0.08339255717793004
2025-03-30 21:31:32.200374,wilt,GaussianNB,minority_value_sampling,0,1,41,0.08303772976459212
2025-03-30 21:31:32.223314,wilt,GaussianNB,minority_value_sampling,0,1,42,0.08410593879668038
2025-03-30 21:31:32.246345,wilt,GaussianNB,minority_value_sampling,0,1,43,0.08554779315748229
2025-03-30 21:31:32.269282,wilt,GaussianNB,minority_value_sampling,0,1,44,0.08058812284949668
2025-03-30 21:31:32.292459,wilt,GaussianNB,minority_value_sampling,0,1,45,0.0781968142038657
2025-03-30 21:31:32.315212,wilt,GaussianNB,minority_value_sampling,0,1,46,0.08024298708733546
2025-03-30 21:31:32.338118,wilt,GaussianNB,minority_value_sampling,0,1,47,0.08303772976459212
2025-03-30 21:31:32.361184,wilt,GaussianNB,minority_value_sampling,0,1,48,0.08339255717793004
2025-03-30 21:31:32.383904,wilt,GaussianNB,minority_value_sampling,0,1,49,0.07955625990491277
2025-03-30 21:31:32.406800,wilt,GaussianNB,minority_value_sampling,0,1,50,0.07785983658076678
2025-03-30 21:31:32.429860,wilt,GaussianNB,minority_value_sampling,0,1,51,0.07921465637261105
2025-03-30 21:31:32.452654,wilt,GaussianNB,minority_value_sampling,0,1,52,0.08024298708733546
2025-03-30 21:31:32.475917,wilt,GaussianNB,minority_value_sampling,0,1,53,0.08128196930946296
2025-03-30 21:31:32.499473,wilt,GaussianNB,minority_value_sampling,0,1,54,0.08198062363659697
2025-03-30 21:31:32.522594,wilt,GaussianNB,minority_value_sampling,0,1,55,0.08024298708733546
2025-03-30 21:31:32.545384,wilt,GaussianNB,minority_value_sampling,0,1,56,0.08268413597733715
2025-03-30 21:31:32.568179,wilt,GaussianNB,minority_value_sampling,0,1,57,0.08737896054278371
2025-03-30 21:31:32.590907,wilt,GaussianNB,minority_value_sampling,0,1,58,0.08410593879668038
2025-03-30 21:31:32.613883,wilt,GaussianNB,minority_value_sampling,0,1,59,0.08554779315748229
2025-03-30 21:31:32.636984,wilt,GaussianNB,minority_value_sampling,0,1,60,0.08849337748344377
2025-03-30 21:31:32.659757,wilt,GaussianNB,minority_value_sampling,0,1,61,0.08849337748344377
2025-03-30 21:31:32.682672,wilt,GaussianNB,minority_value_sampling,0,1,62,0.08774910914610001
2025-03-30 21:31:32.705343,wilt,GaussianNB,minority_value_sampling,0,1,63,0.08627637269034205
2025-03-30 21:31:32.728743,wilt,GaussianNB,minority_value_sampling,0,1,64,0.08518542657889583
2025-03-30 21:31:32.751878,wilt,GaussianNB,minority_value_sampling,0,1,65,0.08410593879668038
2025-03-30 21:31:32.775265,wilt,GaussianNB,minority_value_sampling,0,1,66,0.0837486246844863
2025-03-30 21:31:32.798540,wilt,GaussianNB,minority_value_sampling,0,1,67,0.08482433311646054
2025-03-30 21:31:32.821925,wilt,GaussianNB,minority_value_sampling,0,1,68,0.08446450607261147
2025-03-30 21:31:32.844622,wilt,GaussianNB,minority_value_sampling,0,1,69,0.08482433311646054
2025-03-30 21:31:32.867455,wilt,GaussianNB,minority_value_sampling,0,1,70,0.08446450607261147
2025-03-30 21:31:32.890413,wilt,GaussianNB,minority_value_sampling,0,1,71,0.08233176939391995
2025-03-30 21:31:32.913526,wilt,GaussianNB,minority_value_sampling,0,1,72,0.08163069237174159
2025-03-30 21:31:32.936664,wilt,GaussianNB,minority_value_sampling,0,1,73,0.08409134278989883
2025-03-30 21:31:32.959603,wilt,GaussianNB,minority_value_sampling,0,1,74,0.08268413597733715
2025-03-30 21:31:32.983011,wilt,GaussianNB,minority_value_sampling,0,1,75,0.08268413597733715
2025-03-30 21:31:33.006082,wilt,GaussianNB,minority_value_sampling,0,1,76,0.08622019409987791
2025-03-30 21:31:33.028701,wilt,GaussianNB,minority_value_sampling,0,1,77,0.08339255717793004
2025-03-30 21:31:33.051742,wilt,GaussianNB,minority_value_sampling,0,1,78,0.08198062363659697
2025-03-30 21:31:33.074370,wilt,GaussianNB,minority_value_sampling,0,1,79,0.0858623123315797
2025-03-30 21:31:33.097661,wilt,GaussianNB,minority_value_sampling,0,1,80,0.09519817584333701
2025-03-30 21:31:33.120832,wilt,GaussianNB,minority_value_sampling,0,1,81,0.09796562966988176
2025-03-30 21:31:33.144024,wilt,GaussianNB,minority_value_sampling,0,1,82,0.10414192917510645
2025-03-30 21:31:33.167184,wilt,GaussianNB,minority_value_sampling,0,1,83,0.1041503523884103
2025-03-30 21:31:33.190468,wilt,GaussianNB,minority_value_sampling,0,1,84,0.09512221116953246
2025-03-30 21:31:33.213069,wilt,GaussianNB,minority_value_sampling,0,1,85,0.09933714865256438
2025-03-30 21:31:33.236002,wilt,GaussianNB,minority_value_sampling,0,1,86,0.10150705977028307
2025-03-30 21:31:33.258587,wilt,GaussianNB,minority_value_sampling,0,1,87,0.10416820907677504
2025-03-30 21:31:33.281265,wilt,GaussianNB,minority_value_sampling,0,1,88,0.10191070894406229
2025-03-30 21:31:33.304238,wilt,GaussianNB,minority_value_sampling,0,1,89,0.10509747401957059
2025-03-30 21:31:33.327078,wilt,GaussianNB,minority_value_sampling,0,1,90,0.10837694320455593
2025-03-30 21:31:33.350151,wilt,GaussianNB,minority_value_sampling,0,1,91,0.11372765220130732
2025-03-30 21:31:33.373570,wilt,GaussianNB,minority_value_sampling,0,1,92,0.1147275172031954
2025-03-30 21:31:33.396337,wilt,GaussianNB,minority_value_sampling,0,1,93,0.11624343257443082
2025-03-30 21:31:33.419120,wilt,GaussianNB,minority_value_sampling,0,1,94,0.1219730941704037
2025-03-30 21:31:33.441811,wilt,GaussianNB,minority_value_sampling,0,1,95,0.12967948178682598
2025-03-30 21:31:33.464567,wilt,GaussianNB,minority_value_sampling,0,1,96,0.13849939035011316
2025-03-30 21:31:33.487461,wilt,GaussianNB,minority_value_sampling,0,1,97,0.14409644986208747
2025-03-30 21:31:33.510646,wilt,GaussianNB,minority_value_sampling,0,1,98,0.15194686211635355
2025-03-30 21:31:33.533441,wilt,GaussianNB,minority_value_sampling,0,1,99,0.15814748875562223
2025-03-30 21:31:33.556191,wilt,GaussianNB,minority_value_sampling,0,1,100,0.16171585840372005
2025-03-30 21:31:33.559793,wilt,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-30 21:31:33.582664,wilt,GaussianNB,minority_value_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:31:33.605614,wilt,GaussianNB,minority_value_sampling,0,2,2,0.01519262072707539
2025-03-30 21:31:33.628357,wilt,GaussianNB,minority_value_sampling,0,2,3,-0.012911464245175974
2025-03-30 21:31:33.651473,wilt,GaussianNB,minority_value_sampling,0,2,4,-0.011239193083573573
2025-03-30 21:31:33.674434,wilt,GaussianNB,minority_value_sampling,0,2,5,-0.005894800483676077
2025-03-30 21:31:33.697378,wilt,GaussianNB,minority_value_sampling,0,2,6,-0.005894800483676077
2025-03-30 21:31:33.720413,wilt,GaussianNB,minority_value_sampling,0,2,7,-0.005894800483676077
2025-03-30 21:31:33.743305,wilt,GaussianNB,minority_value_sampling,0,2,8,-0.005894800483676077
2025-03-30 21:31:33.765904,wilt,GaussianNB,minority_value_sampling,0,2,9,-0.005894800483676077
2025-03-30 21:31:33.789192,wilt,GaussianNB,minority_value_sampling,0,2,10,-0.005894800483676077
2025-03-30 21:31:33.812390,wilt,GaussianNB,minority_value_sampling,0,2,11,-0.005894800483676077
2025-03-30 21:31:33.835485,wilt,GaussianNB,minority_value_sampling,0,2,12,-0.005894800483676077
2025-03-30 21:31:33.858321,wilt,GaussianNB,minority_value_sampling,0,2,13,-0.005894800483676077
2025-03-30 21:31:33.881533,wilt,GaussianNB,minority_value_sampling,0,2,14,-0.00773349196906592
2025-03-30 21:31:33.904486,wilt,GaussianNB,minority_value_sampling,0,2,15,-0.005894800483676077
2025-03-30 21:31:33.927370,wilt,GaussianNB,minority_value_sampling,0,2,16,-0.005894800483676077
2025-03-30 21:31:33.950272,wilt,GaussianNB,minority_value_sampling,0,2,17,0.011333684765419183
2025-03-30 21:31:33.973020,wilt,GaussianNB,minority_value_sampling,0,2,18,0.01519262072707539
2025-03-30 21:31:33.995945,wilt,GaussianNB,minority_value_sampling,0,2,19,-0.00773349196906592
2025-03-30 21:31:34.018702,wilt,GaussianNB,minority_value_sampling,0,2,20,-0.00773349196906592
2025-03-30 21:31:34.041555,wilt,GaussianNB,minority_value_sampling,0,2,21,-0.005894800483676077
2025-03-30 21:31:34.064422,wilt,GaussianNB,minority_value_sampling,0,2,22,-0.003995082974800113
2025-03-30 21:31:34.087283,wilt,GaussianNB,minority_value_sampling,0,2,23,-0.003995082974800113
2025-03-30 21:31:34.110419,wilt,GaussianNB,minority_value_sampling,0,2,24,-0.003995082974800113
2025-03-30 21:31:34.133378,wilt,GaussianNB,minority_value_sampling,0,2,25,-0.00773349196906592
2025-03-30 21:31:34.156480,wilt,GaussianNB,minority_value_sampling,0,2,26,-0.00773349196906592
2025-03-30 21:31:34.179109,wilt,GaussianNB,minority_value_sampling,0,2,27,-0.00773349196906592
2025-03-30 21:31:34.202071,wilt,GaussianNB,minority_value_sampling,0,2,28,-0.01763429191535537
2025-03-30 21:31:34.224759,wilt,GaussianNB,minority_value_sampling,0,2,29,-0.01763429191535537
2025-03-30 21:31:34.247506,wilt,GaussianNB,minority_value_sampling,0,2,30,-0.012911464245175974
2025-03-30 21:31:34.270430,wilt,GaussianNB,minority_value_sampling,0,2,31,-0.009514051522248268
2025-03-30 21:31:34.293124,wilt,GaussianNB,minority_value_sampling,0,2,32,-0.00773349196906592
2025-03-30 21:31:34.316051,wilt,GaussianNB,minority_value_sampling,0,2,33,0.1352650727650727
2025-03-30 21:31:34.338681,wilt,GaussianNB,minority_value_sampling,0,2,34,0.12828614762386248
2025-03-30 21:31:34.361657,wilt,GaussianNB,minority_value_sampling,0,2,35,0.11850412821758127
2025-03-30 21:31:34.384621,wilt,GaussianNB,minority_value_sampling,0,2,36,0.10998973657201505
2025-03-30 21:31:34.407678,wilt,GaussianNB,minority_value_sampling,0,2,37,0.11544023136246795
2025-03-30 21:31:34.430527,wilt,GaussianNB,minority_value_sampling,0,2,38,0.05552480070859178
2025-03-30 21:31:34.453175,wilt,GaussianNB,minority_value_sampling,0,2,39,0.09190776593430494
2025-03-30 21:31:34.476185,wilt,GaussianNB,minority_value_sampling,0,2,40,0.10258139086881146
2025-03-30 21:31:34.499095,wilt,GaussianNB,minority_value_sampling,0,2,41,0.09541609285854813
2025-03-30 21:31:34.522050,wilt,GaussianNB,minority_value_sampling,0,2,42,0.09261133603238858
2025-03-30 21:31:34.544966,wilt,GaussianNB,minority_value_sampling,0,2,43,0.10713618531664493
2025-03-30 21:31:34.567796,wilt,GaussianNB,minority_value_sampling,0,2,44,0.1026368796923639
2025-03-30 21:31:34.590826,wilt,GaussianNB,minority_value_sampling,0,2,45,0.12461671138367192
2025-03-30 21:31:34.613757,wilt,GaussianNB,minority_value_sampling,0,2,46,0.1402569593147751
2025-03-30 21:31:34.636629,wilt,GaussianNB,minority_value_sampling,0,2,47,0.13800884955752213
2025-03-30 21:31:34.659791,wilt,GaussianNB,minority_value_sampling,0,2,48,0.15677594670406725
2025-03-30 21:31:34.682937,wilt,GaussianNB,minority_value_sampling,0,2,49,0.1582091995416599
2025-03-30 21:31:34.706409,wilt,GaussianNB,minority_value_sampling,0,2,50,0.15946423088731954
2025-03-30 21:31:34.729408,wilt,GaussianNB,minority_value_sampling,0,2,51,0.1679349343758727
2025-03-30 21:31:34.752231,wilt,GaussianNB,minority_value_sampling,0,2,52,0.16902592852137344
2025-03-30 21:31:34.775042,wilt,GaussianNB,minority_value_sampling,0,2,53,0.19026374491536535
2025-03-30 21:31:34.798147,wilt,GaussianNB,minority_value_sampling,0,2,54,0.18417586552935283
2025-03-30 21:31:34.821242,wilt,GaussianNB,minority_value_sampling,0,2,55,0.15779674610449124
2025-03-30 21:31:34.844354,wilt,GaussianNB,minority_value_sampling,0,2,56,0.1571888969747376
2025-03-30 21:31:34.867277,wilt,GaussianNB,minority_value_sampling,0,2,57,0.1550779707856298
2025-03-30 21:31:34.890644,wilt,GaussianNB,minority_value_sampling,0,2,58,0.12972546267871243
2025-03-30 21:31:34.914817,wilt,GaussianNB,minority_value_sampling,0,2,59,0.10325627831963746
2025-03-30 21:31:34.938851,wilt,GaussianNB,minority_value_sampling,0,2,60,0.08042288725258384
2025-03-30 21:31:34.962531,wilt,GaussianNB,minority_value_sampling,0,2,61,0.06934958830663185
2025-03-30 21:31:34.986186,wilt,GaussianNB,minority_value_sampling,0,2,62,0.0642586496055656
2025-03-30 21:31:35.009754,wilt,GaussianNB,minority_value_sampling,0,2,63,0.06583067288801592
2025-03-30 21:31:35.032912,wilt,GaussianNB,minority_value_sampling,0,2,64,0.060145229450627946
2025-03-30 21:31:35.055891,wilt,GaussianNB,minority_value_sampling,0,2,65,0.05857002371724396
2025-03-30 21:31:35.078869,wilt,GaussianNB,minority_value_sampling,0,2,66,0.06345079629189443
2025-03-30 21:31:35.102389,wilt,GaussianNB,minority_value_sampling,0,2,67,0.0738807404086339
2025-03-30 21:31:35.126081,wilt,GaussianNB,minority_value_sampling,0,2,68,0.07242131505141802
2025-03-30 21:31:35.149331,wilt,GaussianNB,minority_value_sampling,0,2,69,0.07221551943103888
2025-03-30 21:31:35.173209,wilt,GaussianNB,minority_value_sampling,0,2,70,0.12304479567602988
