time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:40.496452,lymphography,5NN,class_balance_sampling,0,0,56,0.801762114537445
2025-03-24 18:03:40.507395,lymphography,5NN,class_balance_sampling,0,0,57,0.801762114537445
2025-03-24 18:03:40.518348,lymphography,5NN,class_balance_sampling,0,0,58,0.801762114537445
2025-03-24 18:03:40.529046,lymphography,5NN,class_balance_sampling,0,0,59,0.801762114537445
2025-03-24 18:03:40.539607,lymphography,5NN,class_balance_sampling,0,0,60,0.801762114537445
2025-03-24 18:03:40.549915,lymphography,5NN,class_balance_sampling,0,0,61,0.801762114537445
2025-03-24 18:03:40.560324,lymphography,5NN,class_balance_sampling,0,0,62,0.801762114537445
2025-03-24 18:03:40.570553,lymphography,5NN,class_balance_sampling,0,0,63,0.8666666666666667
2025-03-24 18:03:40.580614,lymphography,5NN,class_balance_sampling,0,0,64,0.8666666666666667
2025-03-24 18:03:40.590974,lymphography,5NN,class_balance_sampling,0,0,65,0.8666666666666667
2025-03-24 18:03:40.601255,lymphography,5NN,class_balance_sampling,0,0,66,0.8666666666666667
2025-03-24 18:03:40.611723,lymphography,5NN,class_balance_sampling,0,0,67,0.8666666666666667
2025-03-24 18:03:40.622578,lymphography,5NN,class_balance_sampling,0,0,68,0.8666666666666667
2025-03-24 18:03:40.633604,lymphography,5NN,class_balance_sampling,0,0,69,0.8666666666666667
2025-03-24 18:03:40.644054,lymphography,5NN,class_balance_sampling,0,0,70,0.8666666666666667
2025-03-24 18:03:40.654489,lymphography,5NN,class_balance_sampling,0,0,71,0.8666666666666667
2025-03-24 18:03:40.664977,lymphography,5NN,class_balance_sampling,0,0,72,0.8666666666666667
2025-03-24 18:03:40.675185,lymphography,5NN,class_balance_sampling,0,0,73,0.8666666666666667
2025-03-24 18:03:40.685222,lymphography,5NN,class_balance_sampling,0,0,74,0.8666666666666667
2025-03-24 18:03:40.695617,lymphography,5NN,class_balance_sampling,0,0,75,0.8666666666666667
2025-03-24 18:03:40.706020,lymphography,5NN,class_balance_sampling,0,0,76,0.8666666666666667
2025-03-24 18:03:40.716325,lymphography,5NN,class_balance_sampling,0,0,77,0.8666666666666667
2025-03-24 18:03:40.726980,lymphography,5NN,class_balance_sampling,0,0,78,0.8666666666666667
2025-03-24 18:03:40.737480,lymphography,5NN,class_balance_sampling,0,0,79,0.8666666666666667
2025-03-24 18:03:40.747795,lymphography,5NN,class_balance_sampling,0,0,80,0.8666666666666667
2025-03-24 18:03:40.757910,lymphography,5NN,class_balance_sampling,0,0,81,0.8666666666666667
2025-03-24 18:03:40.768358,lymphography,5NN,class_balance_sampling,0,0,82,0.8666666666666667
2025-03-24 18:03:40.778338,lymphography,5NN,class_balance_sampling,0,0,83,0.8666666666666667
2025-03-24 18:03:40.788082,lymphography,5NN,class_balance_sampling,0,0,84,0.8666666666666667
2025-03-24 18:03:40.798086,lymphography,5NN,class_balance_sampling,0,0,85,0.8666666666666667
2025-03-24 18:03:40.809022,lymphography,5NN,class_balance_sampling,0,0,86,0.8666666666666667
2025-03-24 18:03:40.819287,lymphography,5NN,class_balance_sampling,0,0,87,0.8666666666666667
2025-03-24 18:03:40.829795,lymphography,5NN,class_balance_sampling,0,0,88,0.8666666666666667
2025-03-24 18:03:40.840403,lymphography,5NN,class_balance_sampling,0,0,89,0.8666666666666667
2025-03-24 18:03:40.850794,lymphography,5NN,class_balance_sampling,0,0,90,0.8666666666666667
2025-03-24 18:03:40.860743,lymphography,5NN,class_balance_sampling,0,0,91,0.8666666666666667
2025-03-24 18:03:40.871248,lymphography,5NN,class_balance_sampling,0,0,92,0.8666666666666667
2025-03-24 18:03:40.881418,lymphography,5NN,class_balance_sampling,0,0,93,0.8666666666666667
2025-03-24 18:03:40.890937,lymphography,5NN,class_balance_sampling,0,0,94,0.8666666666666667
2025-03-24 18:03:40.900850,lymphography,5NN,class_balance_sampling,0,0,95,0.8666666666666667
2025-03-24 18:03:40.911319,lymphography,5NN,class_balance_sampling,0,0,96,0.8666666666666667
2025-03-24 18:03:40.921660,lymphography,5NN,class_balance_sampling,0,0,97,0.8666666666666667
2025-03-24 18:03:40.931931,lymphography,5NN,class_balance_sampling,0,0,98,0.8666666666666667
2025-03-24 18:03:40.942367,lymphography,5NN,class_balance_sampling,0,0,99,0.8666666666666667
2025-03-24 18:03:40.952491,lymphography,5NN,class_balance_sampling,0,0,100,0.8666666666666667
2025-03-24 18:03:40.957270,lymphography,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 18:03:40.968287,lymphography,5NN,class_balance_sampling,0,1,1,0.0
2025-03-24 18:03:40.978396,lymphography,5NN,class_balance_sampling,0,1,2,0.375
2025-03-24 18:03:40.989145,lymphography,5NN,class_balance_sampling,0,1,3,0.45010183299389006
2025-03-24 18:03:40.999818,lymphography,5NN,class_balance_sampling,0,1,4,0.011627906976744318
2025-03-24 18:03:41.010934,lymphography,5NN,class_balance_sampling,0,1,5,0.2622950819672131
2025-03-24 18:03:41.021605,lymphography,5NN,class_balance_sampling,0,1,6,0.23228346456692894
2025-03-24 18:03:41.032806,lymphography,5NN,class_balance_sampling,0,1,7,0.18604651162790709
2025-03-24 18:03:41.043929,lymphography,5NN,class_balance_sampling,0,1,8,0.33467741935483863
2025-03-24 18:03:41.054753,lymphography,5NN,class_balance_sampling,0,1,9,0.3801652892561983
2025-03-24 18:03:41.065222,lymphography,5NN,class_balance_sampling,0,1,10,0.4871794871794872
2025-03-24 18:03:41.075887,lymphography,5NN,class_balance_sampling,0,1,11,0.3801652892561983
2025-03-24 18:03:41.086573,lymphography,5NN,class_balance_sampling,0,1,12,0.3801652892561983
2025-03-24 18:03:41.097076,lymphography,5NN,class_balance_sampling,0,1,13,0.3801652892561983
2025-03-24 18:03:41.107740,lymphography,5NN,class_balance_sampling,0,1,14,0.44672131147540983
2025-03-24 18:03:41.118720,lymphography,5NN,class_balance_sampling,0,1,15,0.44672131147540983
2025-03-24 18:03:41.129927,lymphography,5NN,class_balance_sampling,0,1,16,0.44672131147540983
2025-03-24 18:03:41.140768,lymphography,5NN,class_balance_sampling,0,1,17,0.5121951219512195
2025-03-24 18:03:41.151146,lymphography,5NN,class_balance_sampling,0,1,18,0.5199999999999999
2025-03-24 18:03:41.161744,lymphography,5NN,class_balance_sampling,0,1,19,0.5199999999999999
2025-03-24 18:03:41.172341,lymphography,5NN,class_balance_sampling,0,1,20,0.5121951219512195
2025-03-24 18:03:41.182750,lymphography,5NN,class_balance_sampling,0,1,21,0.5121951219512195
2025-03-24 18:03:41.193057,lymphography,5NN,class_balance_sampling,0,1,22,0.5121951219512195
2025-03-24 18:03:41.203917,lymphography,5NN,class_balance_sampling,0,1,23,0.5121951219512195
2025-03-24 18:03:41.214942,lymphography,5NN,class_balance_sampling,0,1,24,0.5121951219512195
2025-03-24 18:03:41.225782,lymphography,5NN,class_balance_sampling,0,1,25,0.5121951219512195
2025-03-24 18:03:41.236918,lymphography,5NN,class_balance_sampling,0,1,26,0.5121951219512195
2025-03-24 18:03:41.247837,lymphography,5NN,class_balance_sampling,0,1,27,0.5121951219512195
2025-03-24 18:03:41.258600,lymphography,5NN,class_balance_sampling,0,1,28,0.5121951219512195
2025-03-24 18:03:41.269206,lymphography,5NN,class_balance_sampling,0,1,29,0.5121951219512195
2025-03-24 18:03:41.279557,lymphography,5NN,class_balance_sampling,0,1,30,0.5121951219512195
2025-03-24 18:03:41.290058,lymphography,5NN,class_balance_sampling,0,1,31,0.569672131147541
2025-03-24 18:03:41.300505,lymphography,5NN,class_balance_sampling,0,1,32,0.569672131147541
2025-03-24 18:03:41.311198,lymphography,5NN,class_balance_sampling,0,1,33,0.569672131147541
2025-03-24 18:03:41.322144,lymphography,5NN,class_balance_sampling,0,1,34,0.569672131147541
2025-03-24 18:03:41.333105,lymphography,5NN,class_balance_sampling,0,1,35,0.569672131147541
2025-03-24 18:03:41.343682,lymphography,5NN,class_balance_sampling,0,1,36,0.569672131147541
2025-03-24 18:03:41.354377,lymphography,5NN,class_balance_sampling,0,1,37,0.569672131147541
2025-03-24 18:03:41.364997,lymphography,5NN,class_balance_sampling,0,1,38,0.569672131147541
2025-03-24 18:03:41.375455,lymphography,5NN,class_balance_sampling,0,1,39,0.569672131147541
2025-03-24 18:03:41.385377,lymphography,5NN,class_balance_sampling,0,1,40,0.569672131147541
2025-03-24 18:03:41.395817,lymphography,5NN,class_balance_sampling,0,1,41,0.569672131147541
2025-03-24 18:03:41.406718,lymphography,5NN,class_balance_sampling,0,1,42,0.5661157024793388
2025-03-24 18:03:41.417188,lymphography,5NN,class_balance_sampling,0,1,43,0.5661157024793388
2025-03-24 18:03:41.427721,lymphography,5NN,class_balance_sampling,0,1,44,0.5661157024793388
2025-03-24 18:03:41.438622,lymphography,5NN,class_balance_sampling,0,1,45,0.5661157024793388
2025-03-24 18:03:41.449610,lymphography,5NN,class_balance_sampling,0,1,46,0.5661157024793388
2025-03-24 18:03:41.459716,lymphography,5NN,class_balance_sampling,0,1,47,0.5661157024793388
2025-03-24 18:03:41.469891,lymphography,5NN,class_balance_sampling,0,1,48,0.5661157024793388
2025-03-24 18:03:41.480024,lymphography,5NN,class_balance_sampling,0,1,49,0.5661157024793388
2025-03-24 18:03:41.490392,lymphography,5NN,class_balance_sampling,0,1,50,0.5661157024793388
2025-03-24 18:03:41.500655,lymphography,5NN,class_balance_sampling,0,1,51,0.5661157024793388
2025-03-24 18:03:41.511265,lymphography,5NN,class_balance_sampling,0,1,52,0.5661157024793388
2025-03-24 18:03:41.522246,lymphography,5NN,class_balance_sampling,0,1,53,0.6186440677966102
2025-03-24 18:03:41.532594,lymphography,5NN,class_balance_sampling,0,1,54,0.6186440677966102
2025-03-24 18:03:41.543632,lymphography,5NN,class_balance_sampling,0,1,55,0.5588235294117647
2025-03-24 18:03:41.554151,lymphography,5NN,class_balance_sampling,0,1,56,0.5588235294117647
2025-03-24 18:03:41.564943,lymphography,5NN,class_balance_sampling,0,1,57,0.6303901437371664
2025-03-24 18:03:41.574871,lymphography,5NN,class_balance_sampling,0,1,58,0.6303901437371664
2025-03-24 18:03:41.584921,lymphography,5NN,class_balance_sampling,0,1,59,0.6303901437371664
2025-03-24 18:03:41.595289,lymphography,5NN,class_balance_sampling,0,1,60,0.6945010183299389
2025-03-24 18:03:41.605649,lymphography,5NN,class_balance_sampling,0,1,61,0.6945010183299389
2025-03-24 18:03:41.616293,lymphography,5NN,class_balance_sampling,0,1,62,0.6945010183299389
2025-03-24 18:03:41.627158,lymphography,5NN,class_balance_sampling,0,1,63,0.6945010183299389
2025-03-24 18:03:41.638269,lymphography,5NN,class_balance_sampling,0,1,64,0.6945010183299389
2025-03-24 18:03:41.648830,lymphography,5NN,class_balance_sampling,0,1,65,0.6945010183299389
2025-03-24 18:03:41.659022,lymphography,5NN,class_balance_sampling,0,1,66,0.7535934291581109
2025-03-24 18:03:41.669398,lymphography,5NN,class_balance_sampling,0,1,67,0.7535934291581109
2025-03-24 18:03:41.679152,lymphography,5NN,class_balance_sampling,0,1,68,0.6945010183299389
2025-03-24 18:03:41.689100,lymphography,5NN,class_balance_sampling,0,1,69,0.6363636363636364
2025-03-24 18:03:41.699353,lymphography,5NN,class_balance_sampling,0,1,70,0.6363636363636364
2025-03-24 18:03:41.710323,lymphography,5NN,class_balance_sampling,0,1,71,0.6363636363636364
2025-03-24 18:03:41.720706,lymphography,5NN,class_balance_sampling,0,1,72,0.6363636363636364
2025-03-24 18:03:41.731318,lymphography,5NN,class_balance_sampling,0,1,73,0.6363636363636364
2025-03-24 18:03:41.741985,lymphography,5NN,class_balance_sampling,0,1,74,0.5723014256619146
2025-03-24 18:03:41.752222,lymphography,5NN,class_balance_sampling,0,1,75,0.5723014256619146
2025-03-24 18:03:41.762368,lymphography,5NN,class_balance_sampling,0,1,76,0.5723014256619146
2025-03-24 18:03:41.773325,lymphography,5NN,class_balance_sampling,0,1,77,0.6303901437371664
2025-03-24 18:03:41.783951,lymphography,5NN,class_balance_sampling,0,1,78,0.6303901437371664
2025-03-24 18:03:41.793904,lymphography,5NN,class_balance_sampling,0,1,79,0.6303901437371664
2025-03-24 18:03:41.804140,lymphography,5NN,class_balance_sampling,0,1,80,0.6303901437371664
2025-03-24 18:03:41.814888,lymphography,5NN,class_balance_sampling,0,1,81,0.68944099378882
2025-03-24 18:03:41.825249,lymphography,5NN,class_balance_sampling,0,1,82,0.68944099378882
2025-03-24 18:03:41.835370,lymphography,5NN,class_balance_sampling,0,1,83,0.68944099378882
2025-03-24 18:03:41.846229,lymphography,5NN,class_balance_sampling,0,1,84,0.68944099378882
2025-03-24 18:03:41.856806,lymphography,5NN,class_balance_sampling,0,1,85,0.7494780793319415
2025-03-24 18:03:41.866899,lymphography,5NN,class_balance_sampling,0,1,86,0.7494780793319415
2025-03-24 18:03:41.876909,lymphography,5NN,class_balance_sampling,0,1,87,0.7494780793319415
2025-03-24 18:03:41.887368,lymphography,5NN,class_balance_sampling,0,1,88,0.7494780793319415
2025-03-24 18:03:41.897487,lymphography,5NN,class_balance_sampling,0,1,89,0.7494780793319415
2025-03-24 18:03:41.907530,lymphography,5NN,class_balance_sampling,0,1,90,0.7494780793319415
2025-03-24 18:03:41.918150,lymphography,5NN,class_balance_sampling,0,1,91,0.7494780793319415
2025-03-24 18:03:41.928720,lymphography,5NN,class_balance_sampling,0,1,92,0.7494780793319415
2025-03-24 18:03:41.938829,lymphography,5NN,class_balance_sampling,0,1,93,0.7494780793319415
2025-03-24 18:03:41.949170,lymphography,5NN,class_balance_sampling,0,1,94,0.7494780793319415
2025-03-24 18:03:41.959436,lymphography,5NN,class_balance_sampling,0,1,95,0.7494780793319415
2025-03-24 18:03:41.969565,lymphography,5NN,class_balance_sampling,0,1,96,0.7494780793319415
2025-03-24 18:03:41.979635,lymphography,5NN,class_balance_sampling,0,1,97,0.7494780793319415
2025-03-24 18:03:41.989672,lymphography,5NN,class_balance_sampling,0,1,98,0.7494780793319415
2025-03-24 18:03:41.999747,lymphography,5NN,class_balance_sampling,0,1,99,0.7494780793319415
2025-03-24 18:03:42.009807,lymphography,5NN,class_balance_sampling,0,1,100,0.7494780793319415
2025-03-24 18:03:42.014939,lymphography,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 18:03:42.026007,lymphography,5NN,class_balance_sampling,0,2,1,0.0
2025-03-24 18:03:42.036972,lymphography,5NN,class_balance_sampling,0,2,2,0.16666666666666674
2025-03-24 18:03:42.048060,lymphography,5NN,class_balance_sampling,0,2,3,0.16666666666666674
2025-03-24 18:03:42.059259,lymphography,5NN,class_balance_sampling,0,2,4,0.4915254237288136
2025-03-24 18:03:42.070038,lymphography,5NN,class_balance_sampling,0,2,5,0.3181818181818181
2025-03-24 18:03:42.080798,lymphography,5NN,class_balance_sampling,0,2,6,0.09999999999999987
2025-03-24 18:03:42.091803,lymphography,5NN,class_balance_sampling,0,2,7,0.04761904761904745
2025-03-24 18:03:42.102767,lymphography,5NN,class_balance_sampling,0,2,8,0.1393442622950819
2025-03-24 18:03:42.113426,lymphography,5NN,class_balance_sampling,0,2,9,0.04761904761904745
2025-03-24 18:03:42.124671,lymphography,5NN,class_balance_sampling,0,2,10,0.3181818181818181
2025-03-24 18:03:42.135946,lymphography,5NN,class_balance_sampling,0,2,11,0.3181818181818181
2025-03-24 18:03:42.147118,lymphography,5NN,class_balance_sampling,0,2,12,0.40476190476190466
2025-03-24 18:03:42.157484,lymphography,5NN,class_balance_sampling,0,2,13,0.5161290322580645
2025-03-24 18:03:42.168478,lymphography,5NN,class_balance_sampling,0,2,14,0.5661157024793388
2025-03-24 18:03:42.179695,lymphography,5NN,class_balance_sampling,0,2,15,0.5588235294117647
2025-03-24 18:03:42.190573,lymphography,5NN,class_balance_sampling,0,2,16,0.6186440677966102
2025-03-24 18:03:42.201439,lymphography,5NN,class_balance_sampling,0,2,17,0.6186440677966102
2025-03-24 18:03:42.212396,lymphography,5NN,class_balance_sampling,0,2,18,0.5588235294117647
2025-03-24 18:03:42.223433,lymphography,5NN,class_balance_sampling,0,2,19,0.5588235294117647
2025-03-24 18:03:42.234399,lymphography,5NN,class_balance_sampling,0,2,20,0.5588235294117647
2025-03-24 18:03:42.245172,lymphography,5NN,class_balance_sampling,0,2,21,0.5588235294117647
2025-03-24 18:03:42.256228,lymphography,5NN,class_balance_sampling,0,2,22,0.5588235294117647
2025-03-24 18:03:42.267121,lymphography,5NN,class_balance_sampling,0,2,23,0.5588235294117647
2025-03-24 18:03:42.277827,lymphography,5NN,class_balance_sampling,0,2,24,0.5588235294117647
2025-03-24 18:03:42.288589,lymphography,5NN,class_balance_sampling,0,2,25,0.5588235294117647
2025-03-24 18:03:42.299416,lymphography,5NN,class_balance_sampling,0,2,26,0.5
2025-03-24 18:03:42.310748,lymphography,5NN,class_balance_sampling,0,2,27,0.5
2025-03-24 18:03:42.321564,lymphography,5NN,class_balance_sampling,0,2,28,0.5
2025-03-24 18:03:42.332299,lymphography,5NN,class_balance_sampling,0,2,29,0.5
2025-03-24 18:03:42.343082,lymphography,5NN,class_balance_sampling,0,2,30,0.5
2025-03-24 18:03:42.354619,lymphography,5NN,class_balance_sampling,0,2,31,0.5
2025-03-24 18:03:42.365006,lymphography,5NN,class_balance_sampling,0,2,32,0.5
2025-03-24 18:03:42.375583,lymphography,5NN,class_balance_sampling,0,2,33,0.5
2025-03-24 18:03:42.386387,lymphography,5NN,class_balance_sampling,0,2,34,0.5
2025-03-24 18:03:42.397979,lymphography,5NN,class_balance_sampling,0,2,35,0.4957983193277311
2025-03-24 18:03:42.408544,lymphography,5NN,class_balance_sampling,0,2,36,0.4957983193277311
2025-03-24 18:03:42.419255,lymphography,5NN,class_balance_sampling,0,2,37,0.4957983193277311
2025-03-24 18:03:42.430130,lymphography,5NN,class_balance_sampling,0,2,38,0.4957983193277311
2025-03-24 18:03:42.441092,lymphography,5NN,class_balance_sampling,0,2,39,0.4957983193277311
2025-03-24 18:03:42.451584,lymphography,5NN,class_balance_sampling,0,2,40,0.5550847457627119
2025-03-24 18:03:42.462407,lymphography,5NN,class_balance_sampling,0,2,41,0.569672131147541
2025-03-24 18:03:42.473131,lymphography,5NN,class_balance_sampling,0,2,42,0.569672131147541
2025-03-24 18:03:42.483852,lymphography,5NN,class_balance_sampling,0,2,43,0.569672131147541
2025-03-24 18:03:42.494800,lymphography,5NN,class_balance_sampling,0,2,44,0.5121951219512195
2025-03-24 18:03:42.505533,lymphography,5NN,class_balance_sampling,0,2,45,0.5161290322580645
2025-03-24 18:03:42.516326,lymphography,5NN,class_balance_sampling,0,2,46,0.5161290322580645
2025-03-24 18:03:42.527104,lymphography,5NN,class_balance_sampling,0,2,47,0.5161290322580645
2025-03-24 18:03:42.537702,lymphography,5NN,class_balance_sampling,0,2,48,0.5161290322580645
2025-03-24 18:03:42.548789,lymphography,5NN,class_balance_sampling,0,2,49,0.5161290322580645
2025-03-24 18:03:42.559532,lymphography,5NN,class_balance_sampling,0,2,50,0.5161290322580645
2025-03-24 18:03:42.569874,lymphography,5NN,class_balance_sampling,0,2,51,0.573170731707317
2025-03-24 18:03:42.580445,lymphography,5NN,class_balance_sampling,0,2,52,0.573170731707317
2025-03-24 18:03:42.591147,lymphography,5NN,class_balance_sampling,0,2,53,0.5161290322580645
2025-03-24 18:03:42.602073,lymphography,5NN,class_balance_sampling,0,2,54,0.5161290322580645
2025-03-24 18:03:42.612347,lymphography,5NN,class_balance_sampling,0,2,55,0.5161290322580645
2025-03-24 18:03:42.622949,lymphography,5NN,class_balance_sampling,0,2,56,0.5161290322580645
2025-03-24 18:03:42.633693,lymphography,5NN,class_balance_sampling,0,2,57,0.573170731707317
2025-03-24 18:03:42.644852,lymphography,5NN,class_balance_sampling,0,2,58,0.573170731707317
2025-03-24 18:03:42.655177,lymphography,5NN,class_balance_sampling,0,2,59,0.5161290322580645
2025-03-24 18:03:42.665656,lymphography,5NN,class_balance_sampling,0,2,60,0.573170731707317
2025-03-24 18:03:42.676348,lymphography,5NN,class_balance_sampling,0,2,61,0.573170731707317
2025-03-24 18:03:42.687385,lymphography,5NN,class_balance_sampling,0,2,62,0.573170731707317
2025-03-24 18:03:42.697689,lymphography,5NN,class_balance_sampling,0,2,63,0.573170731707317
2025-03-24 18:03:42.708302,lymphography,5NN,class_balance_sampling,0,2,64,0.5161290322580645
2025-03-24 18:03:42.719126,lymphography,5NN,class_balance_sampling,0,2,65,0.5161290322580645
2025-03-24 18:03:42.729404,lymphography,5NN,class_balance_sampling,0,2,66,0.4512195121951219
2025-03-24 18:03:42.739816,lymphography,5NN,class_balance_sampling,0,2,67,0.4512195121951219
2025-03-24 18:03:42.750546,lymphography,5NN,class_balance_sampling,0,2,68,0.3951612903225806
2025-03-24 18:03:42.761225,lymphography,5NN,class_balance_sampling,0,2,69,0.4512195121951219
2025-03-24 18:03:42.771397,lymphography,5NN,class_balance_sampling,0,2,70,0.4512195121951219
2025-03-24 18:03:42.781902,lymphography,5NN,class_balance_sampling,0,2,71,0.5161290322580645
2025-03-24 18:03:42.792344,lymphography,5NN,class_balance_sampling,0,2,72,0.5161290322580645
2025-03-24 18:03:42.802800,lymphography,5NN,class_balance_sampling,0,2,73,0.5161290322580645
2025-03-24 18:03:42.813127,lymphography,5NN,class_balance_sampling,0,2,74,0.5161290322580645
2025-03-24 18:03:42.823780,lymphography,5NN,class_balance_sampling,0,2,75,0.5161290322580645
2025-03-24 18:03:42.834595,lymphography,5NN,class_balance_sampling,0,2,76,0.5161290322580645
2025-03-24 18:03:42.844965,lymphography,5NN,class_balance_sampling,0,2,77,0.5161290322580645
2025-03-24 18:03:42.855492,lymphography,5NN,class_balance_sampling,0,2,78,0.5161290322580645
2025-03-24 18:03:42.865670,lymphography,5NN,class_balance_sampling,0,2,79,0.5121951219512195
2025-03-24 18:03:42.876035,lymphography,5NN,class_balance_sampling,0,2,80,0.569672131147541
2025-03-24 18:03:42.886101,lymphography,5NN,class_balance_sampling,0,2,81,0.569672131147541
2025-03-24 18:03:42.896411,lymphography,5NN,class_balance_sampling,0,2,82,0.569672131147541
2025-03-24 18:03:42.907154,lymphography,5NN,class_balance_sampling,0,2,83,0.569672131147541
2025-03-24 18:03:42.917263,lymphography,5NN,class_balance_sampling,0,2,84,0.569672131147541
