time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:46:14.954709,yeast-4class,DecisionTree,ls_radius_sampling,0,0,19,0.1816546762589928
2025-03-31 02:46:15.666060,yeast-4class,DecisionTree,ls_radius_sampling,0,0,20,0.1678920508606523
2025-03-31 02:46:16.375149,yeast-4class,DecisionTree,ls_radius_sampling,0,0,21,0.1719745222929937
2025-03-31 02:46:17.082702,yeast-4class,DecisionTree,ls_radius_sampling,0,0,22,0.21632793661729244
2025-03-31 02:46:17.786864,yeast-4class,DecisionTree,ls_radius_sampling,0,0,23,0.35179461820579394
2025-03-31 02:46:18.492159,yeast-4class,DecisionTree,ls_radius_sampling,0,0,24,0.3251983171819076
2025-03-31 02:46:19.200379,yeast-4class,DecisionTree,ls_radius_sampling,0,0,25,0.283520551979469
2025-03-31 02:46:19.905571,yeast-4class,DecisionTree,ls_radius_sampling,0,0,26,0.3956940140270755
2025-03-31 02:46:20.611330,yeast-4class,DecisionTree,ls_radius_sampling,0,0,27,0.29167190577978963
2025-03-31 02:46:21.318379,yeast-4class,DecisionTree,ls_radius_sampling,0,0,28,0.3628763230509452
2025-03-31 02:46:22.024445,yeast-4class,DecisionTree,ls_radius_sampling,0,0,29,0.34905855576246647
2025-03-31 02:46:22.772377,yeast-4class,DecisionTree,ls_radius_sampling,0,0,30,0.30442128977752747
2025-03-31 02:46:23.471983,yeast-4class,DecisionTree,ls_radius_sampling,0,0,31,0.31327876124037257
2025-03-31 02:46:24.175094,yeast-4class,DecisionTree,ls_radius_sampling,0,0,32,0.33577036513936775
2025-03-31 02:46:24.878681,yeast-4class,DecisionTree,ls_radius_sampling,0,0,33,0.41592300241132696
2025-03-31 02:46:25.579807,yeast-4class,DecisionTree,ls_radius_sampling,0,0,34,0.3855556687379037
2025-03-31 02:46:26.277455,yeast-4class,DecisionTree,ls_radius_sampling,0,0,35,0.3755516781278867
2025-03-31 02:46:26.976056,yeast-4class,DecisionTree,ls_radius_sampling,0,0,36,0.37611517873623335
2025-03-31 02:46:27.671512,yeast-4class,DecisionTree,ls_radius_sampling,0,0,37,0.40374298701830535
2025-03-31 02:46:28.365584,yeast-4class,DecisionTree,ls_radius_sampling,0,0,38,0.376
2025-03-31 02:46:29.058417,yeast-4class,DecisionTree,ls_radius_sampling,0,0,39,0.35725763256561327
2025-03-31 02:46:29.751460,yeast-4class,DecisionTree,ls_radius_sampling,0,0,40,0.3764472378432021
2025-03-31 02:46:30.444407,yeast-4class,DecisionTree,ls_radius_sampling,0,0,41,0.40204110967371
2025-03-31 02:46:31.135419,yeast-4class,DecisionTree,ls_radius_sampling,0,0,42,0.38896041526168434
2025-03-31 02:46:31.826466,yeast-4class,DecisionTree,ls_radius_sampling,0,0,43,0.40410902840304486
2025-03-31 02:46:32.515040,yeast-4class,DecisionTree,ls_radius_sampling,0,0,44,0.24651621654951295
2025-03-31 02:46:33.202754,yeast-4class,DecisionTree,ls_radius_sampling,0,0,45,0.25663862434950735
2025-03-31 02:46:33.888868,yeast-4class,DecisionTree,ls_radius_sampling,0,0,46,0.2593357141382655
2025-03-31 02:46:34.572971,yeast-4class,DecisionTree,ls_radius_sampling,0,0,47,0.4646901379452337
2025-03-31 02:46:35.258529,yeast-4class,DecisionTree,ls_radius_sampling,0,0,48,0.4568356374807988
2025-03-31 02:46:35.941683,yeast-4class,DecisionTree,ls_radius_sampling,0,0,49,0.38769659239842735
2025-03-31 02:46:36.624426,yeast-4class,DecisionTree,ls_radius_sampling,0,0,50,0.412163689803301
2025-03-31 02:46:37.304662,yeast-4class,DecisionTree,ls_radius_sampling,0,0,51,0.37588477872838055
2025-03-31 02:46:37.985571,yeast-4class,DecisionTree,ls_radius_sampling,0,0,52,0.3799555655204745
2025-03-31 02:46:38.671133,yeast-4class,DecisionTree,ls_radius_sampling,0,0,53,0.382017867387919
2025-03-31 02:46:39.354393,yeast-4class,DecisionTree,ls_radius_sampling,0,0,54,0.39258560977109247
2025-03-31 02:46:40.035914,yeast-4class,DecisionTree,ls_radius_sampling,0,0,55,0.38725741336557573
2025-03-31 02:46:40.721412,yeast-4class,DecisionTree,ls_radius_sampling,0,0,56,0.3394119454973875
2025-03-31 02:46:41.401119,yeast-4class,DecisionTree,ls_radius_sampling,0,0,57,0.43449537554629536
2025-03-31 02:46:42.076959,yeast-4class,DecisionTree,ls_radius_sampling,0,0,58,0.33205218974410844
2025-03-31 02:46:42.751964,yeast-4class,DecisionTree,ls_radius_sampling,0,0,59,0.35615905695516026
2025-03-31 02:46:43.428413,yeast-4class,DecisionTree,ls_radius_sampling,0,0,60,0.3329775880469583
2025-03-31 02:46:44.102619,yeast-4class,DecisionTree,ls_radius_sampling,0,0,61,0.41440253231337376
2025-03-31 02:46:44.775191,yeast-4class,DecisionTree,ls_radius_sampling,0,0,62,0.374260656740771
2025-03-31 02:46:45.446958,yeast-4class,DecisionTree,ls_radius_sampling,0,0,63,0.3535633495689743
2025-03-31 02:46:46.119816,yeast-4class,DecisionTree,ls_radius_sampling,0,0,64,0.32646608873023975
2025-03-31 02:46:46.792062,yeast-4class,DecisionTree,ls_radius_sampling,0,0,65,0.3499733595639165
2025-03-31 02:46:47.463967,yeast-4class,DecisionTree,ls_radius_sampling,0,0,66,0.37272541402576165
2025-03-31 02:46:48.130657,yeast-4class,DecisionTree,ls_radius_sampling,0,0,67,0.3417855903309447
2025-03-31 02:46:48.796916,yeast-4class,DecisionTree,ls_radius_sampling,0,0,68,0.3343164966613412
2025-03-31 02:46:49.459823,yeast-4class,DecisionTree,ls_radius_sampling,0,0,69,0.3350383631713555
2025-03-31 02:46:50.121584,yeast-4class,DecisionTree,ls_radius_sampling,0,0,70,0.33516177592642227
2025-03-31 02:46:50.785143,yeast-4class,DecisionTree,ls_radius_sampling,0,0,71,0.3369665809768637
2025-03-31 02:46:51.447980,yeast-4class,DecisionTree,ls_radius_sampling,0,0,72,0.34190760366292827
2025-03-31 02:46:52.111555,yeast-4class,DecisionTree,ls_radius_sampling,0,0,73,0.35571074566343774
2025-03-31 02:46:52.775810,yeast-4class,DecisionTree,ls_radius_sampling,0,0,74,0.28464365644826817
2025-03-31 02:46:53.438073,yeast-4class,DecisionTree,ls_radius_sampling,0,0,75,0.2838960063431124
2025-03-31 02:46:54.099847,yeast-4class,DecisionTree,ls_radius_sampling,0,0,76,0.30557568479678665
2025-03-31 02:46:54.761256,yeast-4class,DecisionTree,ls_radius_sampling,0,0,77,0.28304859844086916
2025-03-31 02:46:55.421116,yeast-4class,DecisionTree,ls_radius_sampling,0,0,78,0.2719503847669619
2025-03-31 02:46:56.075588,yeast-4class,DecisionTree,ls_radius_sampling,0,0,79,0.2863677950594694
2025-03-31 02:46:56.730989,yeast-4class,DecisionTree,ls_radius_sampling,0,0,80,0.27686336370617903
2025-03-31 02:46:57.384139,yeast-4class,DecisionTree,ls_radius_sampling,0,0,81,0.2823939570017433
2025-03-31 02:46:58.032985,yeast-4class,DecisionTree,ls_radius_sampling,0,0,82,0.28778949115962493
2025-03-31 02:46:58.683803,yeast-4class,DecisionTree,ls_radius_sampling,0,0,83,0.30430814544398577
2025-03-31 02:46:59.335953,yeast-4class,DecisionTree,ls_radius_sampling,0,0,84,0.2770227890445327
2025-03-31 02:46:59.991678,yeast-4class,DecisionTree,ls_radius_sampling,0,0,85,0.24072440018488184
2025-03-31 02:47:00.643808,yeast-4class,DecisionTree,ls_radius_sampling,0,0,86,0.29555449031908465
2025-03-31 02:47:01.293915,yeast-4class,DecisionTree,ls_radius_sampling,0,0,87,0.29482401656314705
2025-03-31 02:47:01.942081,yeast-4class,DecisionTree,ls_radius_sampling,0,0,88,0.2852233676975946
2025-03-31 02:47:02.588575,yeast-4class,DecisionTree,ls_radius_sampling,0,0,89,0.3530863173609239
2025-03-31 02:47:03.234010,yeast-4class,DecisionTree,ls_radius_sampling,0,0,90,0.3385189664880195
2025-03-31 02:47:03.875698,yeast-4class,DecisionTree,ls_radius_sampling,0,0,91,0.32116300442810586
2025-03-31 02:47:04.518983,yeast-4class,DecisionTree,ls_radius_sampling,0,0,92,0.3537876730925875
2025-03-31 02:47:05.159338,yeast-4class,DecisionTree,ls_radius_sampling,0,0,93,0.3540979499812116
2025-03-31 02:47:05.796845,yeast-4class,DecisionTree,ls_radius_sampling,0,0,94,0.3430230129891826
2025-03-31 02:47:06.437217,yeast-4class,DecisionTree,ls_radius_sampling,0,0,95,0.3609132191809358
2025-03-31 02:47:07.080035,yeast-4class,DecisionTree,ls_radius_sampling,0,0,96,0.33822915797379616
2025-03-31 02:47:07.719692,yeast-4class,DecisionTree,ls_radius_sampling,0,0,97,0.31332792646661256
2025-03-31 02:47:08.358560,yeast-4class,DecisionTree,ls_radius_sampling,0,0,98,0.35401051803387307
2025-03-31 02:47:08.994258,yeast-4class,DecisionTree,ls_radius_sampling,0,0,99,0.351054536378385
2025-03-31 02:47:09.630040,yeast-4class,DecisionTree,ls_radius_sampling,0,0,100,0.32162677047958255
2025-03-31 02:47:09.632820,yeast-4class,DecisionTree,ls_radius_sampling,0,1,0,0.056100743093766
2025-03-31 02:47:10.368794,yeast-4class,DecisionTree,ls_radius_sampling,0,1,1,0.07955345469174291
2025-03-31 02:47:11.102725,yeast-4class,DecisionTree,ls_radius_sampling,0,1,2,0.05948760757657068
2025-03-31 02:47:11.829598,yeast-4class,DecisionTree,ls_radius_sampling,0,1,3,0.08997871295234983
2025-03-31 02:47:12.554991,yeast-4class,DecisionTree,ls_radius_sampling,0,1,4,0.19977469775301238
2025-03-31 02:47:13.280214,yeast-4class,DecisionTree,ls_radius_sampling,0,1,5,0.21680239321921224
2025-03-31 02:47:14.007109,yeast-4class,DecisionTree,ls_radius_sampling,0,1,6,0.17661912942686242
2025-03-31 02:47:14.735053,yeast-4class,DecisionTree,ls_radius_sampling,0,1,7,0.17172876392488967
2025-03-31 02:47:15.465152,yeast-4class,DecisionTree,ls_radius_sampling,0,1,8,0.15803108808290156
2025-03-31 02:47:16.193267,yeast-4class,DecisionTree,ls_radius_sampling,0,1,9,0.18934524038646605
2025-03-31 02:47:16.925776,yeast-4class,DecisionTree,ls_radius_sampling,0,1,10,0.20771456123432974
2025-03-31 02:47:17.841284,yeast-4class,DecisionTree,ls_radius_sampling,0,1,11,0.16516760478926096
2025-03-31 02:47:18.575322,yeast-4class,DecisionTree,ls_radius_sampling,0,1,12,0.250261697379076
2025-03-31 02:47:19.303686,yeast-4class,DecisionTree,ls_radius_sampling,0,1,13,0.24442349984291556
2025-03-31 02:47:20.026044,yeast-4class,DecisionTree,ls_radius_sampling,0,1,14,0.31008534822471734
2025-03-31 02:47:20.739376,yeast-4class,DecisionTree,ls_radius_sampling,0,1,15,0.2668885842960642
2025-03-31 02:47:21.454421,yeast-4class,DecisionTree,ls_radius_sampling,0,1,16,0.20676743863541802
2025-03-31 02:47:22.208035,yeast-4class,DecisionTree,ls_radius_sampling,0,1,17,0.23400889767671773
2025-03-31 02:47:22.924881,yeast-4class,DecisionTree,ls_radius_sampling,0,1,18,0.2084601826630348
2025-03-31 02:47:23.638102,yeast-4class,DecisionTree,ls_radius_sampling,0,1,19,0.23300756557163205
2025-03-31 02:47:24.350587,yeast-4class,DecisionTree,ls_radius_sampling,0,1,20,0.21666567560603367
2025-03-31 02:47:25.064159,yeast-4class,DecisionTree,ls_radius_sampling,0,1,21,0.25540496934494994
2025-03-31 02:47:25.775389,yeast-4class,DecisionTree,ls_radius_sampling,0,1,22,0.2640179879946196
2025-03-31 02:47:26.483216,yeast-4class,DecisionTree,ls_radius_sampling,0,1,23,0.24064213621552877
2025-03-31 02:47:27.188055,yeast-4class,DecisionTree,ls_radius_sampling,0,1,24,0.2815216733565967
2025-03-31 02:47:27.892728,yeast-4class,DecisionTree,ls_radius_sampling,0,1,25,0.24969151773275478
2025-03-31 02:47:28.597583,yeast-4class,DecisionTree,ls_radius_sampling,0,1,26,0.272324574650156
2025-03-31 02:47:29.304709,yeast-4class,DecisionTree,ls_radius_sampling,0,1,27,0.30149564938449813
2025-03-31 02:47:30.012454,yeast-4class,DecisionTree,ls_radius_sampling,0,1,28,0.24462521789657177
2025-03-31 02:47:30.718387,yeast-4class,DecisionTree,ls_radius_sampling,0,1,29,0.2461092372329724
2025-03-31 02:47:31.424462,yeast-4class,DecisionTree,ls_radius_sampling,0,1,30,0.33386709367493994
2025-03-31 02:47:32.128956,yeast-4class,DecisionTree,ls_radius_sampling,0,1,31,0.3156370851809107
2025-03-31 02:47:32.829790,yeast-4class,DecisionTree,ls_radius_sampling,0,1,32,0.2901166409026118
2025-03-31 02:47:33.531401,yeast-4class,DecisionTree,ls_radius_sampling,0,1,33,0.3312063808574277
2025-03-31 02:47:34.228149,yeast-4class,DecisionTree,ls_radius_sampling,0,1,34,0.32723552774100373
2025-03-31 02:47:34.928056,yeast-4class,DecisionTree,ls_radius_sampling,0,1,35,0.3498049414824448
2025-03-31 02:47:35.626417,yeast-4class,DecisionTree,ls_radius_sampling,0,1,36,0.3428284854563691
2025-03-31 02:47:36.321082,yeast-4class,DecisionTree,ls_radius_sampling,0,1,37,0.3296022386568058
2025-03-31 02:47:37.015943,yeast-4class,DecisionTree,ls_radius_sampling,0,1,38,0.34934934934934947
2025-03-31 02:47:37.711253,yeast-4class,DecisionTree,ls_radius_sampling,0,1,39,0.35342839379900926
2025-03-31 02:47:38.404132,yeast-4class,DecisionTree,ls_radius_sampling,0,1,40,0.33035179491275013
2025-03-31 02:47:39.096354,yeast-4class,DecisionTree,ls_radius_sampling,0,1,41,0.3555351217366969
2025-03-31 02:47:39.787271,yeast-4class,DecisionTree,ls_radius_sampling,0,1,42,0.3567053095755931
2025-03-31 02:47:40.479084,yeast-4class,DecisionTree,ls_radius_sampling,0,1,43,0.33485083496162604
2025-03-31 02:47:41.170801,yeast-4class,DecisionTree,ls_radius_sampling,0,1,44,0.34032741990696924
2025-03-31 02:47:41.861856,yeast-4class,DecisionTree,ls_radius_sampling,0,1,45,0.33909771426283974
2025-03-31 02:47:42.551865,yeast-4class,DecisionTree,ls_radius_sampling,0,1,46,0.3033671918739502
2025-03-31 02:47:43.237066,yeast-4class,DecisionTree,ls_radius_sampling,0,1,47,0.31342148958729266
2025-03-31 02:47:43.922255,yeast-4class,DecisionTree,ls_radius_sampling,0,1,48,0.3034507577272182
2025-03-31 02:47:44.605948,yeast-4class,DecisionTree,ls_radius_sampling,0,1,49,0.2569647068228146
2025-03-31 02:47:45.289328,yeast-4class,DecisionTree,ls_radius_sampling,0,1,50,0.322148585985233
2025-03-31 02:47:45.971699,yeast-4class,DecisionTree,ls_radius_sampling,0,1,51,0.28179670923575806
2025-03-31 02:47:46.651156,yeast-4class,DecisionTree,ls_radius_sampling,0,1,52,0.2855996791014842
2025-03-31 02:47:47.335068,yeast-4class,DecisionTree,ls_radius_sampling,0,1,53,0.30823397615427706
2025-03-31 02:47:48.014184,yeast-4class,DecisionTree,ls_radius_sampling,0,1,54,0.30509015477900114
2025-03-31 02:47:48.692472,yeast-4class,DecisionTree,ls_radius_sampling,0,1,55,0.32305123822395354
2025-03-31 02:47:49.372746,yeast-4class,DecisionTree,ls_radius_sampling,0,1,56,0.3078185675967813
2025-03-31 02:47:50.046262,yeast-4class,DecisionTree,ls_radius_sampling,0,1,57,0.32852852852852865
2025-03-31 02:47:50.720190,yeast-4class,DecisionTree,ls_radius_sampling,0,1,58,0.28116360139439844
2025-03-31 02:47:51.392127,yeast-4class,DecisionTree,ls_radius_sampling,0,1,59,0.32030244530244534
2025-03-31 02:47:52.065411,yeast-4class,DecisionTree,ls_radius_sampling,0,1,60,0.2835736841046682
2025-03-31 02:47:52.737436,yeast-4class,DecisionTree,ls_radius_sampling,0,1,61,0.28906045800912805
2025-03-31 02:47:53.411951,yeast-4class,DecisionTree,ls_radius_sampling,0,1,62,0.2958452865769253
2025-03-31 02:47:54.085537,yeast-4class,DecisionTree,ls_radius_sampling,0,1,63,0.2776189809910251
2025-03-31 02:47:54.759096,yeast-4class,DecisionTree,ls_radius_sampling,0,1,64,0.2854707026940282
2025-03-31 02:47:55.432494,yeast-4class,DecisionTree,ls_radius_sampling,0,1,65,0.2724656220019187
2025-03-31 02:47:56.140959,yeast-4class,DecisionTree,ls_radius_sampling,0,1,66,0.28958894201792096
2025-03-31 02:47:56.850199,yeast-4class,DecisionTree,ls_radius_sampling,0,1,67,0.2442612833223834
2025-03-31 02:47:57.677039,yeast-4class,DecisionTree,ls_radius_sampling,0,1,68,0.2667266726672668
2025-03-31 02:47:58.341358,yeast-4class,DecisionTree,ls_radius_sampling,0,1,69,0.24759509839141014
2025-03-31 02:47:59.003738,yeast-4class,DecisionTree,ls_radius_sampling,0,1,70,0.252694610778443
2025-03-31 02:47:59.667371,yeast-4class,DecisionTree,ls_radius_sampling,0,1,71,0.24925821932811587
2025-03-31 02:48:00.329937,yeast-4class,DecisionTree,ls_radius_sampling,0,1,72,0.27049722428202083
2025-03-31 02:48:00.994295,yeast-4class,DecisionTree,ls_radius_sampling,0,1,73,0.2924886950258113
2025-03-31 02:48:01.657344,yeast-4class,DecisionTree,ls_radius_sampling,0,1,74,0.27987885067548723
2025-03-31 02:48:02.320901,yeast-4class,DecisionTree,ls_radius_sampling,0,1,75,0.2619501349849135
2025-03-31 02:48:02.981960,yeast-4class,DecisionTree,ls_radius_sampling,0,1,76,0.26862123613312205
2025-03-31 02:48:03.642604,yeast-4class,DecisionTree,ls_radius_sampling,0,1,77,0.29644441791519915
2025-03-31 02:48:04.301550,yeast-4class,DecisionTree,ls_radius_sampling,0,1,78,0.3071354705274043
2025-03-31 02:48:04.959475,yeast-4class,DecisionTree,ls_radius_sampling,0,1,79,0.32885906040268453
2025-03-31 02:48:05.614191,yeast-4class,DecisionTree,ls_radius_sampling,0,1,80,0.3420082498057111
2025-03-31 02:48:06.268244,yeast-4class,DecisionTree,ls_radius_sampling,0,1,81,0.3432253958151007
2025-03-31 02:48:06.918647,yeast-4class,DecisionTree,ls_radius_sampling,0,1,82,0.3137663471651684
2025-03-31 02:48:07.569101,yeast-4class,DecisionTree,ls_radius_sampling,0,1,83,0.32787146038816417
2025-03-31 02:48:08.222833,yeast-4class,DecisionTree,ls_radius_sampling,0,1,84,0.3146232211519404
2025-03-31 02:48:08.874632,yeast-4class,DecisionTree,ls_radius_sampling,0,1,85,0.3041513024860235
2025-03-31 02:48:09.527506,yeast-4class,DecisionTree,ls_radius_sampling,0,1,86,0.356910617756767
2025-03-31 02:48:10.178514,yeast-4class,DecisionTree,ls_radius_sampling,0,1,87,0.2988161573697674
2025-03-31 02:48:10.828120,yeast-4class,DecisionTree,ls_radius_sampling,0,1,88,0.31241365699625034
2025-03-31 02:48:11.477588,yeast-4class,DecisionTree,ls_radius_sampling,0,1,89,0.36069408072286746
2025-03-31 02:48:12.125227,yeast-4class,DecisionTree,ls_radius_sampling,0,1,90,0.3765112607661718
2025-03-31 02:48:12.770420,yeast-4class,DecisionTree,ls_radius_sampling,0,1,91,0.3159940209267563
2025-03-31 02:48:13.414031,yeast-4class,DecisionTree,ls_radius_sampling,0,1,92,0.27895933921232197
2025-03-31 02:48:14.059956,yeast-4class,DecisionTree,ls_radius_sampling,0,1,93,0.3229980370949005
2025-03-31 02:48:14.700191,yeast-4class,DecisionTree,ls_radius_sampling,0,1,94,0.32969757064947935
2025-03-31 02:48:15.340885,yeast-4class,DecisionTree,ls_radius_sampling,0,1,95,0.2886879980968241
2025-03-31 02:48:15.982082,yeast-4class,DecisionTree,ls_radius_sampling,0,1,96,0.3300031715826197
2025-03-31 02:48:16.624026,yeast-4class,DecisionTree,ls_radius_sampling,0,1,97,0.3539538027273088
2025-03-31 02:48:17.264160,yeast-4class,DecisionTree,ls_radius_sampling,0,1,98,0.3491864831038799
2025-03-31 02:48:17.903605,yeast-4class,DecisionTree,ls_radius_sampling,0,1,99,0.29756252607322353
2025-03-31 02:48:18.541801,yeast-4class,DecisionTree,ls_radius_sampling,0,1,100,0.27655768657458013
2025-03-31 02:48:18.544531,yeast-4class,DecisionTree,ls_radius_sampling,0,2,0,-0.023768234214016193
2025-03-31 02:48:19.295967,yeast-4class,DecisionTree,ls_radius_sampling,0,2,1,-0.01778572036422421
2025-03-31 02:48:20.031514,yeast-4class,DecisionTree,ls_radius_sampling,0,2,2,-0.04900718208702992
2025-03-31 02:48:20.760018,yeast-4class,DecisionTree,ls_radius_sampling,0,2,3,-0.0550692614940087
2025-03-31 02:48:21.488848,yeast-4class,DecisionTree,ls_radius_sampling,0,2,4,-0.04852131609268984
2025-03-31 02:48:22.213364,yeast-4class,DecisionTree,ls_radius_sampling,0,2,5,0.13139695712309818
2025-03-31 02:48:22.939764,yeast-4class,DecisionTree,ls_radius_sampling,0,2,6,0.033931965235217465
2025-03-31 02:48:23.663423,yeast-4class,DecisionTree,ls_radius_sampling,0,2,7,0.0807571249946103
2025-03-31 02:48:24.390557,yeast-4class,DecisionTree,ls_radius_sampling,0,2,8,0.09887099452100279
2025-03-31 02:48:25.112652,yeast-4class,DecisionTree,ls_radius_sampling,0,2,9,0.13280610853558783
2025-03-31 02:48:25.842203,yeast-4class,DecisionTree,ls_radius_sampling,0,2,10,0.024236833277423653
2025-03-31 02:48:26.729106,yeast-4class,DecisionTree,ls_radius_sampling,0,2,11,0.277958740499457
2025-03-31 02:48:27.458955,yeast-4class,DecisionTree,ls_radius_sampling,0,2,12,0.27134312126155513
2025-03-31 02:48:28.188814,yeast-4class,DecisionTree,ls_radius_sampling,0,2,13,0.2857292649680193
2025-03-31 02:48:28.922788,yeast-4class,DecisionTree,ls_radius_sampling,0,2,14,0.31262750322661226
2025-03-31 02:48:29.644792,yeast-4class,DecisionTree,ls_radius_sampling,0,2,15,0.2190505002485036
2025-03-31 02:48:30.365028,yeast-4class,DecisionTree,ls_radius_sampling,0,2,16,0.20539275186405404
2025-03-31 02:48:31.080987,yeast-4class,DecisionTree,ls_radius_sampling,0,2,17,0.20539275186405404
2025-03-31 02:48:31.797596,yeast-4class,DecisionTree,ls_radius_sampling,0,2,18,0.18606157433395232
2025-03-31 02:48:32.512485,yeast-4class,DecisionTree,ls_radius_sampling,0,2,19,0.17393436680384677
2025-03-31 02:48:33.264059,yeast-4class,DecisionTree,ls_radius_sampling,0,2,20,0.20805998125585745
2025-03-31 02:48:33.973460,yeast-4class,DecisionTree,ls_radius_sampling,0,2,21,0.2178198809447609
2025-03-31 02:48:34.721074,yeast-4class,DecisionTree,ls_radius_sampling,0,2,22,0.21287790212126267
2025-03-31 02:48:35.429817,yeast-4class,DecisionTree,ls_radius_sampling,0,2,23,0.15539608059619103
2025-03-31 02:48:36.138433,yeast-4class,DecisionTree,ls_radius_sampling,0,2,24,0.21065572018044587
2025-03-31 02:48:36.846344,yeast-4class,DecisionTree,ls_radius_sampling,0,2,25,0.20202605541604957
2025-03-31 02:48:37.552918,yeast-4class,DecisionTree,ls_radius_sampling,0,2,26,0.20826899982844393
2025-03-31 02:48:38.255938,yeast-4class,DecisionTree,ls_radius_sampling,0,2,27,0.1652933244868694
2025-03-31 02:48:38.957369,yeast-4class,DecisionTree,ls_radius_sampling,0,2,28,0.16634603052456065
2025-03-31 02:48:39.657874,yeast-4class,DecisionTree,ls_radius_sampling,0,2,29,0.1988622896420953
2025-03-31 02:48:40.362277,yeast-4class,DecisionTree,ls_radius_sampling,0,2,30,0.19397201291711508
2025-03-31 02:48:41.064060,yeast-4class,DecisionTree,ls_radius_sampling,0,2,31,0.16506101477199764
2025-03-31 02:48:41.765006,yeast-4class,DecisionTree,ls_radius_sampling,0,2,32,0.19334132146525163
2025-03-31 02:48:42.463007,yeast-4class,DecisionTree,ls_radius_sampling,0,2,33,0.14344619439307948
2025-03-31 02:48:43.165812,yeast-4class,DecisionTree,ls_radius_sampling,0,2,34,0.1574997868167476
2025-03-31 02:48:43.869871,yeast-4class,DecisionTree,ls_radius_sampling,0,2,35,0.3077771075566279
2025-03-31 02:48:44.575384,yeast-4class,DecisionTree,ls_radius_sampling,0,2,36,0.30838028611524204
2025-03-31 02:48:45.274454,yeast-4class,DecisionTree,ls_radius_sampling,0,2,37,0.30041411784490546
2025-03-31 02:48:45.966872,yeast-4class,DecisionTree,ls_radius_sampling,0,2,38,0.3035617126355
2025-03-31 02:48:46.657780,yeast-4class,DecisionTree,ls_radius_sampling,0,2,39,0.2934926958831341
2025-03-31 02:48:47.348361,yeast-4class,DecisionTree,ls_radius_sampling,0,2,40,0.31553009561518064
2025-03-31 02:48:48.038877,yeast-4class,DecisionTree,ls_radius_sampling,0,2,41,0.3187582535057748
2025-03-31 02:48:48.727097,yeast-4class,DecisionTree,ls_radius_sampling,0,2,42,0.26477315257620493
2025-03-31 02:48:49.415927,yeast-4class,DecisionTree,ls_radius_sampling,0,2,43,0.34186934418967674
2025-03-31 02:48:50.101979,yeast-4class,DecisionTree,ls_radius_sampling,0,2,44,0.33593667546174144
2025-03-31 02:48:50.787557,yeast-4class,DecisionTree,ls_radius_sampling,0,2,45,0.34245189571961476
2025-03-31 02:48:51.474339,yeast-4class,DecisionTree,ls_radius_sampling,0,2,46,0.29647822829073356
2025-03-31 02:48:52.159950,yeast-4class,DecisionTree,ls_radius_sampling,0,2,47,0.30775948369507344
2025-03-31 02:48:52.844948,yeast-4class,DecisionTree,ls_radius_sampling,0,2,48,0.29693187727509107
2025-03-31 02:48:53.527376,yeast-4class,DecisionTree,ls_radius_sampling,0,2,49,0.2986853004269058
2025-03-31 02:48:54.209751,yeast-4class,DecisionTree,ls_radius_sampling,0,2,50,0.2980591398992368
