time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:33:34.007549,spambase,GaussianNB,training_utility_sampling,0,0,20,0.6122087221109491
2025-03-28 21:33:34.333597,spambase,GaussianNB,training_utility_sampling,0,0,21,0.6098892659154065
2025-03-28 21:33:34.644584,spambase,GaussianNB,training_utility_sampling,0,0,22,0.6365993545932387
2025-03-28 21:33:34.971104,spambase,GaussianNB,training_utility_sampling,0,0,23,0.6319360207622218
2025-03-28 21:33:35.267812,spambase,GaussianNB,training_utility_sampling,0,0,24,0.6339332961737376
2025-03-28 21:33:35.592860,spambase,GaussianNB,training_utility_sampling,0,0,25,0.6339332961737376
2025-03-28 21:33:35.900748,spambase,GaussianNB,training_utility_sampling,0,0,26,0.6359324043877853
2025-03-28 21:33:36.223290,spambase,GaussianNB,training_utility_sampling,0,0,27,0.6379333479283339
2025-03-28 21:33:36.545746,spambase,GaussianNB,training_utility_sampling,0,0,28,0.655707451414619
2025-03-28 21:33:36.877857,spambase,GaussianNB,training_utility_sampling,0,0,29,0.6476414492794694
2025-03-28 21:33:37.189146,spambase,GaussianNB,training_utility_sampling,0,0,30,0.6476414492794694
2025-03-28 21:33:37.516004,spambase,GaussianNB,training_utility_sampling,0,0,31,0.6456295897628371
2025-03-28 21:33:37.811659,spambase,GaussianNB,training_utility_sampling,0,0,32,0.6416114220219187
2025-03-28 21:33:38.186705,spambase,GaussianNB,training_utility_sampling,0,0,33,0.6416114220219187
2025-03-28 21:33:38.531351,spambase,GaussianNB,training_utility_sampling,0,0,34,0.6436195815283559
2025-03-28 21:33:38.940181,spambase,GaussianNB,training_utility_sampling,0,0,35,0.6456295897628371
2025-03-28 21:33:39.301780,spambase,GaussianNB,training_utility_sampling,0,0,36,0.6456295897628371
2025-03-28 21:33:39.682497,spambase,GaussianNB,training_utility_sampling,0,0,37,0.6416114220219187
2025-03-28 21:33:40.060119,spambase,GaussianNB,training_utility_sampling,0,0,38,0.6416114220219187
2025-03-28 21:33:40.470333,spambase,GaussianNB,training_utility_sampling,0,0,39,0.6416114220219187
2025-03-28 21:33:40.832801,spambase,GaussianNB,training_utility_sampling,0,0,40,0.6532689565597956
2025-03-28 21:33:41.222997,spambase,GaussianNB,training_utility_sampling,0,0,41,0.6576030946027981
2025-03-28 21:33:41.593779,spambase,GaussianNB,training_utility_sampling,0,0,42,0.6552778582072161
2025-03-28 21:33:41.998528,spambase,GaussianNB,training_utility_sampling,0,0,43,0.6552778582072161
2025-03-28 21:33:42.350055,spambase,GaussianNB,training_utility_sampling,0,0,44,0.6552778582072161
2025-03-28 21:33:42.729387,spambase,GaussianNB,training_utility_sampling,0,0,45,0.6552778582072161
2025-03-28 21:33:43.098436,spambase,GaussianNB,training_utility_sampling,0,0,46,0.6529504860954103
2025-03-28 21:33:43.498576,spambase,GaussianNB,training_utility_sampling,0,0,47,0.6529504860954103
2025-03-28 21:33:43.872148,spambase,GaussianNB,training_utility_sampling,0,0,48,0.6529504860954103
2025-03-28 21:33:44.256519,spambase,GaussianNB,training_utility_sampling,0,0,49,0.6529504860954103
2025-03-28 21:33:44.624388,spambase,GaussianNB,training_utility_sampling,0,0,50,0.6529504860954103
2025-03-28 21:33:45.017671,spambase,GaussianNB,training_utility_sampling,0,0,51,0.6529504860954103
2025-03-28 21:33:45.376797,spambase,GaussianNB,training_utility_sampling,0,0,52,0.6529504860954103
2025-03-28 21:33:45.770665,spambase,GaussianNB,training_utility_sampling,0,0,53,0.6549610874313463
2025-03-28 21:33:46.132255,spambase,GaussianNB,training_utility_sampling,0,0,54,0.6549610874313463
2025-03-28 21:33:46.527961,spambase,GaussianNB,training_utility_sampling,0,0,55,0.6549610874313463
2025-03-28 21:33:46.901199,spambase,GaussianNB,training_utility_sampling,0,0,56,0.6352544446894943
2025-03-28 21:33:47.289650,spambase,GaussianNB,training_utility_sampling,0,0,57,0.6527272856624526
2025-03-28 21:33:47.653733,spambase,GaussianNB,training_utility_sampling,0,0,58,0.6507047060998677
2025-03-28 21:33:48.033453,spambase,GaussianNB,training_utility_sampling,0,0,59,0.6547517367042478
2025-03-28 21:33:48.396007,spambase,GaussianNB,training_utility_sampling,0,0,60,0.6547517367042478
2025-03-28 21:33:48.797395,spambase,GaussianNB,training_utility_sampling,0,0,61,0.6547517367042478
2025-03-28 21:33:49.182908,spambase,GaussianNB,training_utility_sampling,0,0,62,0.6550708972736194
2025-03-28 21:33:49.561673,spambase,GaussianNB,training_utility_sampling,0,0,63,0.6466651510415187
2025-03-28 21:33:49.924412,spambase,GaussianNB,training_utility_sampling,0,0,64,0.6466651510415187
2025-03-28 21:33:50.331527,spambase,GaussianNB,training_utility_sampling,0,0,65,0.6490083155211226
2025-03-28 21:33:50.704473,spambase,GaussianNB,training_utility_sampling,0,0,66,0.6490083155211226
2025-03-28 21:33:51.084727,spambase,GaussianNB,training_utility_sampling,0,0,67,0.6490083155211226
2025-03-28 21:33:51.431815,spambase,GaussianNB,training_utility_sampling,0,0,68,0.6533684606699285
2025-03-28 21:33:51.820559,spambase,GaussianNB,training_utility_sampling,0,0,69,0.6533684606699285
2025-03-28 21:33:52.201239,spambase,GaussianNB,training_utility_sampling,0,0,70,0.6553894682997528
2025-03-28 21:33:52.589981,spambase,GaussianNB,training_utility_sampling,0,0,71,0.659437088447371
2025-03-28 21:33:52.960500,spambase,GaussianNB,training_utility_sampling,0,0,72,0.659437088447371
2025-03-28 21:33:53.340799,spambase,GaussianNB,training_utility_sampling,0,0,73,0.6574123433624042
2025-03-28 21:33:53.710884,spambase,GaussianNB,training_utility_sampling,0,0,74,0.6419723237523645
2025-03-28 21:33:54.107423,spambase,GaussianNB,training_utility_sampling,0,0,75,0.6520837342570616
2025-03-28 21:33:54.464194,spambase,GaussianNB,training_utility_sampling,0,0,76,0.6439908651759734
2025-03-28 21:33:54.853675,spambase,GaussianNB,training_utility_sampling,0,0,77,0.6460112743423301
2025-03-28 21:33:55.210825,spambase,GaussianNB,training_utility_sampling,0,0,78,0.6600655849410162
2025-03-28 21:33:55.588068,spambase,GaussianNB,training_utility_sampling,0,0,79,0.6620887509675404
2025-03-28 21:33:55.928653,spambase,GaussianNB,training_utility_sampling,0,0,80,0.6641137855579868
2025-03-28 21:33:56.227873,spambase,GaussianNB,training_utility_sampling,0,0,81,0.6641137855579868
2025-03-28 21:33:56.517406,spambase,GaussianNB,training_utility_sampling,0,0,82,0.6641137855579868
2025-03-28 21:33:56.818251,spambase,GaussianNB,training_utility_sampling,0,0,83,0.6641137855579868
2025-03-28 21:33:57.085675,spambase,GaussianNB,training_utility_sampling,0,0,84,0.6641137855579868
2025-03-28 21:33:57.411036,spambase,GaussianNB,training_utility_sampling,0,0,85,0.6641137855579868
2025-03-28 21:33:57.691220,spambase,GaussianNB,training_utility_sampling,0,0,86,0.6641137855579868
2025-03-28 21:33:57.985037,spambase,GaussianNB,training_utility_sampling,0,0,87,0.6641137855579868
2025-03-28 21:33:58.255884,spambase,GaussianNB,training_utility_sampling,0,0,88,0.6620887509675404
2025-03-28 21:33:58.564187,spambase,GaussianNB,training_utility_sampling,0,0,89,0.6620887509675404
2025-03-28 21:33:58.865086,spambase,GaussianNB,training_utility_sampling,0,0,90,0.6620887509675404
2025-03-28 21:33:59.183254,spambase,GaussianNB,training_utility_sampling,0,0,91,0.6620887509675404
2025-03-28 21:33:59.497369,spambase,GaussianNB,training_utility_sampling,0,0,92,0.6580442848933317
2025-03-28 21:33:59.820627,spambase,GaussianNB,training_utility_sampling,0,0,93,0.6600655849410162
2025-03-28 21:34:00.126259,spambase,GaussianNB,training_utility_sampling,0,0,94,0.6600655849410162
2025-03-28 21:34:00.444635,spambase,GaussianNB,training_utility_sampling,0,0,95,0.6536881611340111
2025-03-28 21:34:00.735408,spambase,GaussianNB,training_utility_sampling,0,0,96,0.6536881611340111
2025-03-28 21:34:01.051075,spambase,GaussianNB,training_utility_sampling,0,0,97,0.6536881611340111
2025-03-28 21:34:01.355283,spambase,GaussianNB,training_utility_sampling,0,0,98,0.6560248482441708
2025-03-28 21:34:01.669815,spambase,GaussianNB,training_utility_sampling,0,0,99,0.6560248482441708
2025-03-28 21:34:01.951593,spambase,GaussianNB,training_utility_sampling,0,0,100,0.6540072724179726
2025-03-28 21:34:01.959955,spambase,GaussianNB,training_utility_sampling,0,1,0,0.0517872752616535
2025-03-28 21:34:02.256538,spambase,GaussianNB,training_utility_sampling,0,1,1,0.0517872752616535
2025-03-28 21:34:02.580960,spambase,GaussianNB,training_utility_sampling,0,1,2,0.0517872752616535
2025-03-28 21:34:02.890804,spambase,GaussianNB,training_utility_sampling,0,1,3,0.03871655221406589
2025-03-28 21:34:03.214666,spambase,GaussianNB,training_utility_sampling,0,1,4,0.03871655221406589
2025-03-28 21:34:03.515981,spambase,GaussianNB,training_utility_sampling,0,1,5,0.4695458279544654
2025-03-28 21:34:03.897716,spambase,GaussianNB,training_utility_sampling,0,1,6,0.484700610747936
2025-03-28 21:34:04.267410,spambase,GaussianNB,training_utility_sampling,0,1,7,0.44291402018773973
2025-03-28 21:34:04.705283,spambase,GaussianNB,training_utility_sampling,0,1,8,0.60546538030599
2025-03-28 21:34:05.062504,spambase,GaussianNB,training_utility_sampling,0,1,9,0.6092748785503532
2025-03-28 21:34:05.444949,spambase,GaussianNB,training_utility_sampling,0,1,10,0.6113725704573578
2025-03-28 21:34:05.821963,spambase,GaussianNB,training_utility_sampling,0,1,11,0.6480472519225333
2025-03-28 21:34:06.249464,spambase,GaussianNB,training_utility_sampling,0,1,12,0.6459728683114543
2025-03-28 21:34:06.597640,spambase,GaussianNB,training_utility_sampling,0,1,13,0.6459728683114543
2025-03-28 21:34:06.977876,spambase,GaussianNB,training_utility_sampling,0,1,14,0.6019441279547717
2025-03-28 21:34:07.364317,spambase,GaussianNB,training_utility_sampling,0,1,15,0.6063669709774964
2025-03-28 21:34:07.778249,spambase,GaussianNB,training_utility_sampling,0,1,16,0.6100624689942828
2025-03-28 21:34:08.139278,spambase,GaussianNB,training_utility_sampling,0,1,17,0.6100624689942828
2025-03-28 21:34:08.524634,spambase,GaussianNB,training_utility_sampling,0,1,18,0.6080300404390526
2025-03-28 21:34:08.912356,spambase,GaussianNB,training_utility_sampling,0,1,19,0.6100624689942828
2025-03-28 21:34:09.337982,spambase,GaussianNB,training_utility_sampling,0,1,20,0.6182112094964654
2025-03-28 21:34:09.690060,spambase,GaussianNB,training_utility_sampling,0,1,21,0.6161711650878784
2025-03-28 21:34:10.087265,spambase,GaussianNB,training_utility_sampling,0,1,22,0.6206084926591168
2025-03-28 21:34:10.427855,spambase,GaussianNB,training_utility_sampling,0,1,23,0.6185682811950113
2025-03-28 21:34:10.706203,spambase,GaussianNB,training_utility_sampling,0,1,24,0.6206084926591168
2025-03-28 21:34:10.958036,spambase,GaussianNB,training_utility_sampling,0,1,25,0.6185682811950113
2025-03-28 21:34:11.234966,spambase,GaussianNB,training_utility_sampling,0,1,26,0.6165299769667416
2025-03-28 21:34:11.501442,spambase,GaussianNB,training_utility_sampling,0,1,27,0.6104264809904868
2025-03-28 21:34:11.777910,spambase,GaussianNB,training_utility_sampling,0,1,28,0.6124590795301368
2025-03-28 21:34:12.044588,spambase,GaussianNB,training_utility_sampling,0,1,29,0.6124590795301368
2025-03-28 21:34:12.322027,spambase,GaussianNB,training_utility_sampling,0,1,30,0.6124590795301368
2025-03-28 21:34:12.587119,spambase,GaussianNB,training_utility_sampling,0,1,31,0.6063669709774964
2025-03-28 21:34:12.861308,spambase,GaussianNB,training_utility_sampling,0,1,32,0.6063669709774964
2025-03-28 21:34:13.114931,spambase,GaussianNB,training_utility_sampling,0,1,33,0.6190229984106012
2025-03-28 21:34:13.391986,spambase,GaussianNB,training_utility_sampling,0,1,34,0.6169986745206502
2025-03-28 21:34:13.653845,spambase,GaussianNB,training_utility_sampling,0,1,35,0.6291728847067404
2025-03-28 21:34:13.915771,spambase,GaussianNB,training_utility_sampling,0,1,36,0.6261503525755947
2025-03-28 21:34:14.156045,spambase,GaussianNB,training_utility_sampling,0,1,37,0.6281770439740193
2025-03-28 21:34:14.435625,spambase,GaussianNB,training_utility_sampling,0,1,38,0.6305485837217641
2025-03-28 21:34:14.696999,spambase,GaussianNB,training_utility_sampling,0,1,39,0.6305485837217641
2025-03-28 21:34:14.971574,spambase,GaussianNB,training_utility_sampling,0,1,40,0.6305485837217641
2025-03-28 21:34:15.223874,spambase,GaussianNB,training_utility_sampling,0,1,41,0.6305485837217641
2025-03-28 21:34:15.492422,spambase,GaussianNB,training_utility_sampling,0,1,42,0.6305485837217641
2025-03-28 21:34:15.751454,spambase,GaussianNB,training_utility_sampling,0,1,43,0.624125539967124
2025-03-28 21:34:16.025711,spambase,GaussianNB,training_utility_sampling,0,1,44,0.6261503525755947
2025-03-28 21:34:16.269102,spambase,GaussianNB,training_utility_sampling,0,1,45,0.6261503525755947
2025-03-28 21:34:16.531109,spambase,GaussianNB,training_utility_sampling,0,1,46,0.6261503525755947
2025-03-28 21:34:16.787759,spambase,GaussianNB,training_utility_sampling,0,1,47,0.6103642722881819
2025-03-28 21:34:17.062296,spambase,GaussianNB,training_utility_sampling,0,1,48,0.6184155951887184
2025-03-28 21:34:17.305246,spambase,GaussianNB,training_utility_sampling,0,1,49,0.5942337470576673
2025-03-28 21:34:17.566922,spambase,GaussianNB,training_utility_sampling,0,1,50,0.5942337470576673
2025-03-28 21:34:17.824011,spambase,GaussianNB,training_utility_sampling,0,1,51,0.5902043709617937
2025-03-28 21:34:18.092150,spambase,GaussianNB,training_utility_sampling,0,1,52,0.5902043709617937
2025-03-28 21:34:18.336422,spambase,GaussianNB,training_utility_sampling,0,1,53,0.592218122574153
2025-03-28 21:34:18.599420,spambase,GaussianNB,training_utility_sampling,0,1,54,0.5902043709617937
2025-03-28 21:34:18.856260,spambase,GaussianNB,training_utility_sampling,0,1,55,0.6298941194393661
2025-03-28 21:34:19.122463,spambase,GaussianNB,training_utility_sampling,0,1,56,0.6278759903875895
2025-03-28 21:34:19.369666,spambase,GaussianNB,training_utility_sampling,0,1,57,0.6278759903875895
2025-03-28 21:34:19.638636,spambase,GaussianNB,training_utility_sampling,0,1,58,0.6322539199124414
2025-03-28 21:34:19.896320,spambase,GaussianNB,training_utility_sampling,0,1,59,0.6322539199124414
2025-03-28 21:34:20.166256,spambase,GaussianNB,training_utility_sampling,0,1,60,0.6366318494372933
2025-03-28 21:34:20.410235,spambase,GaussianNB,training_utility_sampling,0,1,61,0.6463007340038116
2025-03-28 21:34:20.680810,spambase,GaussianNB,training_utility_sampling,0,1,62,0.657357274873022
2025-03-28 21:34:20.939964,spambase,GaussianNB,training_utility_sampling,0,1,63,0.6553713854945137
2025-03-28 21:34:21.214274,spambase,GaussianNB,training_utility_sampling,0,1,64,0.6553713854945137
2025-03-28 21:34:21.462402,spambase,GaussianNB,training_utility_sampling,0,1,65,0.6553713854945137
2025-03-28 21:34:21.722672,spambase,GaussianNB,training_utility_sampling,0,1,66,0.6576664573594735
2025-03-28 21:34:21.983806,spambase,GaussianNB,training_utility_sampling,0,1,67,0.6576664573594735
2025-03-28 21:34:22.254965,spambase,GaussianNB,training_utility_sampling,0,1,68,0.6576664573594735
2025-03-28 21:34:22.518219,spambase,GaussianNB,training_utility_sampling,0,1,69,0.6576664573594735
2025-03-28 21:34:22.824509,spambase,GaussianNB,training_utility_sampling,0,1,70,0.6576664573594735
2025-03-28 21:34:23.123854,spambase,GaussianNB,training_utility_sampling,0,1,71,0.6576664573594735
2025-03-28 21:34:23.437827,spambase,GaussianNB,training_utility_sampling,0,1,72,0.6389206868356501
2025-03-28 21:34:23.722576,spambase,GaussianNB,training_utility_sampling,0,1,73,0.6346221235836935
2025-03-28 21:34:24.009297,spambase,GaussianNB,training_utility_sampling,0,1,74,0.6369359524009677
2025-03-28 21:34:24.267142,spambase,GaussianNB,training_utility_sampling,0,1,75,0.6369359524009677
2025-03-28 21:34:24.537549,spambase,GaussianNB,training_utility_sampling,0,1,76,0.6369359524009677
2025-03-28 21:34:24.777715,spambase,GaussianNB,training_utility_sampling,0,1,77,0.6369359524009677
2025-03-28 21:34:25.051855,spambase,GaussianNB,training_utility_sampling,0,1,78,0.6369359524009677
2025-03-28 21:34:25.307403,spambase,GaussianNB,training_utility_sampling,0,1,79,0.6349530153721192
2025-03-28 21:34:25.576385,spambase,GaussianNB,training_utility_sampling,0,1,80,0.635283308381488
2025-03-28 21:34:25.821414,spambase,GaussianNB,training_utility_sampling,0,1,81,0.637592653023169
2025-03-28 21:34:26.091584,spambase,GaussianNB,training_utility_sampling,0,1,82,0.633303808680248
2025-03-28 21:34:26.354894,spambase,GaussianNB,training_utility_sampling,0,1,83,0.6372645999365423
2025-03-28 21:34:26.626622,spambase,GaussianNB,training_utility_sampling,0,1,84,0.6372645999365423
2025-03-28 21:34:26.863710,spambase,GaussianNB,training_utility_sampling,0,1,85,0.6372645999365423
2025-03-28 21:34:27.135021,spambase,GaussianNB,training_utility_sampling,0,1,86,0.635283308381488
2025-03-28 21:34:27.393807,spambase,GaussianNB,training_utility_sampling,0,1,87,0.635283308381488
2025-03-28 21:34:27.664457,spambase,GaussianNB,training_utility_sampling,0,1,88,0.635283308381488
2025-03-28 21:34:27.910811,spambase,GaussianNB,training_utility_sampling,0,1,89,0.635283308381488
2025-03-28 21:34:28.180651,spambase,GaussianNB,training_utility_sampling,0,1,90,0.635283308381488
2025-03-28 21:34:28.439214,spambase,GaussianNB,training_utility_sampling,0,1,91,0.6498258002447204
2025-03-28 21:34:28.707698,spambase,GaussianNB,training_utility_sampling,0,1,92,0.6498258002447204
2025-03-28 21:34:28.979408,spambase,GaussianNB,training_utility_sampling,0,1,93,0.6498258002447204
2025-03-28 21:34:29.267643,spambase,GaussianNB,training_utility_sampling,0,1,94,0.6418814973660902
2025-03-28 21:34:29.529744,spambase,GaussianNB,training_utility_sampling,0,1,95,0.6418814973660902
2025-03-28 21:34:29.801367,spambase,GaussianNB,training_utility_sampling,0,1,96,0.6438648775960413
2025-03-28 21:34:30.048728,spambase,GaussianNB,training_utility_sampling,0,1,97,0.6418814973660902
2025-03-28 21:34:30.328125,spambase,GaussianNB,training_utility_sampling,0,1,98,0.6418814973660902
2025-03-28 21:34:30.582090,spambase,GaussianNB,training_utility_sampling,0,1,99,0.6418814973660902
2025-03-28 21:34:30.848899,spambase,GaussianNB,training_utility_sampling,0,1,100,0.6418814973660902
2025-03-28 21:34:30.854557,spambase,GaussianNB,training_utility_sampling,0,2,0,0.41159521522745124
2025-03-28 21:34:31.104488,spambase,GaussianNB,training_utility_sampling,0,2,1,0.41335499622209704
2025-03-28 21:34:31.378532,spambase,GaussianNB,training_utility_sampling,0,2,2,0.6027087179146478
2025-03-28 21:34:31.642147,spambase,GaussianNB,training_utility_sampling,0,2,3,0.6187681887678553
2025-03-28 21:34:31.915584,spambase,GaussianNB,training_utility_sampling,0,2,4,0.6289058585372698
2025-03-28 21:34:32.156837,spambase,GaussianNB,training_utility_sampling,0,2,5,0.5359047676988907
2025-03-28 21:34:32.432038,spambase,GaussianNB,training_utility_sampling,0,2,6,0.6076959814423143
2025-03-28 21:34:32.695248,spambase,GaussianNB,training_utility_sampling,0,2,7,0.605640663435544
2025-03-28 21:34:32.972344,spambase,GaussianNB,training_utility_sampling,0,2,8,0.6058326967898623
2025-03-28 21:34:33.221252,spambase,GaussianNB,training_utility_sampling,0,2,9,0.5927185937627817
2025-03-28 21:34:33.496058,spambase,GaussianNB,training_utility_sampling,0,2,10,0.6104264809904868
2025-03-28 21:34:33.758263,spambase,GaussianNB,training_utility_sampling,0,2,11,0.6104264809904868
2025-03-28 21:34:34.031876,spambase,GaussianNB,training_utility_sampling,0,2,12,0.6148534527974131
2025-03-28 21:34:34.278114,spambase,GaussianNB,training_utility_sampling,0,2,13,0.6209631564237734
2025-03-28 21:34:34.545429,spambase,GaussianNB,training_utility_sampling,0,2,14,0.6230035337392554
2025-03-28 21:34:34.808342,spambase,GaussianNB,training_utility_sampling,0,2,15,0.6230035337392554
2025-03-28 21:34:35.085261,spambase,GaussianNB,training_utility_sampling,0,2,16,0.6250458202303553
2025-03-28 21:34:35.334351,spambase,GaussianNB,training_utility_sampling,0,2,17,0.6253963358808052
2025-03-28 21:34:35.608310,spambase,GaussianNB,training_utility_sampling,0,2,18,0.6274387862834994
2025-03-28 21:34:35.870879,spambase,GaussianNB,training_utility_sampling,0,2,19,0.632545169348748
2025-03-28 21:34:36.139747,spambase,GaussianNB,training_utility_sampling,0,2,20,0.632545169348748
2025-03-28 21:34:36.383582,spambase,GaussianNB,training_utility_sampling,0,2,21,0.632545169348748
2025-03-28 21:34:36.696906,spambase,GaussianNB,training_utility_sampling,0,2,22,0.644847636740898
2025-03-28 21:34:36.964730,spambase,GaussianNB,training_utility_sampling,0,2,23,0.6400712902275394
2025-03-28 21:34:37.248205,spambase,GaussianNB,training_utility_sampling,0,2,24,0.6267918694971724
2025-03-28 21:34:37.503871,spambase,GaussianNB,training_utility_sampling,0,2,25,0.6288273576523138
2025-03-28 21:34:37.786673,spambase,GaussianNB,training_utility_sampling,0,2,26,0.6267918694971724
2025-03-28 21:34:38.057876,spambase,GaussianNB,training_utility_sampling,0,2,27,0.6407111025923619
2025-03-28 21:34:38.371461,spambase,GaussianNB,training_utility_sampling,0,2,28,0.6407111025923619
2025-03-28 21:34:38.638897,spambase,GaussianNB,training_utility_sampling,0,2,29,0.6407111025923619
2025-03-28 21:34:38.914852,spambase,GaussianNB,training_utility_sampling,0,2,30,0.6632103414012618
2025-03-28 21:34:39.178887,spambase,GaussianNB,training_utility_sampling,0,2,31,0.6611796460681632
2025-03-28 21:34:39.452941,spambase,GaussianNB,training_utility_sampling,0,2,32,0.6611796460681632
2025-03-28 21:34:39.703278,spambase,GaussianNB,training_utility_sampling,0,2,33,0.6632103414012618
2025-03-28 21:34:39.979522,spambase,GaussianNB,training_utility_sampling,0,2,34,0.6210492032549919
2025-03-28 21:34:40.246009,spambase,GaussianNB,training_utility_sampling,0,2,35,0.6210492032549919
2025-03-28 21:34:40.510018,spambase,GaussianNB,training_utility_sampling,0,2,36,0.6153331549371153
2025-03-28 21:34:40.752499,spambase,GaussianNB,training_utility_sampling,0,2,37,0.6153331549371153
2025-03-28 21:34:41.031129,spambase,GaussianNB,training_utility_sampling,0,2,38,0.6153331549371153
2025-03-28 21:34:41.294258,spambase,GaussianNB,training_utility_sampling,0,2,39,0.6153331549371153
2025-03-28 21:34:41.568925,spambase,GaussianNB,training_utility_sampling,0,2,40,0.5916061339790153
2025-03-28 21:34:41.821396,spambase,GaussianNB,training_utility_sampling,0,2,41,0.5816498117139948
2025-03-28 21:34:42.090501,spambase,GaussianNB,training_utility_sampling,0,2,42,0.5856268460703297
2025-03-28 21:34:42.352955,spambase,GaussianNB,training_utility_sampling,0,2,43,0.6001832808211737
2025-03-28 21:34:42.626785,spambase,GaussianNB,training_utility_sampling,0,2,44,0.6021739130434782
2025-03-28 21:34:42.869525,spambase,GaussianNB,training_utility_sampling,0,2,45,0.5998165510654695
2025-03-28 21:34:43.138041,spambase,GaussianNB,training_utility_sampling,0,2,46,0.5998165510654695
2025-03-28 21:34:43.402612,spambase,GaussianNB,training_utility_sampling,0,2,47,0.5998165510654695
2025-03-28 21:34:43.678874,spambase,GaussianNB,training_utility_sampling,0,2,48,0.5998165510654695
2025-03-28 21:34:43.933008,spambase,GaussianNB,training_utility_sampling,0,2,49,0.5998165510654695
2025-03-28 21:34:44.204415,spambase,GaussianNB,training_utility_sampling,0,2,50,0.5998165510654695
2025-03-28 21:34:44.467198,spambase,GaussianNB,training_utility_sampling,0,2,51,0.5998165510654695
2025-03-28 21:34:44.743582,spambase,GaussianNB,training_utility_sampling,0,2,52,0.5978260869565217
2025-03-28 21:34:44.982085,spambase,GaussianNB,training_utility_sampling,0,2,53,0.6091849929277982
2025-03-28 21:34:45.252761,spambase,GaussianNB,training_utility_sampling,0,2,54,0.6151041471897087
2025-03-28 21:34:45.514505,spambase,GaussianNB,training_utility_sampling,0,2,55,0.6075707426227215
2025-03-28 21:34:45.789379,spambase,GaussianNB,training_utility_sampling,0,2,56,0.6075707426227215
2025-03-28 21:34:46.043284,spambase,GaussianNB,training_utility_sampling,0,2,57,0.6438142752487551
2025-03-28 21:34:46.318133,spambase,GaussianNB,training_utility_sampling,0,2,58,0.6379042900469984
2025-03-28 21:34:46.580397,spambase,GaussianNB,training_utility_sampling,0,2,59,0.6398725146849
2025-03-28 21:34:46.857437,spambase,GaussianNB,training_utility_sampling,0,2,60,0.6398725146849
2025-03-28 21:34:47.113574,spambase,GaussianNB,training_utility_sampling,0,2,61,0.6365904365904367
2025-03-28 21:34:47.386073,spambase,GaussianNB,training_utility_sampling,0,2,62,0.6365904365904367
2025-03-28 21:34:47.642900,spambase,GaussianNB,training_utility_sampling,0,2,63,0.6385536599908483
2025-03-28 21:34:47.912313,spambase,GaussianNB,training_utility_sampling,0,2,64,0.6290511699904064
2025-03-28 21:34:48.158532,spambase,GaussianNB,training_utility_sampling,0,2,65,0.6290511699904064
2025-03-28 21:34:48.416625,spambase,GaussianNB,training_utility_sampling,0,2,66,0.6290511699904064
2025-03-28 21:34:48.672570,spambase,GaussianNB,training_utility_sampling,0,2,67,0.6290511699904064
2025-03-28 21:34:48.940743,spambase,GaussianNB,training_utility_sampling,0,2,68,0.6310171833415248
2025-03-28 21:34:49.176610,spambase,GaussianNB,training_utility_sampling,0,2,69,0.6290511699904064
2025-03-28 21:34:49.446535,spambase,GaussianNB,training_utility_sampling,0,2,70,0.6290511699904064
2025-03-28 21:34:49.707674,spambase,GaussianNB,training_utility_sampling,0,2,71,0.6290511699904064
