time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:56:50.205363,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,17,-0.044427123928292955
2025-03-23 20:56:50.216683,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,18,-0.07808164883075719
2025-03-23 20:56:50.228136,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,19,-0.029440436732306452
2025-03-23 20:56:50.239576,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,20,-0.03185460230603865
2025-03-23 20:56:50.250967,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,21,-0.0736135780540752
2025-03-23 20:56:50.262292,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,22,-0.018095048717438722
2025-03-23 20:56:50.274024,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,23,-0.03318100536459356
2025-03-23 20:56:50.285922,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,24,-0.041472940301283234
2025-03-23 20:56:50.300269,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,25,-0.031132262542137523
2025-03-23 20:56:50.312195,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,26,-0.01931771475544597
2025-03-23 20:56:50.324137,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,27,-0.04255752392588086
2025-03-23 20:56:50.336075,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,28,0.005613472333600655
2025-03-23 20:56:50.347859,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,29,-0.046995835812016606
2025-03-23 20:56:50.359838,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,30,-0.059707394226967025
2025-03-23 20:56:50.371956,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,31,-0.038753495805033955
2025-03-23 20:56:50.383932,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,32,-0.05705705705705699
2025-03-23 20:56:50.395888,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,33,-0.02523027633159791
2025-03-23 20:56:50.408076,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,34,-0.055366779932040755
2025-03-23 20:56:50.420173,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,35,0.06679209783631235
2025-03-23 20:56:50.434497,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,36,0.1302689300019072
2025-03-23 20:56:50.448796,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,37,-0.003993154592127901
2025-03-23 20:56:50.463036,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,38,0.06459651140502187
2025-03-23 20:56:50.477325,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,39,0.0792452830188679
2025-03-23 20:56:50.491740,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,40,0.03183764662074107
2025-03-23 20:56:50.506092,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,41,-0.07555387237265698
2025-03-23 20:56:50.521709,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,42,0.047793444424098164
2025-03-23 20:56:50.536069,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,43,-0.02114688512097551
2025-03-23 20:56:50.550447,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,44,0.046571323799046715
2025-03-23 20:56:50.565339,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,45,0.11318553092182038
2025-03-23 20:56:50.580984,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,46,0.07514450867052014
2025-03-23 20:56:50.595742,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,47,0.0690457719162142
2025-03-23 20:56:50.610784,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,48,0.10555239719537601
2025-03-23 20:56:50.625406,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,49,0.06162725749394926
2025-03-23 20:56:50.640415,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,50,0.14471172203130955
2025-03-23 20:56:50.654614,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,51,0.09672563041023707
2025-03-23 20:56:50.669124,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,52,0.10710789112982189
2025-03-23 20:56:50.683826,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,53,0.1174762918521387
2025-03-23 20:56:50.698603,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,54,0.016897081413210557
2025-03-23 20:56:50.713231,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,55,0.08757007539145556
2025-03-23 20:56:50.727807,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,56,0.10763209393346385
2025-03-23 20:56:50.742409,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,57,0.10926589922626906
2025-03-23 20:56:50.756965,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,58,0.10214951493247082
2025-03-23 20:56:50.771365,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,59,0.12294440093970238
2025-03-23 20:56:50.786061,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,60,0.11525029103608841
2025-03-23 20:56:50.800729,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,61,0.10538286580742973
2025-03-23 20:56:50.815208,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,62,0.16587677725118488
2025-03-23 20:56:50.829626,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,63,0.18146718146718144
2025-03-23 20:56:50.844210,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,64,0.04815864022662886
2025-03-23 20:56:50.859435,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,65,0.011981566820276512
2025-03-23 20:56:50.874603,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,66,0.007958541550990073
2025-03-23 20:56:50.890179,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,67,0.05761089637401062
2025-03-23 20:56:50.906420,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,68,0.035608308605341366
2025-03-23 20:56:50.921812,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,69,0.029590148869693356
2025-03-23 20:56:50.936372,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,70,0.026907482491706602
2025-03-23 20:56:50.950834,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,71,-0.025248661055853105
2025-03-23 20:56:50.965593,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,72,0.0013443441521030497
2025-03-23 20:56:50.980935,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,73,0.09803172176571773
2025-03-23 20:56:50.996132,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,74,0.046337242837915626
2025-03-23 20:56:51.011678,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,75,0.05035420256557521
2025-03-23 20:56:51.027617,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,76,0.10060975609756084
2025-03-23 20:56:51.043561,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,77,0.04436860068259407
2025-03-23 20:56:51.059154,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,78,0.11281070745697896
2025-03-23 20:56:51.074518,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,79,0.09854851031321621
2025-03-23 20:56:51.089653,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,80,0.1277735271614383
2025-03-23 20:56:51.104772,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,81,0.09020817270624515
2025-03-23 20:56:51.120555,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,82,0.13275009509319124
2025-03-23 20:56:51.136466,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,83,0.17557251908396942
2025-03-23 20:56:51.153591,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,84,0.15821695044958872
2025-03-23 20:56:51.171520,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,85,0.1998461242546643
2025-03-23 20:56:51.187305,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,86,0.18073203110183944
2025-03-23 20:56:51.203651,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,87,0.1481270203460734
2025-03-23 20:56:51.219535,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,88,0.12469345406527077
2025-03-23 20:56:51.235452,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,89,0.1531947652040031
2025-03-23 20:56:51.251623,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,90,0.1880505553427806
2025-03-23 20:56:51.267489,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,91,0.09142532651902324
2025-03-23 20:56:51.283385,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,92,0.09262759924385633
2025-03-23 20:56:51.300180,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,93,0.1203791469194313
2025-03-23 20:56:51.316383,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,94,0.14156626506024106
2025-03-23 20:56:51.331969,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,95,0.09958031285768798
2025-03-23 20:56:51.348253,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,96,0.11314984709480125
2025-03-23 20:56:51.365373,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,97,0.09808342728297625
2025-03-23 20:56:51.380906,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,98,0.10658307210031359
2025-03-23 20:56:51.396487,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,99,0.14010937205355456
2025-03-23 20:56:51.411563,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,0,100,0.1150104901773793
2025-03-23 20:56:51.414215,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,0,-0.0034843205574912606
2025-03-23 20:56:51.425149,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,1,-0.016887597603050475
2025-03-23 20:56:51.437654,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,2,0.02508960573476704
2025-03-23 20:56:51.450641,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,3,-0.04480319245419917
2025-03-23 20:56:51.463235,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,4,0.005942733657482324
2025-03-23 20:56:51.476734,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,5,0.054948988723823255
2025-03-23 20:56:51.489917,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,6,0.011638316920322245
2025-03-23 20:56:51.501454,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,7,-0.02011494252873547
2025-03-23 20:56:51.515063,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,8,0.011997177134791981
2025-03-23 20:56:51.529081,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,9,-0.023090586145648295
2025-03-23 20:56:51.542095,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,10,-0.008756567425569184
2025-03-23 20:56:51.555045,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,11,0.01591895803183785
2025-03-23 20:56:51.567561,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,12,0.03357612364540763
2025-03-23 20:56:51.580831,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,13,0.031791907514451156
2025-03-23 20:56:51.595034,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,14,-0.01209302325581385
2025-03-23 20:56:51.608264,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,15,0.05726385564352798
2025-03-23 20:56:51.621942,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,16,0.018769745400483262
2025-03-23 20:56:51.635801,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,17,0.02598582591313836
2025-03-23 20:56:51.649200,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,18,-0.020898834843721126
2025-03-23 20:56:51.661983,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,19,-0.024879316747122182
2025-03-23 20:56:51.675390,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,20,0.0015128593040846239
2025-03-23 20:56:51.689206,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,21,-0.05692636487274161
2025-03-23 20:56:51.702844,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,22,-0.045958795562599075
2025-03-23 20:56:51.716996,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,23,-0.007675654398740406
2025-03-23 20:56:51.730574,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,24,0.047264607368812994
2025-03-23 20:56:51.744872,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,25,-0.03244837758112107
2025-03-23 20:56:51.758597,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,26,-0.0316875460574797
2025-03-23 20:56:51.772222,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,27,0.02680098840524614
2025-03-23 20:56:51.786018,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,28,0.012720713878868528
2025-03-23 20:56:51.800204,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,29,0.1017747193045998
2025-03-23 20:56:51.815319,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,30,-0.018922852983988214
2025-03-23 20:56:51.830801,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,31,0.08546543277082208
2025-03-23 20:56:51.845304,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,32,-0.03487064116985383
2025-03-23 20:56:51.859354,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,33,0.04779344442409794
2025-03-23 20:56:51.873849,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,34,0.06149479659413437
2025-03-23 20:56:51.887884,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,35,-0.03759398496240607
2025-03-23 20:56:51.902349,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,36,0.001324002269718072
2025-03-23 20:56:51.916603,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,37,0.014964955483993125
2025-03-23 20:56:51.930784,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,38,-0.03409516672911206
2025-03-23 20:56:51.945661,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,39,0.013778100072516342
2025-03-23 20:56:51.960774,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,40,0.021134593993326067
2025-03-23 20:56:51.975925,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,41,0.038461538461538436
2025-03-23 20:56:51.991295,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,42,0.01547641245571496
2025-03-23 20:56:52.006141,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,43,-0.015493746499906536
2025-03-23 20:56:52.021288,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,44,-0.015079073188672298
2025-03-23 20:56:52.036389,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,45,0.0051967334818113775
2025-03-23 20:56:52.051017,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,46,-0.021404431092752585
2025-03-23 20:56:52.067790,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,47,0.04011998500187475
2025-03-23 20:56:52.083347,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,48,-0.033238366571699984
2025-03-23 20:56:52.098777,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,49,0.01105075856902038
2025-03-23 20:56:52.114494,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,50,0.04726460736881277
2025-03-23 20:56:52.129845,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,51,0.003161614283057501
2025-03-23 20:56:52.145584,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,52,0.06614785992217886
2025-03-23 20:56:52.161141,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,53,0.03917220990391734
2025-03-23 20:56:52.176269,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,54,-0.009560229445506607
2025-03-23 20:56:52.191004,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,55,0.05048982667671431
2025-03-23 20:56:52.206830,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,56,0.04491188175099492
2025-03-23 20:56:52.222920,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,57,0.021032504780114758
2025-03-23 20:56:52.239584,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,58,0.049387300408466395
2025-03-23 20:56:52.255536,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,59,-0.03607770582793712
2025-03-23 20:56:52.271528,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,60,-0.0036900369003689537
2025-03-23 20:56:52.287337,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,61,-0.007708215830043219
2025-03-23 20:56:52.303426,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,62,-0.006673021925643452
2025-03-23 20:56:52.320748,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,63,-0.04111655978875883
2025-03-23 20:56:52.337384,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,64,-0.008715000927127736
2025-03-23 20:56:52.353564,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,65,-0.04770813844714694
2025-03-23 20:56:52.369920,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,66,-0.05478180129990706
2025-03-23 20:56:52.386620,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,67,-0.01853585470885588
2025-03-23 20:56:52.402846,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,68,0.017054832202457293
2025-03-23 20:56:52.419609,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,69,-0.00955471425996035
2025-03-23 20:56:52.436404,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,70,-0.025265470523617717
2025-03-23 20:56:52.454378,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,71,0.027046650934833827
2025-03-23 20:56:52.470674,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,72,0.008204193254329972
2025-03-23 20:56:52.486858,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,73,0.0031152647975078995
2025-03-23 20:56:52.502509,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,74,-0.006564551422319598
2025-03-23 20:56:52.518441,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,75,0.007372774680812877
2025-03-23 20:56:52.534267,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,76,-0.020521353300055445
2025-03-23 20:56:52.549609,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,77,0.03863930486226652
2025-03-23 20:56:52.564987,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,78,-0.022222222222222143
2025-03-23 20:56:52.580354,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,79,-0.01247248716067495
2025-03-23 20:56:52.595584,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,80,-0.024498886414253906
2025-03-23 20:56:52.611544,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,81,-0.07023411371237454
2025-03-23 20:56:52.629217,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,82,-0.031227305737109745
2025-03-23 20:56:52.646639,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,83,0.028518859245630135
2025-03-23 20:56:52.663653,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,84,-0.022979985174202966
2025-03-23 20:56:52.680879,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,85,-0.011904761904762085
2025-03-23 20:56:52.698617,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,86,-0.031789282470481295
2025-03-23 20:56:52.716332,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,87,-0.029601029601029616
2025-03-23 20:56:52.733269,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,88,-0.03550295857988184
2025-03-23 20:56:52.750069,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,89,0.05044510385756684
2025-03-23 20:56:52.767397,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,90,0.03614457831325302
2025-03-23 20:56:52.785471,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,91,0.02708678828081823
2025-03-23 20:56:52.802896,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,92,-0.03649635036496357
2025-03-23 20:56:52.819738,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,93,-0.024689066270651372
2025-03-23 20:56:52.837436,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,94,-0.03559870550161803
2025-03-23 20:56:52.854601,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,95,-0.009190845197332598
2025-03-23 20:56:52.871355,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,96,-0.028088856251147654
2025-03-23 20:56:52.888071,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,97,-0.038383089189690356
2025-03-23 20:56:52.905047,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,98,-0.025260029717682153
2025-03-23 20:56:52.923072,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,99,-0.07669616519174038
2025-03-23 20:56:52.939800,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,1,100,0.02798232695139924
2025-03-23 20:56:52.942486,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,0,0.009865470852017943
2025-03-23 20:56:52.956009,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,1,-0.060257996112387247
2025-03-23 20:56:52.968898,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,2,0.048633297834575706
2025-03-23 20:56:52.982303,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,3,-0.026392961876833043
2025-03-23 20:56:52.994470,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,4,-0.03798420458819107
2025-03-23 20:56:53.006726,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,5,0.021406727828746086
2025-03-23 20:56:53.019055,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,6,0.1359691417550627
2025-03-23 20:56:53.030647,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,7,0.12704598597038197
2025-03-23 20:56:53.042479,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,8,0.09519321394910463
2025-03-23 20:56:53.054395,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,9,-0.012084592145015005
2025-03-23 20:56:53.067185,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,10,0.04797322424693207
2025-03-23 20:56:53.079590,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,11,0.016708277318993714
2025-03-23 20:56:53.091734,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,12,-0.0181545947969306
2025-03-23 20:56:53.104497,autoUniv-au6-cd1-400,DecisionTree,disjunct_size_sampling,0,2,13,0.0211691590600116
