time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:20:34.555125,leaf,5NN,training_utility_sampling,0,0,31,0.26848946660690276
2025-03-24 17:20:34.563359,leaf,5NN,training_utility_sampling,0,0,32,0.25324966382787995
2025-03-24 17:20:34.571652,leaf,5NN,training_utility_sampling,0,0,33,0.25324966382787995
2025-03-24 17:20:34.579921,leaf,5NN,training_utility_sampling,0,0,34,0.28372926938592546
2025-03-24 17:20:34.587993,leaf,5NN,training_utility_sampling,0,0,35,0.25391849529780564
2025-03-24 17:20:34.596087,leaf,5NN,training_utility_sampling,0,0,36,0.2537513997760358
2025-03-24 17:20:34.604150,leaf,5NN,training_utility_sampling,0,0,37,0.2537513997760358
2025-03-24 17:20:34.612268,leaf,5NN,training_utility_sampling,0,0,38,0.2537513997760358
2025-03-24 17:20:34.620511,leaf,5NN,training_utility_sampling,0,0,39,0.2381805960116513
2025-03-24 17:20:34.628796,leaf,5NN,training_utility_sampling,0,0,40,0.2381805960116513
2025-03-24 17:20:34.637071,leaf,5NN,training_utility_sampling,0,0,41,0.2381805960116513
2025-03-24 17:20:34.645308,leaf,5NN,training_utility_sampling,0,0,42,0.2381805960116513
2025-03-24 17:20:34.653522,leaf,5NN,training_utility_sampling,0,0,43,0.23869234214061796
2025-03-24 17:20:34.661740,leaf,5NN,training_utility_sampling,0,0,44,0.26930826057756885
2025-03-24 17:20:34.669926,leaf,5NN,training_utility_sampling,0,0,45,0.26930826057756885
2025-03-24 17:20:34.678323,leaf,5NN,training_utility_sampling,0,0,46,0.26947179946284683
2025-03-24 17:20:34.686379,leaf,5NN,training_utility_sampling,0,0,47,0.26947179946284683
2025-03-24 17:20:34.694564,leaf,5NN,training_utility_sampling,0,0,48,0.25391849529780564
2025-03-24 17:20:34.702694,leaf,5NN,training_utility_sampling,0,0,49,0.2537513997760358
2025-03-24 17:20:34.711025,leaf,5NN,training_utility_sampling,0,0,50,0.2537513997760358
2025-03-24 17:20:34.719302,leaf,5NN,training_utility_sampling,0,0,51,0.2537513997760358
2025-03-24 17:20:34.727629,leaf,5NN,training_utility_sampling,0,0,52,0.2537513997760358
2025-03-24 17:20:34.735869,leaf,5NN,training_utility_sampling,0,0,53,0.2537513997760358
2025-03-24 17:20:34.744038,leaf,5NN,training_utility_sampling,0,0,54,0.23869234214061807
2025-03-24 17:20:34.752283,leaf,5NN,training_utility_sampling,0,0,55,0.20788530465949817
2025-03-24 17:20:34.760544,leaf,5NN,training_utility_sampling,0,0,56,0.20788530465949828
2025-03-24 17:20:34.768721,leaf,5NN,training_utility_sampling,0,0,57,0.19283314669652862
2025-03-24 17:20:34.776923,leaf,5NN,training_utility_sampling,0,0,58,0.19283314669652862
2025-03-24 17:20:34.785108,leaf,5NN,training_utility_sampling,0,0,59,0.19301388266905506
2025-03-24 17:20:34.793347,leaf,5NN,training_utility_sampling,0,0,60,0.19319453772106554
2025-03-24 17:20:34.801548,leaf,5NN,training_utility_sampling,0,0,61,0.20806270996640552
2025-03-24 17:20:34.809750,leaf,5NN,training_utility_sampling,0,0,62,0.2232922732362823
2025-03-24 17:20:34.818193,leaf,5NN,training_utility_sampling,0,0,63,0.2232922732362823
2025-03-24 17:20:34.826248,leaf,5NN,training_utility_sampling,0,0,64,0.2385218365061591
2025-03-24 17:20:34.834353,leaf,5NN,training_utility_sampling,0,0,65,0.2385218365061591
2025-03-24 17:20:34.842588,leaf,5NN,training_utility_sampling,0,0,66,0.2385218365061591
2025-03-24 17:20:34.850820,leaf,5NN,training_utility_sampling,0,0,67,0.2385218365061591
2025-03-24 17:20:34.858948,leaf,5NN,training_utility_sampling,0,0,68,0.23869234214061807
2025-03-24 17:20:34.867215,leaf,5NN,training_utility_sampling,0,0,69,0.23869234214061796
2025-03-24 17:20:34.875470,leaf,5NN,training_utility_sampling,0,0,70,0.23869234214061796
2025-03-24 17:20:34.883712,leaf,5NN,training_utility_sampling,0,0,71,0.23869234214061796
2025-03-24 17:20:34.891850,leaf,5NN,training_utility_sampling,0,0,72,0.23869234214061796
2025-03-24 17:20:34.900096,leaf,5NN,training_utility_sampling,0,0,73,0.23869234214061796
2025-03-24 17:20:34.908311,leaf,5NN,training_utility_sampling,0,0,74,0.23869234214061796
2025-03-24 17:20:34.916462,leaf,5NN,training_utility_sampling,0,0,75,0.25408551600626816
2025-03-24 17:20:34.924550,leaf,5NN,training_utility_sampling,0,0,76,0.26947179946284705
2025-03-24 17:20:34.932578,leaf,5NN,training_utility_sampling,0,0,77,0.2542524619516562
2025-03-24 17:20:34.940639,leaf,5NN,training_utility_sampling,0,0,78,0.26947179946284683
2025-03-24 17:20:34.948692,leaf,5NN,training_utility_sampling,0,0,79,0.26947179946284683
2025-03-24 17:20:34.957131,leaf,5NN,training_utility_sampling,0,0,80,0.26947179946284705
2025-03-24 17:20:34.965323,leaf,5NN,training_utility_sampling,0,0,81,0.25408551600626816
2025-03-24 17:20:34.973471,leaf,5NN,training_utility_sampling,0,0,82,0.25408551600626816
2025-03-24 17:20:34.981632,leaf,5NN,training_utility_sampling,0,0,83,0.25408551600626816
2025-03-24 17:20:34.989752,leaf,5NN,training_utility_sampling,0,0,84,0.2542524619516561
2025-03-24 17:20:34.997846,leaf,5NN,training_utility_sampling,0,0,85,0.2542524619516561
2025-03-24 17:20:35.005884,leaf,5NN,training_utility_sampling,0,0,86,0.2545861297539149
2025-03-24 17:20:35.013993,leaf,5NN,training_utility_sampling,0,0,87,0.28437080161218087
2025-03-24 17:20:35.022082,leaf,5NN,training_utility_sampling,0,0,88,0.28437080161218087
2025-03-24 17:20:35.030174,leaf,5NN,training_utility_sampling,0,0,89,0.2997537497201701
2025-03-24 17:20:35.038305,leaf,5NN,training_utility_sampling,0,0,90,0.2845310051488694
2025-03-24 17:20:35.046578,leaf,5NN,training_utility_sampling,0,0,91,0.28437080161218076
2025-03-24 17:20:35.054966,leaf,5NN,training_utility_sampling,0,0,92,0.2997537497201701
2025-03-24 17:20:35.063297,leaf,5NN,training_utility_sampling,0,0,93,0.315129811996419
2025-03-24 17:20:35.071656,leaf,5NN,training_utility_sampling,0,0,94,0.3149764942914708
2025-03-24 17:20:35.079953,leaf,5NN,training_utility_sampling,0,0,95,0.3149764942914708
2025-03-24 17:20:35.088270,leaf,5NN,training_utility_sampling,0,0,96,0.3149764942914708
2025-03-24 17:20:35.096812,leaf,5NN,training_utility_sampling,0,0,97,0.3149764942914708
2025-03-24 17:20:35.105128,leaf,5NN,training_utility_sampling,0,0,98,0.3149764942914708
2025-03-24 17:20:35.113416,leaf,5NN,training_utility_sampling,0,0,99,0.3149764942914708
2025-03-24 17:20:35.121818,leaf,5NN,training_utility_sampling,0,0,100,0.3148231079265562
2025-03-24 17:20:35.128018,leaf,5NN,training_utility_sampling,0,1,0,0.10506357349988837
2025-03-24 17:20:35.136056,leaf,5NN,training_utility_sampling,0,1,1,0.10326329906124299
2025-03-24 17:20:35.144037,leaf,5NN,training_utility_sampling,0,1,2,0.10346368715083798
2025-03-24 17:20:35.152059,leaf,5NN,training_utility_sampling,0,1,3,0.10165696372592914
2025-03-24 17:20:35.160068,leaf,5NN,training_utility_sampling,0,1,4,0.10165696372592914
2025-03-24 17:20:35.168156,leaf,5NN,training_utility_sampling,0,1,5,0.10145576707726756
2025-03-24 17:20:35.176146,leaf,5NN,training_utility_sampling,0,1,6,0.11708081486456234
2025-03-24 17:20:35.184199,leaf,5NN,training_utility_sampling,0,1,7,0.13230355943586292
2025-03-24 17:20:35.192253,leaf,5NN,training_utility_sampling,0,1,8,0.13230355943586292
2025-03-24 17:20:35.200409,leaf,5NN,training_utility_sampling,0,1,9,0.13230355943586292
2025-03-24 17:20:35.208578,leaf,5NN,training_utility_sampling,0,1,10,0.13230355943586292
2025-03-24 17:20:35.216655,leaf,5NN,training_utility_sampling,0,1,11,0.13191489361702124
2025-03-24 17:20:35.224704,leaf,5NN,training_utility_sampling,0,1,12,0.14714445688689803
2025-03-24 17:20:35.232713,leaf,5NN,training_utility_sampling,0,1,13,0.19247143177235038
2025-03-24 17:20:35.241080,leaf,5NN,training_utility_sampling,0,1,14,0.22259583053127097
2025-03-24 17:20:35.249069,leaf,5NN,training_utility_sampling,0,1,15,0.22242152466367715
2025-03-24 17:20:35.257086,leaf,5NN,training_utility_sampling,0,1,16,0.22242152466367715
2025-03-24 17:20:35.265074,leaf,5NN,training_utility_sampling,0,1,17,0.22242152466367715
2025-03-24 17:20:35.273207,leaf,5NN,training_utility_sampling,0,1,18,0.22242152466367715
2025-03-24 17:20:35.281251,leaf,5NN,training_utility_sampling,0,1,19,0.22242152466367715
2025-03-24 17:20:35.289355,leaf,5NN,training_utility_sampling,0,1,20,0.20735261152208018
2025-03-24 17:20:35.297460,leaf,5NN,training_utility_sampling,0,1,21,0.2075302554908114
2025-03-24 17:20:35.305499,leaf,5NN,training_utility_sampling,0,1,22,0.2075302554908114
2025-03-24 17:20:35.313743,leaf,5NN,training_utility_sampling,0,1,23,0.2075302554908114
2025-03-24 17:20:35.321725,leaf,5NN,training_utility_sampling,0,1,24,0.20681920143562138
2025-03-24 17:20:35.329785,leaf,5NN,training_utility_sampling,0,1,25,0.20681920143562138
2025-03-24 17:20:35.337805,leaf,5NN,training_utility_sampling,0,1,26,0.22189813776082556
2025-03-24 17:20:35.345795,leaf,5NN,training_utility_sampling,0,1,27,0.2071748878923766
2025-03-24 17:20:35.353763,leaf,5NN,training_utility_sampling,0,1,28,0.20664123850123406
2025-03-24 17:20:35.361746,leaf,5NN,training_utility_sampling,0,1,29,0.2368125701459033
2025-03-24 17:20:35.369905,leaf,5NN,training_utility_sampling,0,1,30,0.23629829290206628
2025-03-24 17:20:35.378277,leaf,5NN,training_utility_sampling,0,1,31,0.20557178162210732
2025-03-24 17:20:35.386570,leaf,5NN,training_utility_sampling,0,1,32,0.20557178162210732
2025-03-24 17:20:35.394813,leaf,5NN,training_utility_sampling,0,1,33,0.19029431588407097
2025-03-24 17:20:35.403003,leaf,5NN,training_utility_sampling,0,1,34,0.19029431588407097
2025-03-24 17:20:35.411066,leaf,5NN,training_utility_sampling,0,1,35,0.17501685014603452
2025-03-24 17:20:35.419273,leaf,5NN,training_utility_sampling,0,1,36,0.17501685014603452
2025-03-24 17:20:35.427507,leaf,5NN,training_utility_sampling,0,1,37,0.17501685014603452
2025-03-24 17:20:35.435651,leaf,5NN,training_utility_sampling,0,1,38,0.17501685014603452
2025-03-24 17:20:35.443874,leaf,5NN,training_utility_sampling,0,1,39,0.17501685014603452
2025-03-24 17:20:35.452203,leaf,5NN,training_utility_sampling,0,1,40,0.17501685014603452
2025-03-24 17:20:35.460472,leaf,5NN,training_utility_sampling,0,1,41,0.19029431588407097
2025-03-24 17:20:35.468880,leaf,5NN,training_utility_sampling,0,1,42,0.19029431588407097
2025-03-24 17:20:35.477032,leaf,5NN,training_utility_sampling,0,1,43,0.20557178162210732
2025-03-24 17:20:35.485349,leaf,5NN,training_utility_sampling,0,1,44,0.20557178162210732
2025-03-24 17:20:35.493429,leaf,5NN,training_utility_sampling,0,1,45,0.20557178162210732
2025-03-24 17:20:35.501442,leaf,5NN,training_utility_sampling,0,1,46,0.19029431588407097
2025-03-24 17:20:35.509593,leaf,5NN,training_utility_sampling,0,1,47,0.20557178162210732
2025-03-24 17:20:35.518068,leaf,5NN,training_utility_sampling,0,1,48,0.20575022461814918
2025-03-24 17:20:35.526230,leaf,5NN,training_utility_sampling,0,1,49,0.20610687022900764
2025-03-24 17:20:35.534471,leaf,5NN,training_utility_sampling,0,1,50,0.20610687022900764
2025-03-24 17:20:35.542664,leaf,5NN,training_utility_sampling,0,1,51,0.20664123850123406
2025-03-24 17:20:35.550790,leaf,5NN,training_utility_sampling,0,1,52,0.2215488215488216
2025-03-24 17:20:35.559008,leaf,5NN,training_utility_sampling,0,1,53,0.2215488215488216
2025-03-24 17:20:35.567364,leaf,5NN,training_utility_sampling,0,1,54,0.2215488215488216
2025-03-24 17:20:35.575558,leaf,5NN,training_utility_sampling,0,1,55,0.2512359550561797
2025-03-24 17:20:35.583687,leaf,5NN,training_utility_sampling,0,1,56,0.2666816445742528
2025-03-24 17:20:35.591838,leaf,5NN,training_utility_sampling,0,1,57,0.2514041788362166
2025-03-24 17:20:35.600080,leaf,5NN,training_utility_sampling,0,1,58,0.2512359550561797
2025-03-24 17:20:35.608327,leaf,5NN,training_utility_sampling,0,1,59,0.2666816445742529
2025-03-24 17:20:35.616511,leaf,5NN,training_utility_sampling,0,1,60,0.3139013452914797
2025-03-24 17:20:35.624652,leaf,5NN,training_utility_sampling,0,1,61,0.32929836359560627
2025-03-24 17:20:35.632809,leaf,5NN,training_utility_sampling,0,1,62,0.32929836359560627
2025-03-24 17:20:35.640945,leaf,5NN,training_utility_sampling,0,1,63,0.32929836359560627
2025-03-24 17:20:35.649247,leaf,5NN,training_utility_sampling,0,1,64,0.313593539703903
2025-03-24 17:20:35.657705,leaf,5NN,training_utility_sampling,0,1,65,0.328847016599372
2025-03-24 17:20:35.665754,leaf,5NN,training_utility_sampling,0,1,66,0.34380610412926393
2025-03-24 17:20:35.673867,leaf,5NN,training_utility_sampling,0,1,67,0.358922558922559
2025-03-24 17:20:35.682016,leaf,5NN,training_utility_sampling,0,1,68,0.358922558922559
2025-03-24 17:20:35.690181,leaf,5NN,training_utility_sampling,0,1,69,0.358922558922559
2025-03-24 17:20:35.698362,leaf,5NN,training_utility_sampling,0,1,70,0.358922558922559
2025-03-24 17:20:35.706510,leaf,5NN,training_utility_sampling,0,1,71,0.358922558922559
2025-03-24 17:20:35.714617,leaf,5NN,training_utility_sampling,0,1,72,0.358922558922559
2025-03-24 17:20:35.722745,leaf,5NN,training_utility_sampling,0,1,73,0.358922558922559
2025-03-24 17:20:35.730925,leaf,5NN,training_utility_sampling,0,1,74,0.358922558922559
2025-03-24 17:20:35.739058,leaf,5NN,training_utility_sampling,0,1,75,0.358922558922559
2025-03-24 17:20:35.747204,leaf,5NN,training_utility_sampling,0,1,76,0.358922558922559
2025-03-24 17:20:35.755288,leaf,5NN,training_utility_sampling,0,1,77,0.358922558922559
2025-03-24 17:20:35.763427,leaf,5NN,training_utility_sampling,0,1,78,0.358922558922559
2025-03-24 17:20:35.771599,leaf,5NN,training_utility_sampling,0,1,79,0.358922558922559
2025-03-24 17:20:35.779758,leaf,5NN,training_utility_sampling,0,1,80,0.358922558922559
2025-03-24 17:20:35.787852,leaf,5NN,training_utility_sampling,0,1,81,0.358922558922559
2025-03-24 17:20:35.796592,leaf,5NN,training_utility_sampling,0,1,82,0.3587786259541983
2025-03-24 17:20:35.804616,leaf,5NN,training_utility_sampling,0,1,83,0.35892255892255875
2025-03-24 17:20:35.812727,leaf,5NN,training_utility_sampling,0,1,84,0.35906642728904836
2025-03-24 17:20:35.820822,leaf,5NN,training_utility_sampling,0,1,85,0.35906642728904836
2025-03-24 17:20:35.828928,leaf,5NN,training_utility_sampling,0,1,86,0.328847016599372
2025-03-24 17:20:35.836850,leaf,5NN,training_utility_sampling,0,1,87,0.34454158260479706
2025-03-24 17:20:35.844899,leaf,5NN,training_utility_sampling,0,1,88,0.34454158260479706
2025-03-24 17:20:35.852960,leaf,5NN,training_utility_sampling,0,1,89,0.3292983635956064
2025-03-24 17:20:35.861148,leaf,5NN,training_utility_sampling,0,1,90,0.34454158260479717
2025-03-24 17:20:35.869372,leaf,5NN,training_utility_sampling,0,1,91,0.32944867772299413
2025-03-24 17:20:35.877752,leaf,5NN,training_utility_sampling,0,1,92,0.3292983635956064
2025-03-24 17:20:35.885968,leaf,5NN,training_utility_sampling,0,1,93,0.35964125560538107
2025-03-24 17:20:35.894195,leaf,5NN,training_utility_sampling,0,1,94,0.39013452914798197
2025-03-24 17:20:35.902511,leaf,5NN,training_utility_sampling,0,1,95,0.3901345291479821
2025-03-24 17:20:35.910792,leaf,5NN,training_utility_sampling,0,1,96,0.37488789237668163
2025-03-24 17:20:35.919051,leaf,5NN,training_utility_sampling,0,1,97,0.37488789237668163
2025-03-24 17:20:35.927400,leaf,5NN,training_utility_sampling,0,1,98,0.37488789237668163
2025-03-24 17:20:35.936063,leaf,5NN,training_utility_sampling,0,1,99,0.3902712396323694
2025-03-24 17:20:35.944385,leaf,5NN,training_utility_sampling,0,1,100,0.3902712396323694
2025-03-24 17:20:35.950566,leaf,5NN,training_utility_sampling,0,2,0,0.12003569834895134
2025-03-24 17:20:35.958591,leaf,5NN,training_utility_sampling,0,2,1,0.10486390004462287
2025-03-24 17:20:35.966648,leaf,5NN,training_utility_sampling,0,2,2,0.10486390004462287
2025-03-24 17:20:35.974589,leaf,5NN,training_utility_sampling,0,2,3,0.10486390004462309
2025-03-24 17:20:35.982496,leaf,5NN,training_utility_sampling,0,2,4,0.10486390004462287
2025-03-24 17:20:35.990462,leaf,5NN,training_utility_sampling,0,2,5,0.10486390004462287
2025-03-24 17:20:35.998426,leaf,5NN,training_utility_sampling,0,2,6,0.0896921017402944
2025-03-24 17:20:36.006365,leaf,5NN,training_utility_sampling,0,2,7,0.104064314426083
2025-03-24 17:20:36.014498,leaf,5NN,training_utility_sampling,0,2,8,0.10426434471980339
2025-03-24 17:20:36.022570,leaf,5NN,training_utility_sampling,0,2,9,0.10426434471980339
2025-03-24 17:20:36.030677,leaf,5NN,training_utility_sampling,0,2,10,0.10426434471980339
2025-03-24 17:20:36.038710,leaf,5NN,training_utility_sampling,0,2,11,0.08928571428571441
2025-03-24 17:20:36.046784,leaf,5NN,training_utility_sampling,0,2,12,0.07431376924793565
2025-03-24 17:20:36.054858,leaf,5NN,training_utility_sampling,0,2,13,0.0896921017402944
2025-03-24 17:20:36.062884,leaf,5NN,training_utility_sampling,0,2,14,0.08989515949141191
2025-03-24 17:20:36.070987,leaf,5NN,training_utility_sampling,0,2,15,0.10506357349988837
2025-03-24 17:20:36.079328,leaf,5NN,training_utility_sampling,0,2,16,0.10506357349988826
2025-03-24 17:20:36.087299,leaf,5NN,training_utility_sampling,0,2,17,0.0898951594914118
2025-03-24 17:20:36.095362,leaf,5NN,training_utility_sampling,0,2,18,0.08989515949141191
2025-03-24 17:20:36.103442,leaf,5NN,training_utility_sampling,0,2,19,0.10506357349988837
2025-03-24 17:20:36.111658,leaf,5NN,training_utility_sampling,0,2,20,0.10506357349988837
2025-03-24 17:20:36.119762,leaf,5NN,training_utility_sampling,0,2,21,0.10506357349988837
2025-03-24 17:20:36.127959,leaf,5NN,training_utility_sampling,0,2,22,0.10506357349988837
2025-03-24 17:20:36.136045,leaf,5NN,training_utility_sampling,0,2,23,0.10506357349988837
2025-03-24 17:20:36.144138,leaf,5NN,training_utility_sampling,0,2,24,0.10506357349988837
2025-03-24 17:20:36.152105,leaf,5NN,training_utility_sampling,0,2,25,0.12023198750836483
2025-03-24 17:20:36.160095,leaf,5NN,training_utility_sampling,0,2,26,0.15056881552531787
2025-03-24 17:20:36.168040,leaf,5NN,training_utility_sampling,0,2,27,0.1354004015168413
2025-03-24 17:20:36.176013,leaf,5NN,training_utility_sampling,0,2,28,0.1354004015168413
2025-03-24 17:20:36.184078,leaf,5NN,training_utility_sampling,0,2,29,0.1354004015168413
2025-03-24 17:20:36.192180,leaf,5NN,training_utility_sampling,0,2,30,0.15075825156110612
2025-03-24 17:20:36.200357,leaf,5NN,training_utility_sampling,0,2,31,0.1659232827832292
2025-03-24 17:20:36.208626,leaf,5NN,training_utility_sampling,0,2,32,0.1659232827832292
2025-03-24 17:20:36.216931,leaf,5NN,training_utility_sampling,0,2,33,0.1659232827832292
2025-03-24 17:20:36.225466,leaf,5NN,training_utility_sampling,0,2,34,0.15075825156110612
2025-03-24 17:20:36.233584,leaf,5NN,training_utility_sampling,0,2,35,0.19571524213345226
2025-03-24 17:20:36.241685,leaf,5NN,training_utility_sampling,0,2,36,0.15075825156110612
2025-03-24 17:20:36.249793,leaf,5NN,training_utility_sampling,0,2,37,0.19571524213345226
2025-03-24 17:20:36.257687,leaf,5NN,training_utility_sampling,0,2,38,0.19571524213345226
2025-03-24 17:20:36.265870,leaf,5NN,training_utility_sampling,0,2,39,0.19571524213345226
2025-03-24 17:20:36.274100,leaf,5NN,training_utility_sampling,0,2,40,0.19571524213345226
2025-03-24 17:20:36.282423,leaf,5NN,training_utility_sampling,0,2,41,0.19571524213345226
2025-03-24 17:20:36.290701,leaf,5NN,training_utility_sampling,0,2,42,0.19571524213345226
2025-03-24 17:20:36.299052,leaf,5NN,training_utility_sampling,0,2,43,0.19553571428571426
2025-03-24 17:20:36.307301,leaf,5NN,training_utility_sampling,0,2,44,0.19571524213345226
2025-03-24 17:20:36.315650,leaf,5NN,training_utility_sampling,0,2,45,0.19571524213345226
2025-03-24 17:20:36.323786,leaf,5NN,training_utility_sampling,0,2,46,0.18035714285714277
2025-03-24 17:20:36.331931,leaf,5NN,training_utility_sampling,0,2,47,0.18035714285714277
2025-03-24 17:20:36.339995,leaf,5NN,training_utility_sampling,0,2,48,0.18035714285714277
2025-03-24 17:20:36.348076,leaf,5NN,training_utility_sampling,0,2,49,0.18035714285714277
2025-03-24 17:20:36.356243,leaf,5NN,training_utility_sampling,0,2,50,0.19553571428571426
2025-03-24 17:20:36.364505,leaf,5NN,training_utility_sampling,0,2,51,0.21071428571428563
2025-03-24 17:20:36.373298,leaf,5NN,training_utility_sampling,0,2,52,0.21071428571428563
2025-03-24 17:20:36.381656,leaf,5NN,training_utility_sampling,0,2,53,0.21071428571428563
2025-03-24 17:20:36.390021,leaf,5NN,training_utility_sampling,0,2,54,0.21071428571428563
2025-03-24 17:20:36.398317,leaf,5NN,training_utility_sampling,0,2,55,0.21071428571428563
2025-03-24 17:20:36.406581,leaf,5NN,training_utility_sampling,0,2,56,0.21071428571428563
2025-03-24 17:20:36.414700,leaf,5NN,training_utility_sampling,0,2,57,0.22589285714285712
2025-03-24 17:20:36.422737,leaf,5NN,training_utility_sampling,0,2,58,0.25625
2025-03-24 17:20:36.430743,leaf,5NN,training_utility_sampling,0,2,59,0.25591782045556044
2025-03-24 17:20:36.438902,leaf,5NN,training_utility_sampling,0,2,60,0.25625
2025-03-24 17:20:36.447118,leaf,5NN,training_utility_sampling,0,2,61,0.25625
2025-03-24 17:20:36.455416,leaf,5NN,training_utility_sampling,0,2,62,0.25608394730966744
2025-03-24 17:20:36.463728,leaf,5NN,training_utility_sampling,0,2,63,0.2409019870506809
2025-03-24 17:20:36.472205,leaf,5NN,training_utility_sampling,0,2,64,0.22572002679169467
2025-03-24 17:20:36.480502,leaf,5NN,training_utility_sampling,0,2,65,0.24141008478357873
2025-03-24 17:20:36.488765,leaf,5NN,training_utility_sampling,0,2,66,0.24157929957617674
2025-03-24 17:20:36.496817,leaf,5NN,training_utility_sampling,0,2,67,0.2415792995761764
2025-03-24 17:20:36.504861,leaf,5NN,training_utility_sampling,0,2,68,0.22641088556770017
2025-03-24 17:20:36.512747,leaf,5NN,training_utility_sampling,0,2,69,0.24157929957617674
2025-03-24 17:20:36.521151,leaf,5NN,training_utility_sampling,0,2,70,0.2567477135846532
2025-03-24 17:20:36.529298,leaf,5NN,training_utility_sampling,0,2,71,0.27191612759312955
2025-03-24 17:20:36.537558,leaf,5NN,training_utility_sampling,0,2,72,0.27191612759312955
2025-03-24 17:20:36.545876,leaf,5NN,training_utility_sampling,0,2,73,0.27191612759312955
2025-03-24 17:20:36.554238,leaf,5NN,training_utility_sampling,0,2,74,0.27191612759312955
2025-03-24 17:20:36.562420,leaf,5NN,training_utility_sampling,0,2,75,0.27191612759312955
2025-03-24 17:20:36.570648,leaf,5NN,training_utility_sampling,0,2,76,0.27191612759312955
2025-03-24 17:20:36.578807,leaf,5NN,training_utility_sampling,0,2,77,0.2567477135846531
2025-03-24 17:20:36.586789,leaf,5NN,training_utility_sampling,0,2,78,0.27191612759312955
2025-03-24 17:20:36.594726,leaf,5NN,training_utility_sampling,0,2,79,0.27191612759312955
2025-03-24 17:20:36.602727,leaf,5NN,training_utility_sampling,0,2,80,0.27191612759312955
2025-03-24 17:20:36.610827,leaf,5NN,training_utility_sampling,0,2,81,0.27191612759312955
2025-03-24 17:20:36.618922,leaf,5NN,training_utility_sampling,0,2,82,0.287084541601606
2025-03-24 17:20:36.627126,leaf,5NN,training_utility_sampling,0,2,83,0.287084541601606
2025-03-24 17:20:36.635405,leaf,5NN,training_utility_sampling,0,2,84,0.27191612759312966
2025-03-24 17:20:36.643600,leaf,5NN,training_utility_sampling,0,2,85,0.27191612759312966
2025-03-24 17:20:36.651798,leaf,5NN,training_utility_sampling,0,2,86,0.27191612759312966
2025-03-24 17:20:36.659941,leaf,5NN,training_utility_sampling,0,2,87,0.27191612759312966
2025-03-24 17:20:36.668378,leaf,5NN,training_utility_sampling,0,2,88,0.27191612759312966
