time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:19.861338,vertebra-column-3c,SVC,random_sampling,0,0,22,0.6546700942587833
2025-03-30 01:43:19.864737,vertebra-column-3c,SVC,random_sampling,0,0,23,0.6543739279588336
2025-03-30 01:43:19.868247,vertebra-column-3c,SVC,random_sampling,0,0,24,0.7039930555555556
2025-03-30 01:43:19.871802,vertebra-column-3c,SVC,random_sampling,0,0,25,0.7090443686006827
2025-03-30 01:43:19.875384,vertebra-column-3c,SVC,random_sampling,0,0,26,0.7070446735395188
2025-03-30 01:43:19.878890,vertebra-column-3c,SVC,random_sampling,0,0,27,0.652885443583118
2025-03-30 01:43:19.882528,vertebra-column-3c,SVC,random_sampling,0,0,28,0.7057808455565142
2025-03-30 01:43:19.886146,vertebra-column-3c,SVC,random_sampling,0,0,29,0.6998239436619718
2025-03-30 01:43:19.889785,vertebra-column-3c,SVC,random_sampling,0,0,30,0.6713780918727915
2025-03-30 01:43:19.893459,vertebra-column-3c,SVC,random_sampling,0,0,31,0.7292576419213974
2025-03-30 01:43:19.897142,vertebra-column-3c,SVC,random_sampling,0,0,32,0.64049955396967
2025-03-30 01:43:19.900961,vertebra-column-3c,SVC,random_sampling,0,0,33,0.6984969053934571
2025-03-30 01:43:19.904782,vertebra-column-3c,SVC,random_sampling,0,0,34,0.641139804096171
2025-03-30 01:43:19.908684,vertebra-column-3c,SVC,random_sampling,0,0,35,0.6984969053934571
2025-03-30 01:43:19.912619,vertebra-column-3c,SVC,random_sampling,0,0,36,0.727112676056338
2025-03-30 01:43:19.916550,vertebra-column-3c,SVC,random_sampling,0,0,37,0.7554776511831727
2025-03-30 01:43:19.920480,vertebra-column-3c,SVC,random_sampling,0,0,38,0.7554776511831727
2025-03-30 01:43:19.924545,vertebra-column-3c,SVC,random_sampling,0,0,39,0.7311361665221162
2025-03-30 01:43:19.928547,vertebra-column-3c,SVC,random_sampling,0,0,40,0.7571801566579635
2025-03-30 01:43:19.932634,vertebra-column-3c,SVC,random_sampling,0,0,41,0.7571801566579635
2025-03-30 01:43:19.936810,vertebra-column-3c,SVC,random_sampling,0,0,42,0.7554776511831727
2025-03-30 01:43:19.940990,vertebra-column-3c,SVC,random_sampling,0,0,43,0.7554776511831727
2025-03-30 01:43:19.945176,vertebra-column-3c,SVC,random_sampling,0,0,44,0.7554776511831727
2025-03-30 01:43:19.949519,vertebra-column-3c,SVC,random_sampling,0,0,45,0.7576020851433536
2025-03-30 01:43:19.953846,vertebra-column-3c,SVC,random_sampling,0,0,46,0.7576020851433536
2025-03-30 01:43:19.958043,vertebra-column-3c,SVC,random_sampling,0,0,47,0.7862068965517242
2025-03-30 01:43:19.962371,vertebra-column-3c,SVC,random_sampling,0,0,48,0.7862068965517242
2025-03-30 01:43:19.966772,vertebra-column-3c,SVC,random_sampling,0,0,49,0.7576020851433536
2025-03-30 01:43:19.971391,vertebra-column-3c,SVC,random_sampling,0,0,50,0.7862068965517242
2025-03-30 01:43:19.975879,vertebra-column-3c,SVC,random_sampling,0,0,51,0.7862068965517242
2025-03-30 01:43:19.980389,vertebra-column-3c,SVC,random_sampling,0,0,52,0.7397145256087322
2025-03-30 01:43:19.984958,vertebra-column-3c,SVC,random_sampling,0,0,53,0.7397145256087322
2025-03-30 01:43:19.989597,vertebra-column-3c,SVC,random_sampling,0,0,54,0.7397145256087322
2025-03-30 01:43:19.994264,vertebra-column-3c,SVC,random_sampling,0,0,55,0.7397145256087322
2025-03-30 01:43:19.998907,vertebra-column-3c,SVC,random_sampling,0,0,56,0.7397145256087322
2025-03-30 01:43:20.003659,vertebra-column-3c,SVC,random_sampling,0,0,57,0.7397145256087322
2025-03-30 01:43:20.008422,vertebra-column-3c,SVC,random_sampling,0,0,58,0.7386172006745362
2025-03-30 01:43:20.013257,vertebra-column-3c,SVC,random_sampling,0,0,59,0.7386172006745362
2025-03-30 01:43:20.018006,vertebra-column-3c,SVC,random_sampling,0,0,60,0.7375105842506351
2025-03-30 01:43:20.022892,vertebra-column-3c,SVC,random_sampling,0,0,61,0.7375105842506351
2025-03-30 01:43:20.027832,vertebra-column-3c,SVC,random_sampling,0,0,62,0.7629566694987255
2025-03-30 01:43:20.032770,vertebra-column-3c,SVC,random_sampling,0,0,63,0.7629566694987255
2025-03-30 01:43:20.037742,vertebra-column-3c,SVC,random_sampling,0,0,64,0.7629566694987255
2025-03-30 01:43:20.042690,vertebra-column-3c,SVC,random_sampling,0,0,65,0.7629566694987255
2025-03-30 01:43:20.047668,vertebra-column-3c,SVC,random_sampling,0,0,66,0.7629566694987255
2025-03-30 01:43:20.052768,vertebra-column-3c,SVC,random_sampling,0,0,67,0.7629566694987255
2025-03-30 01:43:20.057897,vertebra-column-3c,SVC,random_sampling,0,0,68,0.7629566694987255
2025-03-30 01:43:20.062964,vertebra-column-3c,SVC,random_sampling,0,0,69,0.7629566694987255
2025-03-30 01:43:20.068155,vertebra-column-3c,SVC,random_sampling,0,0,70,0.7375105842506351
2025-03-30 01:43:20.073348,vertebra-column-3c,SVC,random_sampling,0,0,71,0.7375105842506351
2025-03-30 01:43:20.078578,vertebra-column-3c,SVC,random_sampling,0,0,72,0.7375105842506351
2025-03-30 01:43:20.083848,vertebra-column-3c,SVC,random_sampling,0,0,73,0.7122362869198312
2025-03-30 01:43:20.089097,vertebra-column-3c,SVC,random_sampling,0,0,74,0.7122362869198312
2025-03-30 01:43:20.094597,vertebra-column-3c,SVC,random_sampling,0,0,75,0.7122362869198312
2025-03-30 01:43:20.099958,vertebra-column-3c,SVC,random_sampling,0,0,76,0.7122362869198312
2025-03-30 01:43:20.105506,vertebra-column-3c,SVC,random_sampling,0,0,77,0.7122362869198312
2025-03-30 01:43:20.110944,vertebra-column-3c,SVC,random_sampling,0,0,78,0.7146443514644352
2025-03-30 01:43:20.116616,vertebra-column-3c,SVC,random_sampling,0,0,79,0.7397145256087322
2025-03-30 01:43:20.122285,vertebra-column-3c,SVC,random_sampling,0,0,80,0.7397145256087322
2025-03-30 01:43:20.127795,vertebra-column-3c,SVC,random_sampling,0,0,81,0.7397145256087322
2025-03-30 01:43:20.133376,vertebra-column-3c,SVC,random_sampling,0,0,82,0.7397145256087322
2025-03-30 01:43:20.139006,vertebra-column-3c,SVC,random_sampling,0,0,83,0.7397145256087322
2025-03-30 01:43:20.144622,vertebra-column-3c,SVC,random_sampling,0,0,84,0.7397145256087322
2025-03-30 01:43:20.150412,vertebra-column-3c,SVC,random_sampling,0,0,85,0.7397145256087322
2025-03-30 01:43:20.156076,vertebra-column-3c,SVC,random_sampling,0,0,86,0.7397145256087322
2025-03-30 01:43:20.161816,vertebra-column-3c,SVC,random_sampling,0,0,87,0.7397145256087322
2025-03-30 01:43:20.167667,vertebra-column-3c,SVC,random_sampling,0,0,88,0.7397145256087322
2025-03-30 01:43:20.173549,vertebra-column-3c,SVC,random_sampling,0,0,89,0.7397145256087322
2025-03-30 01:43:20.179388,vertebra-column-3c,SVC,random_sampling,0,0,90,0.7397145256087322
2025-03-30 01:43:20.185447,vertebra-column-3c,SVC,random_sampling,0,0,91,0.7397145256087322
2025-03-30 01:43:20.191234,vertebra-column-3c,SVC,random_sampling,0,0,92,0.7397145256087322
2025-03-30 01:43:20.197216,vertebra-column-3c,SVC,random_sampling,0,0,93,0.7397145256087322
2025-03-30 01:43:20.203149,vertebra-column-3c,SVC,random_sampling,0,0,94,0.7397145256087322
2025-03-30 01:43:20.209129,vertebra-column-3c,SVC,random_sampling,0,0,95,0.7397145256087322
2025-03-30 01:43:20.215112,vertebra-column-3c,SVC,random_sampling,0,0,96,0.7639593908629442
2025-03-30 01:43:20.221202,vertebra-column-3c,SVC,random_sampling,0,0,97,0.7639593908629442
2025-03-30 01:43:20.227228,vertebra-column-3c,SVC,random_sampling,0,0,98,0.7639593908629442
2025-03-30 01:43:20.233343,vertebra-column-3c,SVC,random_sampling,0,0,99,0.7639593908629442
2025-03-30 01:43:20.239432,vertebra-column-3c,SVC,random_sampling,0,0,100,0.7639593908629442
2025-03-30 01:43:20.242573,vertebra-column-3c,SVC,random_sampling,0,1,0,0.3975708502024292
2025-03-30 01:43:20.245563,vertebra-column-3c,SVC,random_sampling,0,1,1,0.26771653543307083
2025-03-30 01:43:20.248575,vertebra-column-3c,SVC,random_sampling,0,1,2,0.4557063048683161
2025-03-30 01:43:20.251531,vertebra-column-3c,SVC,random_sampling,0,1,3,0.43960558751027123
2025-03-30 01:43:20.254440,vertebra-column-3c,SVC,random_sampling,0,1,4,0.435430463576159
2025-03-30 01:43:20.257324,vertebra-column-3c,SVC,random_sampling,0,1,5,0.435430463576159
2025-03-30 01:43:20.260253,vertebra-column-3c,SVC,random_sampling,0,1,6,0.317781690140845
2025-03-30 01:43:20.263241,vertebra-column-3c,SVC,random_sampling,0,1,7,0.3602751504729149
2025-03-30 01:43:20.266249,vertebra-column-3c,SVC,random_sampling,0,1,8,0.42684887459807064
2025-03-30 01:43:20.269257,vertebra-column-3c,SVC,random_sampling,0,1,9,0.42684887459807064
2025-03-30 01:43:20.272236,vertebra-column-3c,SVC,random_sampling,0,1,10,0.4570475396163469
2025-03-30 01:43:20.275285,vertebra-column-3c,SVC,random_sampling,0,1,11,0.4610927152317881
2025-03-30 01:43:20.278344,vertebra-column-3c,SVC,random_sampling,0,1,12,0.4610927152317881
2025-03-30 01:43:20.281374,vertebra-column-3c,SVC,random_sampling,0,1,13,0.2848269742679681
2025-03-30 01:43:20.284410,vertebra-column-3c,SVC,random_sampling,0,1,14,0.2848269742679681
2025-03-30 01:43:20.287471,vertebra-column-3c,SVC,random_sampling,0,1,15,0.2848269742679681
2025-03-30 01:43:20.290595,vertebra-column-3c,SVC,random_sampling,0,1,16,0.43960558751027123
2025-03-30 01:43:20.293764,vertebra-column-3c,SVC,random_sampling,0,1,17,0.422672064777328
2025-03-30 01:43:20.296945,vertebra-column-3c,SVC,random_sampling,0,1,18,0.43960558751027123
2025-03-30 01:43:20.300158,vertebra-column-3c,SVC,random_sampling,0,1,19,0.43960558751027123
2025-03-30 01:43:20.303427,vertebra-column-3c,SVC,random_sampling,0,1,20,0.43960558751027123
2025-03-30 01:43:20.306711,vertebra-column-3c,SVC,random_sampling,0,1,21,0.4311926605504587
2025-03-30 01:43:20.310070,vertebra-column-3c,SVC,random_sampling,0,1,22,0.435430463576159
2025-03-30 01:43:20.313413,vertebra-column-3c,SVC,random_sampling,0,1,23,0.435430463576159
2025-03-30 01:43:20.316794,vertebra-column-3c,SVC,random_sampling,0,1,24,0.4593023255813954
2025-03-30 01:43:20.320202,vertebra-column-3c,SVC,random_sampling,0,1,25,0.6118530884808013
2025-03-30 01:43:20.323635,vertebra-column-3c,SVC,random_sampling,0,1,26,0.6118530884808013
2025-03-30 01:43:20.327116,vertebra-column-3c,SVC,random_sampling,0,1,27,0.5828427249789738
2025-03-30 01:43:20.330521,vertebra-column-3c,SVC,random_sampling,0,1,28,0.5259133389974512
2025-03-30 01:43:20.334043,vertebra-column-3c,SVC,random_sampling,0,1,29,0.577152600170503
2025-03-30 01:43:20.337589,vertebra-column-3c,SVC,random_sampling,0,1,30,0.593886462882096
2025-03-30 01:43:20.341210,vertebra-column-3c,SVC,random_sampling,0,1,31,0.5385288966725044
2025-03-30 01:43:20.344808,vertebra-column-3c,SVC,random_sampling,0,1,32,0.5385288966725044
2025-03-30 01:43:20.348462,vertebra-column-3c,SVC,random_sampling,0,1,33,0.5385288966725044
2025-03-30 01:43:20.352237,vertebra-column-3c,SVC,random_sampling,0,1,34,0.5385288966725044
2025-03-30 01:43:20.356023,vertebra-column-3c,SVC,random_sampling,0,1,35,0.5385288966725044
2025-03-30 01:43:20.359834,vertebra-column-3c,SVC,random_sampling,0,1,36,0.5385288966725044
2025-03-30 01:43:20.363679,vertebra-column-3c,SVC,random_sampling,0,1,37,0.5385288966725044
2025-03-30 01:43:20.367559,vertebra-column-3c,SVC,random_sampling,0,1,38,0.5385288966725044
2025-03-30 01:43:20.371428,vertebra-column-3c,SVC,random_sampling,0,1,39,0.5892226148409894
2025-03-30 01:43:20.375402,vertebra-column-3c,SVC,random_sampling,0,1,40,0.5637642919964819
2025-03-30 01:43:20.379454,vertebra-column-3c,SVC,random_sampling,0,1,41,0.5637642919964819
2025-03-30 01:43:20.383478,vertebra-column-3c,SVC,random_sampling,0,1,42,0.5637642919964819
2025-03-30 01:43:20.387539,vertebra-column-3c,SVC,random_sampling,0,1,43,0.5637642919964819
2025-03-30 01:43:20.391594,vertebra-column-3c,SVC,random_sampling,0,1,44,0.5637642919964819
2025-03-30 01:43:20.395765,vertebra-column-3c,SVC,random_sampling,0,1,45,0.5924627519719544
2025-03-30 01:43:20.399985,vertebra-column-3c,SVC,random_sampling,0,1,46,0.5924627519719544
2025-03-30 01:43:20.404115,vertebra-column-3c,SVC,random_sampling,0,1,47,0.5924627519719544
2025-03-30 01:43:20.408312,vertebra-column-3c,SVC,random_sampling,0,1,48,0.5924627519719544
2025-03-30 01:43:20.412600,vertebra-column-3c,SVC,random_sampling,0,1,49,0.5924627519719544
2025-03-30 01:43:20.416899,vertebra-column-3c,SVC,random_sampling,0,1,50,0.5924627519719544
2025-03-30 01:43:20.421091,vertebra-column-3c,SVC,random_sampling,0,1,51,0.5924627519719544
2025-03-30 01:43:20.425373,vertebra-column-3c,SVC,random_sampling,0,1,52,0.5924627519719544
2025-03-30 01:43:20.429796,vertebra-column-3c,SVC,random_sampling,0,1,53,0.5924627519719544
2025-03-30 01:43:20.434228,vertebra-column-3c,SVC,random_sampling,0,1,54,0.5998278829604131
2025-03-30 01:43:20.438573,vertebra-column-3c,SVC,random_sampling,0,1,55,0.5998278829604131
2025-03-30 01:43:20.443058,vertebra-column-3c,SVC,random_sampling,0,1,56,0.5998278829604131
2025-03-30 01:43:20.447539,vertebra-column-3c,SVC,random_sampling,0,1,57,0.6025641025641026
2025-03-30 01:43:20.451972,vertebra-column-3c,SVC,random_sampling,0,1,58,0.6025641025641026
2025-03-30 01:43:20.456542,vertebra-column-3c,SVC,random_sampling,0,1,59,0.5775127768313457
2025-03-30 01:43:20.461203,vertebra-column-3c,SVC,random_sampling,0,1,60,0.5775127768313457
2025-03-30 01:43:20.465786,vertebra-column-3c,SVC,random_sampling,0,1,61,0.5775127768313457
2025-03-30 01:43:20.470359,vertebra-column-3c,SVC,random_sampling,0,1,62,0.5775127768313457
2025-03-30 01:43:20.475038,vertebra-column-3c,SVC,random_sampling,0,1,63,0.6052631578947368
2025-03-30 01:43:20.479767,vertebra-column-3c,SVC,random_sampling,0,1,64,0.6079258010118044
2025-03-30 01:43:20.484484,vertebra-column-3c,SVC,random_sampling,0,1,65,0.6079258010118044
2025-03-30 01:43:20.489320,vertebra-column-3c,SVC,random_sampling,0,1,66,0.6105527638190955
2025-03-30 01:43:20.494248,vertebra-column-3c,SVC,random_sampling,0,1,67,0.6105527638190955
2025-03-30 01:43:20.499151,vertebra-column-3c,SVC,random_sampling,0,1,68,0.5803722504230119
2025-03-30 01:43:20.504069,vertebra-column-3c,SVC,random_sampling,0,1,69,0.5803722504230119
2025-03-30 01:43:20.509063,vertebra-column-3c,SVC,random_sampling,0,1,70,0.5803722504230119
2025-03-30 01:43:20.514129,vertebra-column-3c,SVC,random_sampling,0,1,71,0.5803722504230119
2025-03-30 01:43:20.519280,vertebra-column-3c,SVC,random_sampling,0,1,72,0.6352941176470588
2025-03-30 01:43:20.524497,vertebra-column-3c,SVC,random_sampling,0,1,73,0.6352941176470588
2025-03-30 01:43:20.529627,vertebra-column-3c,SVC,random_sampling,0,1,74,0.6079258010118044
2025-03-30 01:43:20.534768,vertebra-column-3c,SVC,random_sampling,0,1,75,0.6352941176470588
2025-03-30 01:43:20.540077,vertebra-column-3c,SVC,random_sampling,0,1,76,0.6352941176470588
2025-03-30 01:43:20.545445,vertebra-column-3c,SVC,random_sampling,0,1,77,0.6627615062761506
2025-03-30 01:43:20.550816,vertebra-column-3c,SVC,random_sampling,0,1,78,0.6627615062761506
2025-03-30 01:43:20.556309,vertebra-column-3c,SVC,random_sampling,0,1,79,0.6627615062761506
2025-03-30 01:43:20.561747,vertebra-column-3c,SVC,random_sampling,0,1,80,0.6627615062761506
2025-03-30 01:43:20.567254,vertebra-column-3c,SVC,random_sampling,0,1,81,0.6863406408094435
2025-03-30 01:43:20.572903,vertebra-column-3c,SVC,random_sampling,0,1,82,0.6863406408094435
2025-03-30 01:43:20.578509,vertebra-column-3c,SVC,random_sampling,0,1,83,0.6863406408094435
2025-03-30 01:43:20.584149,vertebra-column-3c,SVC,random_sampling,0,1,84,0.6863406408094435
2025-03-30 01:43:20.589846,vertebra-column-3c,SVC,random_sampling,0,1,85,0.6863406408094435
2025-03-30 01:43:20.595473,vertebra-column-3c,SVC,random_sampling,0,1,86,0.6613445378151261
2025-03-30 01:43:20.601149,vertebra-column-3c,SVC,random_sampling,0,1,87,0.6613445378151261
2025-03-30 01:43:20.606871,vertebra-column-3c,SVC,random_sampling,0,1,88,0.6368200836820084
2025-03-30 01:43:20.612732,vertebra-column-3c,SVC,random_sampling,0,1,89,0.6368200836820084
2025-03-30 01:43:20.618436,vertebra-column-3c,SVC,random_sampling,0,1,90,0.6121768140116763
2025-03-30 01:43:20.624251,vertebra-column-3c,SVC,random_sampling,0,1,91,0.6121768140116763
2025-03-30 01:43:20.630231,vertebra-column-3c,SVC,random_sampling,0,1,92,0.6121768140116763
2025-03-30 01:43:20.636058,vertebra-column-3c,SVC,random_sampling,0,1,93,0.6121768140116763
2025-03-30 01:43:20.642149,vertebra-column-3c,SVC,random_sampling,0,1,94,0.6121768140116763
2025-03-30 01:43:20.648255,vertebra-column-3c,SVC,random_sampling,0,1,95,0.6368200836820084
2025-03-30 01:43:20.654330,vertebra-column-3c,SVC,random_sampling,0,1,96,0.6616288832913518
2025-03-30 01:43:20.660401,vertebra-column-3c,SVC,random_sampling,0,1,97,0.6616288832913518
2025-03-30 01:43:20.666442,vertebra-column-3c,SVC,random_sampling,0,1,98,0.6616288832913518
2025-03-30 01:43:20.672589,vertebra-column-3c,SVC,random_sampling,0,1,99,0.6616288832913518
2025-03-30 01:43:20.678830,vertebra-column-3c,SVC,random_sampling,0,1,100,0.6616288832913518
2025-03-30 01:43:20.681962,vertebra-column-3c,SVC,random_sampling,0,2,0,0.25
2025-03-30 01:43:20.684844,vertebra-column-3c,SVC,random_sampling,0,2,1,0.13474494706448503
2025-03-30 01:43:20.687779,vertebra-column-3c,SVC,random_sampling,0,2,2,0.13474494706448503
2025-03-30 01:43:20.690790,vertebra-column-3c,SVC,random_sampling,0,2,3,0.31233362910381557
2025-03-30 01:43:20.693815,vertebra-column-3c,SVC,random_sampling,0,2,4,0.35881294964028787
2025-03-30 01:43:20.696783,vertebra-column-3c,SVC,random_sampling,0,2,5,0.3146258503401361
2025-03-30 01:43:20.699756,vertebra-column-3c,SVC,random_sampling,0,2,6,0.3146258503401361
2025-03-30 01:43:20.702833,vertebra-column-3c,SVC,random_sampling,0,2,7,0.30397236614853207
2025-03-30 01:43:20.705951,vertebra-column-3c,SVC,random_sampling,0,2,8,0.4048865619546248
2025-03-30 01:43:20.709029,vertebra-column-3c,SVC,random_sampling,0,2,9,0.4048865619546248
2025-03-30 01:43:20.712147,vertebra-column-3c,SVC,random_sampling,0,2,10,0.4363636363636364
2025-03-30 01:43:20.715226,vertebra-column-3c,SVC,random_sampling,0,2,11,0.5633802816901409
2025-03-30 01:43:20.718436,vertebra-column-3c,SVC,random_sampling,0,2,12,0.4363636363636364
2025-03-30 01:43:20.721615,vertebra-column-3c,SVC,random_sampling,0,2,13,0.4363636363636364
2025-03-30 01:43:20.724803,vertebra-column-3c,SVC,random_sampling,0,2,14,0.6172839506172839
2025-03-30 01:43:20.727984,vertebra-column-3c,SVC,random_sampling,0,2,15,0.5054575986565911
2025-03-30 01:43:20.731213,vertebra-column-3c,SVC,random_sampling,0,2,16,0.5054575986565911
2025-03-30 01:43:20.734543,vertebra-column-3c,SVC,random_sampling,0,2,17,0.5054575986565911
2025-03-30 01:43:20.737906,vertebra-column-3c,SVC,random_sampling,0,2,18,0.5476394849785408
2025-03-30 01:43:20.741290,vertebra-column-3c,SVC,random_sampling,0,2,19,0.49398625429553267
2025-03-30 01:43:20.744656,vertebra-column-3c,SVC,random_sampling,0,2,20,0.4017543859649123
2025-03-30 01:43:20.747959,vertebra-column-3c,SVC,random_sampling,0,2,21,0.4017543859649123
2025-03-30 01:43:20.751447,vertebra-column-3c,SVC,random_sampling,0,2,22,0.42994746059544653
2025-03-30 01:43:20.754873,vertebra-column-3c,SVC,random_sampling,0,2,23,0.42994746059544653
2025-03-30 01:43:20.758281,vertebra-column-3c,SVC,random_sampling,0,2,24,0.45945945945945943
2025-03-30 01:43:20.761634,vertebra-column-3c,SVC,random_sampling,0,2,25,0.4887152777777778
2025-03-30 01:43:20.765080,vertebra-column-3c,SVC,random_sampling,0,2,26,0.4887152777777778
2025-03-30 01:43:20.768629,vertebra-column-3c,SVC,random_sampling,0,2,27,0.4887152777777778
2025-03-30 01:43:20.772113,vertebra-column-3c,SVC,random_sampling,0,2,28,0.4887152777777778
2025-03-30 01:43:20.775611,vertebra-column-3c,SVC,random_sampling,0,2,29,0.4887152777777778
2025-03-30 01:43:20.779178,vertebra-column-3c,SVC,random_sampling,0,2,30,0.4887152777777778
2025-03-30 01:43:20.782721,vertebra-column-3c,SVC,random_sampling,0,2,31,0.4887152777777778
2025-03-30 01:43:20.786314,vertebra-column-3c,SVC,random_sampling,0,2,32,0.4887152777777778
2025-03-30 01:43:20.789837,vertebra-column-3c,SVC,random_sampling,0,2,33,0.4887152777777778
2025-03-30 01:43:20.793419,vertebra-column-3c,SVC,random_sampling,0,2,34,0.4887152777777778
2025-03-30 01:43:20.797106,vertebra-column-3c,SVC,random_sampling,0,2,35,0.4887152777777778
2025-03-30 01:43:20.800729,vertebra-column-3c,SVC,random_sampling,0,2,36,0.5088028169014084
2025-03-30 01:43:20.804426,vertebra-column-3c,SVC,random_sampling,0,2,37,0.5088028169014084
2025-03-30 01:43:20.808260,vertebra-column-3c,SVC,random_sampling,0,2,38,0.5397379912663756
2025-03-30 01:43:20.812075,vertebra-column-3c,SVC,random_sampling,0,2,39,0.5397379912663756
2025-03-30 01:43:20.815920,vertebra-column-3c,SVC,random_sampling,0,2,40,0.48151408450704225
2025-03-30 01:43:20.819806,vertebra-column-3c,SVC,random_sampling,0,2,41,0.48151408450704225
2025-03-30 01:43:20.823707,vertebra-column-3c,SVC,random_sampling,0,2,42,0.48151408450704225
2025-03-30 01:43:20.827651,vertebra-column-3c,SVC,random_sampling,0,2,43,0.48151408450704225
2025-03-30 01:43:20.831623,vertebra-column-3c,SVC,random_sampling,0,2,44,0.48151408450704225
2025-03-30 01:43:20.835561,vertebra-column-3c,SVC,random_sampling,0,2,45,0.44986690328305246
2025-03-30 01:43:20.839615,vertebra-column-3c,SVC,random_sampling,0,2,46,0.5143603133159269
2025-03-30 01:43:20.843707,vertebra-column-3c,SVC,random_sampling,0,2,47,0.5143603133159269
2025-03-30 01:43:20.847882,vertebra-column-3c,SVC,random_sampling,0,2,48,0.5143603133159269
2025-03-30 01:43:20.852056,vertebra-column-3c,SVC,random_sampling,0,2,49,0.5143603133159269
2025-03-30 01:43:20.856289,vertebra-column-3c,SVC,random_sampling,0,2,50,0.5143603133159269
2025-03-30 01:43:20.860493,vertebra-column-3c,SVC,random_sampling,0,2,51,0.5185504745470233
2025-03-30 01:43:20.864720,vertebra-column-3c,SVC,random_sampling,0,2,52,0.5185504745470233
2025-03-30 01:43:20.868956,vertebra-column-3c,SVC,random_sampling,0,2,53,0.5476394849785408
2025-03-30 01:43:20.873273,vertebra-column-3c,SVC,random_sampling,0,2,54,0.5476394849785408
2025-03-30 01:43:20.877614,vertebra-column-3c,SVC,random_sampling,0,2,55,0.5476394849785408
2025-03-30 01:43:20.882018,vertebra-column-3c,SVC,random_sampling,0,2,56,0.5476394849785408
2025-03-30 01:43:20.886480,vertebra-column-3c,SVC,random_sampling,0,2,57,0.5476394849785408
2025-03-30 01:43:20.890903,vertebra-column-3c,SVC,random_sampling,0,2,58,0.5193798449612403
2025-03-30 01:43:20.895284,vertebra-column-3c,SVC,random_sampling,0,2,59,0.5193798449612403
2025-03-30 01:43:20.899793,vertebra-column-3c,SVC,random_sampling,0,2,60,0.5193798449612403
2025-03-30 01:43:20.904257,vertebra-column-3c,SVC,random_sampling,0,2,61,0.5193798449612403
2025-03-30 01:43:20.908766,vertebra-column-3c,SVC,random_sampling,0,2,62,0.5193798449612403
2025-03-30 01:43:20.914011,vertebra-column-3c,SVC,random_sampling,0,2,63,0.5193798449612403
2025-03-30 01:43:20.919726,vertebra-column-3c,SVC,random_sampling,0,2,64,0.5441176470588236
2025-03-30 01:43:20.925396,vertebra-column-3c,SVC,random_sampling,0,2,65,0.5441176470588236
2025-03-30 01:43:20.931170,vertebra-column-3c,SVC,random_sampling,0,2,66,0.5441176470588236
2025-03-30 01:43:20.936922,vertebra-column-3c,SVC,random_sampling,0,2,67,0.5441176470588236
2025-03-30 01:43:20.942663,vertebra-column-3c,SVC,random_sampling,0,2,68,0.5441176470588236
2025-03-30 01:43:20.948386,vertebra-column-3c,SVC,random_sampling,0,2,69,0.5193798449612403
2025-03-30 01:43:20.954384,vertebra-column-3c,SVC,random_sampling,0,2,70,0.5193798449612403
