time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:38:41.810853,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.1649484536082474
2025-03-28 22:38:41.982923,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.3526093088857546
2025-03-28 22:38:42.153129,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.23295454545454541
2025-03-28 22:38:42.322677,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.3338171262699565
2025-03-28 22:38:42.500006,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.32400589101620036
2025-03-28 22:38:42.668291,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.30965909090909083
2025-03-28 22:38:42.837080,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.2894736842105263
2025-03-28 22:38:43.006342,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.2764456981664316
2025-03-28 22:38:43.178778,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.23295454545454541
2025-03-28 22:38:43.348098,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.23295454545454541
2025-03-28 22:38:43.511841,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.24369747899159655
2025-03-28 22:38:43.679090,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.2541436464088397
2025-03-28 22:38:43.842517,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.2541436464088397
2025-03-28 22:38:44.003731,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.24369747899159655
2025-03-28 22:38:44.164644,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.2764456981664316
2025-03-28 22:38:44.324907,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.20028208744710863
2025-03-28 22:38:44.483610,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.20028208744710863
2025-03-28 22:38:44.646572,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.23295454545454541
2025-03-28 22:38:44.806724,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.2764456981664316
2025-03-28 22:38:44.962050,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.2764456981664316
2025-03-28 22:38:44.964822,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.37889039242219225
2025-03-28 22:38:45.210141,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.2894736842105263
2025-03-28 22:38:45.454804,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.21140472878998606
2025-03-28 22:38:45.699794,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.03952569169960485
2025-03-28 22:38:45.949294,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.03952569169960485
2025-03-28 22:38:46.192389,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.08660351826792978
2025-03-28 22:38:46.440780,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.08660351826792978
2025-03-28 22:38:46.682505,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.1171662125340599
2025-03-28 22:38:46.920766,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.1924577373211963
2025-03-28 22:38:47.159174,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.16279069767441856
2025-03-28 22:38:47.397765,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.18181818181818188
2025-03-28 22:38:47.645751,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.2122015915119363
2025-03-28 22:38:47.886742,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.06418485237483962
2025-03-28 22:38:48.123013,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.026702269692923886
2025-03-28 22:38:48.362220,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.03952569169960485
2025-03-28 22:38:48.596396,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.06896551724137923
2025-03-28 22:38:48.838808,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.09879839786381839
2025-03-28 22:38:49.071839,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.026702269692923886
2025-03-28 22:38:49.304076,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.06896551724137923
2025-03-28 22:38:49.537348,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-28 22:38:49.769203,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.09879839786381839
2025-03-28 22:38:49.994941,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.01680672268907557
2025-03-28 22:38:50.229249,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.1907356948228882
2025-03-28 22:38:50.455048,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.324110671936759
2025-03-28 22:38:50.681273,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.24369747899159655
2025-03-28 22:38:50.906485,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.33787465940054495
2025-03-28 22:38:51.129766,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.2016129032258065
2025-03-28 22:38:51.358507,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.2626788036410923
2025-03-28 22:38:51.580580,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.09243697478991586
2025-03-28 22:38:51.810348,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.1171662125340599
2025-03-28 22:38:52.031849,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.2764456981664316
2025-03-28 22:38:52.251604,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.24369747899159655
2025-03-28 22:38:52.471474,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.2660944206008584
2025-03-28 22:38:52.691184,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.061196105702364445
2025-03-28 22:38:52.917399,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.12411847672778564
2025-03-28 22:38:53.135188,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.07407407407407407
2025-03-28 22:38:53.351092,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.3616133518776078
2025-03-28 22:38:53.570661,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.13630041724617525
2025-03-28 22:38:53.785289,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.15967523680649542
2025-03-28 22:38:53.999893,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.1907356948228882
2025-03-28 22:38:54.212896,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.10497237569060769
2025-03-28 22:38:54.431908,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,41,-0.07407407407407418
2025-03-28 22:38:54.643101,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.1795580110497237
2025-03-28 22:38:54.852986,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.06628242074927948
2025-03-28 22:38:55.069353,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.0028409090909090606
2025-03-28 22:38:55.276199,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.020319303338171335
2025-03-28 22:38:55.482139,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.15625
2025-03-28 22:38:55.687532,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,47,-0.028208744710860323
2025-03-28 22:38:55.898802,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.12411847672778564
2025-03-28 22:38:56.100917,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.2222222222222222
2025-03-28 22:38:56.301766,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.12411847672778564
2025-03-28 22:38:56.502824,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.13630041724617525
2025-03-28 22:38:56.704002,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.1171662125340599
2025-03-28 22:38:56.907419,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.286509040333797
2025-03-28 22:38:57.104726,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.2222222222222222
2025-03-28 22:38:57.310908,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.10497237569060769
2025-03-28 22:38:57.510145,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.10497237569060769
2025-03-28 22:38:57.705071,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.1795580110497237
2025-03-28 22:38:57.900822,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.2016129032258065
2025-03-28 22:38:58.096413,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.38636363636363635
2025-03-28 22:38:58.298035,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.23274695534506096
2025-03-28 22:38:58.490054,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.1649484536082474
2025-03-28 22:38:58.683361,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.47058823529411764
2025-03-28 22:38:58.882309,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.2541436464088397
2025-03-28 22:38:59.073185,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.38636363636363635
2025-03-28 22:38:59.262579,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.23295454545454541
2025-03-28 22:38:59.451654,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.23295454545454541
2025-03-28 22:38:59.638838,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.03038674033149169
2025-03-28 22:38:59.832270,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.23295454545454541
2025-03-28 22:39:00.020818,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.31932773109243695
2025-03-28 22:39:00.204947,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.3287292817679558
2025-03-28 22:39:00.389631,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.2764456981664316
2025-03-28 22:39:00.574741,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.23295454545454541
2025-03-28 22:39:00.756912,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.09869375907111755
2025-03-28 22:39:00.942802,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.0028409090909090606
2025-03-28 22:39:01.136567,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.12411847672778564
2025-03-28 22:39:01.315386,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.06628242074927948
2025-03-28 22:39:01.494480,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.13630041724617525
2025-03-28 22:39:01.673530,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,78,-0.028208744710860323
2025-03-28 22:39:01.849234,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.04795486600846266
2025-03-28 22:39:02.023633,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.14409221902017288
2025-03-28 22:39:02.198453,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.18884120171673824
2025-03-28 22:39:02.378220,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.1649484536082474
2025-03-28 22:39:02.548140,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.17706821480406387
2025-03-28 22:39:02.723373,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.13157894736842102
2025-03-28 22:39:02.892465,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.14409221902017288
2025-03-28 22:39:03.060284,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.06628242074927948
2025-03-28 22:39:03.225971,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.15246636771300448
2025-03-28 22:39:03.390896,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.0717488789237668
2025-03-28 22:39:03.555062,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.08541973490427102
2025-03-28 22:39:03.726894,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.05766312594840661
2025-03-28 22:39:03.889492,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.08541973490427102
2025-03-28 22:39:04.050615,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.0717488789237668
2025-03-28 22:39:04.212094,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.05263157894736836
2025-03-28 22:39:04.372692,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.08541973490427102
2025-03-28 22:39:04.531533,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.0717488789237668
2025-03-28 22:39:04.689394,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.04795486600846266
2025-03-28 22:39:04.855311,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.10497237569060769
2025-03-28 22:39:05.012731,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.11158798283261806
2025-03-28 22:39:05.174559,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.1795580110497237
2025-03-28 22:39:05.332135,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.12411847672778564
2025-03-28 22:39:05.334868,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.3889315910837816
2025-03-28 22:39:05.579563,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.16797488226059654
2025-03-28 22:39:05.824547,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.16797488226059654
2025-03-28 22:39:06.067376,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,3,-0.14755412991178818
2025-03-28 22:39:06.310861,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.14755412991178818
2025-03-28 22:39:06.558367,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,5,-0.1643612693246541
2025-03-28 22:39:06.804901,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.16753926701570676
2025-03-28 22:39:07.044459,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.16753926701570676
2025-03-28 22:39:07.283475,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.16753926701570676
2025-03-28 22:39:07.522110,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.25682656826568273
2025-03-28 22:39:07.769269,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.3889315910837816
2025-03-28 22:39:08.009418,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.25117739403453687
2025-03-28 22:39:08.246829,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.3436532507739938
2025-03-28 22:39:08.490968,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.25117739403453687
2025-03-28 22:39:08.725497,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.3889315910837816
2025-03-28 22:39:08.958872,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.39727065959059893
2025-03-28 22:39:09.193797,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.39727065959059893
2025-03-28 22:39:09.434355,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.40538519072550483
2025-03-28 22:39:09.667896,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.39727065959059893
2025-03-28 22:39:09.901085,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.433587786259542
2025-03-28 22:39:10.139725,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.29773967264224477
2025-03-28 22:39:10.372338,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.41758241758241754
2025-03-28 22:39:10.604300,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.3343799058084772
2025-03-28 22:39:10.842511,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.433587786259542
2025-03-28 22:39:11.071636,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.3248407643312101
2025-03-28 22:39:11.299609,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.41758241758241754
2025-03-28 22:39:11.524082,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.3436532507739938
2025-03-28 22:39:11.748436,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.38035853468433356
2025-03-28 22:39:11.973949,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.5077399380804954
2025-03-28 22:39:12.208927,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.3889315910837816
2025-03-28 22:39:12.430037,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.5077399380804954
2025-03-28 22:39:12.649282,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.3526717557251908
2025-03-28 22:39:12.868343,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.3526717557251908
2025-03-28 22:39:13.085847,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.12198795180722899
2025-03-28 22:39:13.309685,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.32610321615557214
2025-03-28 22:39:13.526196,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.3074558032282859
2025-03-28 22:39:13.742491,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.3526717557251908
2025-03-28 22:39:13.962120,spect-heart,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.15617892342683848
