time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:07.182484,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,24,0.19224555735056537
2025-03-24 13:53:07.186017,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,25,0.19224555735056537
2025-03-24 13:53:07.189439,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,26,0.19028340080971662
2025-03-24 13:53:07.192938,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,27,0.19028340080971662
2025-03-24 13:53:07.196345,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,28,0.19419822723610003
2025-03-24 13:53:07.199848,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,29,0.19419822723610003
2025-03-24 13:53:07.203301,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,30,0.2538523925385239
2025-03-24 13:53:07.206836,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,31,0.24959216965742248
2025-03-24 13:53:07.210260,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,32,0.1325301204819277
2025-03-24 13:53:07.213673,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,33,0.14149443561208264
2025-03-24 13:53:07.217215,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,34,0.14353687549563832
2025-03-24 13:53:07.220681,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,35,0.14353687549563832
2025-03-24 13:53:07.224224,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,36,0.0837282780410743
2025-03-24 13:53:07.227745,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,37,0.11462450592885376
2025-03-24 13:53:07.231336,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,38,0.11462450592885376
2025-03-24 13:53:07.234948,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,39,0.059561128526645746
2025-03-24 13:53:07.238419,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,40,0.058084772370486704
2025-03-24 13:53:07.241946,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,41,0.08733280881195904
2025-03-24 13:53:07.245413,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,42,0.08733280881195904
2025-03-24 13:53:07.248939,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,43,0.08733280881195904
2025-03-24 13:53:07.252488,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,44,0.08733280881195904
2025-03-24 13:53:07.256030,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,45,0.08733280881195904
2025-03-24 13:53:07.259571,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,46,0.08733280881195904
2025-03-24 13:53:07.263134,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,47,0.08733280881195904
2025-03-24 13:53:07.266670,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,48,0.08733280881195904
2025-03-24 13:53:07.270204,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,49,0.058084772370486704
2025-03-24 13:53:07.273700,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,50,0.06029757243539546
2025-03-24 13:53:07.277195,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,51,0.06029757243539546
2025-03-24 13:53:07.280692,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,52,0.06029757243539546
2025-03-24 13:53:07.284178,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,53,0.06029757243539546
2025-03-24 13:53:07.287665,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,54,0.06029757243539546
2025-03-24 13:53:07.291117,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,55,0.06029757243539546
2025-03-24 13:53:07.294606,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,56,0.06029757243539546
2025-03-24 13:53:07.298105,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,57,0.06029757243539546
2025-03-24 13:53:07.301538,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,58,0.06029757243539546
2025-03-24 13:53:07.304998,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,59,0.06029757243539546
2025-03-24 13:53:07.308475,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,60,0.06836964688204372
2025-03-24 13:53:07.311914,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,61,0.06836964688204372
2025-03-24 13:53:07.315377,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,62,0.06836964688204372
2025-03-24 13:53:07.318758,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,63,0.06836964688204372
2025-03-24 13:53:07.322223,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,64,0.06836964688204372
2025-03-24 13:53:07.325638,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,65,0.07462686567164178
2025-03-24 13:53:07.329093,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,66,0.07462686567164178
2025-03-24 13:53:07.332572,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,67,0.07462686567164178
2025-03-24 13:53:07.335996,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,68,0.07462686567164178
2025-03-24 13:53:07.339463,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,69,0.07462686567164178
2025-03-24 13:53:07.342918,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,70,0.07462686567164178
2025-03-24 13:53:07.346381,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,71,0.07462686567164178
2025-03-24 13:53:07.349792,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,72,0.07462686567164178
2025-03-24 13:53:07.353265,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,73,0.07462686567164178
2025-03-24 13:53:07.356664,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,74,0.07462686567164178
2025-03-24 13:53:07.360105,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,75,0.05114899925871019
2025-03-24 13:53:07.363509,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,76,0.05114899925871019
2025-03-24 13:53:07.366936,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,77,0.05114899925871019
2025-03-24 13:53:07.370369,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,78,0.04690990320178712
2025-03-24 13:53:07.373779,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,79,0.04477611940298509
2025-03-24 13:53:07.377214,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,80,0.04477611940298509
2025-03-24 13:53:07.380675,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,81,0.04477611940298509
2025-03-24 13:53:07.384111,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,82,0.04477611940298509
2025-03-24 13:53:07.387571,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,83,-0.06870229007633588
2025-03-24 13:53:07.391002,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,84,-0.06870229007633588
2025-03-24 13:53:07.394413,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,85,-0.06870229007633588
2025-03-24 13:53:07.397858,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,86,0.03614457831325313
2025-03-24 13:53:07.401296,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,87,0.04263275991024673
2025-03-24 13:53:07.404780,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,88,0.04263275991024673
2025-03-24 13:53:07.408256,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,89,0.06687402799377928
2025-03-24 13:53:07.411697,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,90,0.09586905689789549
2025-03-24 13:53:07.415231,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,91,0.06687402799377928
2025-03-24 13:53:07.418754,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,92,0.06469212782540912
2025-03-24 13:53:07.422268,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,93,0.03125
2025-03-24 13:53:07.425732,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,94,0.07120743034055721
2025-03-24 13:53:07.429220,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,95,-0.03610675039246458
2025-03-24 13:53:07.432673,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,96,-0.10410094637223977
2025-03-24 13:53:07.436211,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,97,-0.10410094637223977
2025-03-24 13:53:07.439688,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,98,-0.0725552050473186
2025-03-24 13:53:07.443103,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,99,-0.0725552050473186
2025-03-24 13:53:07.446582,heart-disease-processed-va,GaussianNB,margin_sampling,0,0,100,-0.0725552050473186
2025-03-24 13:53:07.449584,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,0,0.055597867479055485
2025-03-24 13:53:07.453083,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,1,0.014925373134328401
2025-03-24 13:53:07.456599,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,2,0.03396226415094339
2025-03-24 13:53:07.460089,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,3,0.06300484652665594
2025-03-24 13:53:07.463617,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,4,0.07613344739093242
2025-03-24 13:53:07.467107,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,5,0.12162162162162171
2025-03-24 13:53:07.470621,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,6,-0.015228426395939021
2025-03-24 13:53:07.474103,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,7,-0.015228426395939021
2025-03-24 13:53:07.477594,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,8,0.07046476761619191
2025-03-24 13:53:07.481047,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,9,0.07550077041602477
2025-03-24 13:53:07.484511,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,10,0.11880409126671909
2025-03-24 13:53:07.488037,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,11,0.1188040912667192
2025-03-24 13:53:07.491604,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,12,0.15625
2025-03-24 13:53:07.495084,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,13,0.15426781519185595
2025-03-24 13:53:07.498565,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,14,0.15426781519185595
2025-03-24 13:53:07.502102,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,15,0.14826498422712941
2025-03-24 13:53:07.505635,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,16,0.11462450592885376
2025-03-24 13:53:07.509173,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,17,0.1380686352753393
2025-03-24 13:53:07.512704,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,18,0.22455573505654292
2025-03-24 13:53:07.516454,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,19,0.19224555735056537
2025-03-24 13:53:07.520034,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,20,0.20191540303272149
2025-03-24 13:53:07.523576,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,21,0.20191540303272149
2025-03-24 13:53:07.527151,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,22,0.11880409126671909
2025-03-24 13:53:07.530748,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,23,0.14624505928853748
2025-03-24 13:53:07.534394,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,24,0.14624505928853748
2025-03-24 13:53:07.537987,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,25,0.14624505928853748
2025-03-24 13:53:07.541651,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,26,0.17786561264822132
2025-03-24 13:53:07.545283,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,27,0.17786561264822132
2025-03-24 13:53:07.548818,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,28,0.17786561264822132
2025-03-24 13:53:07.552458,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,29,0.17786561264822132
2025-03-24 13:53:07.555983,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,30,0.1817466561762393
2025-03-24 13:53:07.559555,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,31,0.1699920191540304
2025-03-24 13:53:07.563120,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,32,0.1699920191540304
2025-03-24 13:53:07.566664,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,33,0.25866236905721196
2025-03-24 13:53:07.570253,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,34,0.25866236905721196
2025-03-24 13:53:07.573770,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,35,0.2891760904684977
2025-03-24 13:53:07.577318,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,36,0.2891760904684977
2025-03-24 13:53:07.580816,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,37,0.22643029814665594
2025-03-24 13:53:07.584317,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,38,0.26045016077170424
2025-03-24 13:53:07.587812,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,39,0.22267206477732782
2025-03-24 13:53:07.591253,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,40,0.22267206477732782
2025-03-24 13:53:07.594702,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,41,0.22643029814665594
2025-03-24 13:53:07.598201,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,42,0.22643029814665594
2025-03-24 13:53:07.601663,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,43,0.22643029814665594
2025-03-24 13:53:07.605138,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,44,0.22643029814665594
2025-03-24 13:53:07.608576,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,45,0.22829581993569137
2025-03-24 13:53:07.612016,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,46,0.22829581993569137
2025-03-24 13:53:07.615480,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,47,0.22829581993569137
2025-03-24 13:53:07.618949,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,48,0.26045016077170424
2025-03-24 13:53:07.622417,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,49,0.25686591276252024
2025-03-24 13:53:07.625902,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,50,0.25686591276252024
2025-03-24 13:53:07.629387,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,51,0.22267206477732793
2025-03-24 13:53:07.632945,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,52,0.2514239218877137
2025-03-24 13:53:07.636481,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,53,0.21887713588283164
2025-03-24 13:53:07.640048,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,54,0.2514239218877137
2025-03-24 13:53:07.643574,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,55,0.2514239218877137
2025-03-24 13:53:07.647106,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,56,0.2857142857142857
2025-03-24 13:53:07.650638,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,57,0.24959216965742248
2025-03-24 13:53:07.654184,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,58,0.24959216965742248
2025-03-24 13:53:07.657714,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,59,0.2514239218877137
2025-03-24 13:53:07.661235,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,60,0.28045789043336067
2025-03-24 13:53:07.664794,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,61,0.28045789043336067
2025-03-24 13:53:07.668327,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,62,0.24959216965742248
2025-03-24 13:53:07.671834,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,63,0.18433931484502453
2025-03-24 13:53:07.675403,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,64,0.18433931484502453
2025-03-24 13:53:07.678939,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,65,0.18433931484502453
2025-03-24 13:53:07.682495,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,66,0.18433931484502453
2025-03-24 13:53:07.686002,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,67,0.18433931484502453
2025-03-24 13:53:07.689525,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,68,0.15171288743882538
2025-03-24 13:53:07.693072,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,69,0.15378356387306746
2025-03-24 13:53:07.696601,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,70,0.08082408874801916
2025-03-24 13:53:07.700153,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,71,0.08082408874801916
2025-03-24 13:53:07.703732,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,72,0.08082408874801916
2025-03-24 13:53:07.707292,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,73,0.08082408874801916
2025-03-24 13:53:07.710848,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,74,0.08082408874801916
2025-03-24 13:53:07.714405,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,75,0.08082408874801916
2025-03-24 13:53:07.717947,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,76,0.11251980982567356
2025-03-24 13:53:07.721506,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,77,0.04458598726114649
2025-03-24 13:53:07.725079,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,78,0.07422186751795701
2025-03-24 13:53:07.728598,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,79,0.07422186751795701
2025-03-24 13:53:07.732141,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,80,0.07422186751795701
2025-03-24 13:53:07.735765,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,81,0.07422186751795701
2025-03-24 13:53:07.739343,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,82,0.0742218675179569
2025-03-24 13:53:07.742911,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,83,0.0742218675179569
2025-03-24 13:53:07.746497,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,84,0.0742218675179569
2025-03-24 13:53:07.750031,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,85,0.0742218675179569
2025-03-24 13:53:07.753600,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,86,0.040000000000000036
2025-03-24 13:53:07.757190,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,87,0.040000000000000036
2025-03-24 13:53:07.760766,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,88,0.040000000000000036
2025-03-24 13:53:07.764398,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,89,0.040000000000000036
2025-03-24 13:53:07.767981,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,90,0.040000000000000036
2025-03-24 13:53:07.771579,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,91,0.07200000000000006
2025-03-24 13:53:07.775187,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,92,0.07200000000000006
2025-03-24 13:53:07.778764,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,93,0.07200000000000006
2025-03-24 13:53:07.782323,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,94,0.07200000000000006
2025-03-24 13:53:07.785904,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,95,0.07200000000000006
2025-03-24 13:53:07.789479,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,96,0.10399999999999987
2025-03-24 13:53:07.793079,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,97,0.10399999999999987
2025-03-24 13:53:07.796718,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,98,0.136
2025-03-24 13:53:07.800295,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,99,0.1719745222929937
2025-03-24 13:53:07.803913,heart-disease-processed-va,GaussianNB,margin_sampling,0,1,100,0.17591125198098267
2025-03-24 13:53:07.807074,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,0,0.05198776758409773
2025-03-24 13:53:07.810674,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,1,-0.019736842105263275
2025-03-24 13:53:07.814237,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,2,0.08372827804107441
2025-03-24 13:53:07.817825,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,3,-0.03161397670549082
2025-03-24 13:53:07.821430,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,4,-0.02893890675241151
2025-03-24 13:53:07.825025,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,5,0.01898734177215189
2025-03-24 13:53:07.828597,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,6,0.01273885350318471
2025-03-24 13:53:07.832125,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,7,-0.04761904761904767
2025-03-24 13:53:07.835774,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,8,-0.04761904761904767
2025-03-24 13:53:07.839312,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,9,-0.025641025641025772
2025-03-24 13:53:07.842951,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,10,-0.025641025641025772
2025-03-24 13:53:07.846607,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,11,-0.02893890675241151
2025-03-24 13:53:07.850232,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,12,-0.016393442622950616
2025-03-24 13:53:07.853850,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,13,-0.05263157894736836
2025-03-24 13:53:07.857470,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,14,-0.019736842105263275
2025-03-24 13:53:07.861061,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,15,-0.01806239737274229
2025-03-24 13:53:07.864719,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,16,-0.019736842105263275
2025-03-24 13:53:07.868309,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,17,-0.024793388429751984
2025-03-24 13:53:07.871926,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,18,-0.024793388429751984
2025-03-24 13:53:07.875547,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,19,-0.024793388429751984
2025-03-24 13:53:07.879094,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,20,-0.024793388429751984
2025-03-24 13:53:07.882653,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,21,0.0
2025-03-24 13:53:07.886239,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,22,-0.0033444816053511683
2025-03-24 13:53:07.889848,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,23,-0.045751633986928164
2025-03-24 13:53:07.893436,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,24,-0.045751633986928164
2025-03-24 13:53:07.896943,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,25,-0.045751633986928164
2025-03-24 13:53:07.900496,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,26,0.022801302931596212
2025-03-24 13:53:07.903987,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,27,-0.013071895424836555
2025-03-24 13:53:07.907549,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,28,-0.08374384236453203
2025-03-24 13:53:07.911062,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,29,-0.08374384236453203
2025-03-24 13:53:07.914545,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,30,-0.013071895424836555
2025-03-24 13:53:07.918120,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,31,0.008000000000000007
2025-03-24 13:53:07.921628,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,32,0.067524115755627
2025-03-24 13:53:07.925214,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,33,0.011164274322169154
2025-03-24 13:53:07.928798,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,34,0.011164274322169154
2025-03-24 13:53:07.932249,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,35,0.011164274322169154
2025-03-24 13:53:07.935865,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,36,0.017432646592709933
2025-03-24 13:53:07.939420,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,37,0.017432646592709933
2025-03-24 13:53:07.942891,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,38,-0.05095541401273884
2025-03-24 13:53:07.946394,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,39,-0.05095541401273884
2025-03-24 13:53:07.949929,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,40,-0.04134762633996947
2025-03-24 13:53:07.953480,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,41,-0.04134762633996947
2025-03-24 13:53:07.957004,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,42,-0.04134762633996947
2025-03-24 13:53:07.960538,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,43,-0.04134762633996947
2025-03-24 13:53:07.964037,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,44,-0.07033639143730874
2025-03-24 13:53:07.967604,heart-disease-processed-va,GaussianNB,margin_sampling,0,2,45,-0.07033639143730874
