time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:33.249055,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.2613811618209859
2025-03-25 02:57:33.267730,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.2613811618209859
2025-03-25 02:57:33.286438,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.2613811618209859
2025-03-25 02:57:33.305403,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.2613811618209859
2025-03-25 02:57:33.323963,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.2613811618209859
2025-03-25 02:57:33.342706,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.2613811618209859
2025-03-25 02:57:33.361583,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.2613811618209859
2025-03-25 02:57:33.380456,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.2613811618209859
2025-03-25 02:57:33.399315,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.2613811618209859
2025-03-25 02:57:33.418183,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.2613811618209859
2025-03-25 02:57:33.436446,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.2613811618209859
2025-03-25 02:57:33.454689,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.2613811618209859
2025-03-25 02:57:33.472807,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.2613811618209859
2025-03-25 02:57:33.491037,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.2613811618209859
2025-03-25 02:57:33.509377,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.2613811618209859
2025-03-25 02:57:33.527685,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.2613811618209859
2025-03-25 02:57:33.545949,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.2613811618209859
2025-03-25 02:57:33.564473,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.2613811618209859
2025-03-25 02:57:33.583423,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.2613811618209859
2025-03-25 02:57:33.601851,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.2613811618209859
2025-03-25 02:57:33.620443,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.2613811618209859
2025-03-25 02:57:33.639022,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.2613811618209859
2025-03-25 02:57:33.657589,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.2613811618209859
2025-03-25 02:57:33.675938,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.2613811618209859
2025-03-25 02:57:33.694488,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.2613811618209859
2025-03-25 02:57:33.712999,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.2613811618209859
2025-03-25 02:57:33.731295,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.2613811618209859
2025-03-25 02:57:33.749614,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.2613811618209859
2025-03-25 02:57:33.768006,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.2613811618209859
2025-03-25 02:57:33.786310,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.2613811618209859
2025-03-25 02:57:33.804818,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.2613811618209859
2025-03-25 02:57:33.823909,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.2613811618209859
2025-03-25 02:57:33.843219,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.2613811618209859
2025-03-25 02:57:33.862544,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.2613811618209859
2025-03-25 02:57:33.881126,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.2613811618209859
2025-03-25 02:57:33.899427,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.2613811618209859
2025-03-25 02:57:33.917657,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.2613811618209859
2025-03-25 02:57:33.935934,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.2613811618209859
2025-03-25 02:57:33.954036,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.2613811618209859
2025-03-25 02:57:33.971832,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.2613811618209859
2025-03-25 02:57:33.989769,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.2613811618209859
2025-03-25 02:57:34.007795,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.2613811618209859
2025-03-25 02:57:34.025718,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.2613811618209859
2025-03-25 02:57:34.043482,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.2613811618209859
2025-03-25 02:57:34.061381,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.2613811618209859
2025-03-25 02:57:34.079327,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.2613811618209859
2025-03-25 02:57:34.097676,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.2613811618209859
2025-03-25 02:57:34.115769,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.2613811618209859
2025-03-25 02:57:34.133682,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.2613811618209859
2025-03-25 02:57:34.151405,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.2613811618209859
2025-03-25 02:57:34.169117,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.2613811618209859
2025-03-25 02:57:34.186953,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.2613811618209859
2025-03-25 02:57:34.205035,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.2613811618209859
2025-03-25 02:57:34.222558,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.2613811618209859
2025-03-25 02:57:34.227204,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.2613811618209859
2025-03-25 02:57:34.231855,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.2509987444355667
2025-03-25 02:57:34.236421,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.22261303681851707
2025-03-25 02:57:34.255159,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.21233420247137513
2025-03-25 02:57:34.274114,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.21233420247137513
2025-03-25 02:57:34.293353,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.21233420247137513
2025-03-25 02:57:34.312697,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.21233420247137513
2025-03-25 02:57:34.331885,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.21233420247137513
2025-03-25 02:57:34.351212,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.21233420247137513
2025-03-25 02:57:34.370432,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.21233420247137513
2025-03-25 02:57:34.389621,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.21233420247137513
2025-03-25 02:57:34.408032,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.21233420247137513
2025-03-25 02:57:34.426826,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.21233420247137513
2025-03-25 02:57:34.445251,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.21233420247137513
2025-03-25 02:57:34.463629,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.21233420247137513
2025-03-25 02:57:34.481931,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.21233420247137513
2025-03-25 02:57:34.500311,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.21233420247137513
2025-03-25 02:57:34.518595,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.21233420247137513
2025-03-25 02:57:34.536915,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.21233420247137513
2025-03-25 02:57:34.555250,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.21233420247137513
2025-03-25 02:57:34.573137,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.21233420247137513
2025-03-25 02:57:34.590855,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.21233420247137513
2025-03-25 02:57:34.608368,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.21233420247137513
2025-03-25 02:57:34.626118,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.21233420247137513
2025-03-25 02:57:34.644130,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.21233420247137513
2025-03-25 02:57:34.647104,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:57:34.664007,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,1,-0.01040813939890084
2025-03-25 02:57:34.668281,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,2,-0.01040813939890084
2025-03-25 02:57:34.672409,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,3,-0.01040813939890084
2025-03-25 02:57:34.676647,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.6128188358404185
2025-03-25 02:57:34.696468,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.6128188358404185
2025-03-25 02:57:34.716719,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.45372557440412276
2025-03-25 02:57:34.736638,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.45372557440412276
2025-03-25 02:57:34.756606,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.45372557440412276
2025-03-25 02:57:34.776568,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.45372557440412276
2025-03-25 02:57:34.796533,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.45372557440412276
2025-03-25 02:57:34.816452,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.45372557440412276
2025-03-25 02:57:34.836369,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.45372557440412276
2025-03-25 02:57:34.856160,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.45372557440412276
2025-03-25 02:57:34.876069,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.45372557440412276
2025-03-25 02:57:34.895892,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.45372557440412276
2025-03-25 02:57:34.915728,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.45372557440412276
2025-03-25 02:57:34.935671,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.45372557440412276
2025-03-25 02:57:34.955623,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.45372557440412276
2025-03-25 02:57:34.975432,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.45372557440412276
2025-03-25 02:57:34.995387,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.45372557440412276
2025-03-25 02:57:35.015767,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.45372557440412276
2025-03-25 02:57:35.036514,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.45372557440412276
2025-03-25 02:57:35.057496,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.45372557440412276
2025-03-25 02:57:35.078399,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.45372557440412276
2025-03-25 02:57:35.099058,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.45372557440412276
2025-03-25 02:57:35.119825,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.45372557440412276
2025-03-25 02:57:35.140779,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.45372557440412276
2025-03-25 02:57:35.161735,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.45372557440412276
2025-03-25 02:57:35.182602,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.45372557440412276
2025-03-25 02:57:35.203420,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.45372557440412276
2025-03-25 02:57:35.224271,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.45372557440412276
2025-03-25 02:57:35.245188,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.45372557440412276
2025-03-25 02:57:35.265902,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.45372557440412276
2025-03-25 02:57:35.286657,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.45372557440412276
2025-03-25 02:57:35.307607,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.45372557440412276
2025-03-25 02:57:35.328236,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.45372557440412276
2025-03-25 02:57:35.348090,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.45372557440412276
2025-03-25 02:57:35.367903,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.45372557440412276
2025-03-25 02:57:35.387846,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.45372557440412276
2025-03-25 02:57:35.407893,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.45372557440412276
2025-03-25 02:57:35.427977,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.45372557440412276
2025-03-25 02:57:35.448031,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.45372557440412276
2025-03-25 02:57:35.467872,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.45372557440412276
2025-03-25 02:57:35.487874,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.45372557440412276
2025-03-25 02:57:35.507743,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.45372557440412276
2025-03-25 02:57:35.527541,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.45372557440412276
2025-03-25 02:57:35.547616,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.45372557440412276
2025-03-25 02:57:35.567804,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.45372557440412276
2025-03-25 02:57:35.588019,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.45372557440412276
2025-03-25 02:57:35.608153,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.45372557440412276
2025-03-25 02:57:35.628695,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.45372557440412276
2025-03-25 02:57:35.648795,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.45372557440412276
2025-03-25 02:57:35.668901,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.45372557440412276
2025-03-25 02:57:35.688842,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.45372557440412276
2025-03-25 02:57:35.708812,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.45372557440412276
2025-03-25 02:57:35.728884,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.45372557440412276
2025-03-25 02:57:35.748901,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.45372557440412276
2025-03-25 02:57:35.769048,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.45372557440412276
2025-03-25 02:57:35.789158,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.45372557440412276
2025-03-25 02:57:35.809425,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.45372557440412276
2025-03-25 02:57:35.829617,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.45372557440412276
2025-03-25 02:57:35.849982,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.45372557440412276
2025-03-25 02:57:35.870684,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.45372557440412276
2025-03-25 02:57:35.891339,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.45372557440412276
2025-03-25 02:57:35.911954,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.45372557440412276
2025-03-25 02:57:35.932768,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.45372557440412276
2025-03-25 02:57:35.953106,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.45372557440412276
2025-03-25 02:57:35.973586,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.45372557440412276
2025-03-25 02:57:35.994276,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.45372557440412276
2025-03-25 02:57:36.014808,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.45372557440412276
2025-03-25 02:57:36.034883,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.45372557440412276
2025-03-25 02:57:36.054929,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.45372557440412276
2025-03-25 02:57:36.074634,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.45372557440412276
2025-03-25 02:57:36.094281,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.45372557440412276
2025-03-25 02:57:36.113937,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.45372557440412276
2025-03-25 02:57:36.133912,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.45372557440412276
2025-03-25 02:57:36.153871,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.45372557440412276
2025-03-25 02:57:36.174013,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.45372557440412276
2025-03-25 02:57:36.193727,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.45372557440412276
2025-03-25 02:57:36.213628,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.45372557440412276
2025-03-25 02:57:36.233759,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.45372557440412276
2025-03-25 02:57:36.253508,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.45372557440412276
2025-03-25 02:57:36.273275,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.45372557440412276
2025-03-25 02:57:36.293118,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.45372557440412276
2025-03-25 02:57:36.313039,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.45372557440412276
2025-03-25 02:57:36.333066,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.45372557440412276
2025-03-25 02:57:36.353014,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.45372557440412276
2025-03-25 02:57:36.373041,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.45372557440412276
2025-03-25 02:57:36.393041,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.45372557440412276
2025-03-25 02:57:36.412844,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.45372557440412276
2025-03-25 02:57:36.432611,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.45372557440412276
2025-03-25 02:57:36.452437,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.45372557440412276
2025-03-25 02:57:36.472214,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.45372557440412276
2025-03-25 02:57:36.492126,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.45372557440412276
2025-03-25 02:57:36.512765,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.45372557440412276
2025-03-25 02:57:36.533662,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.45372557440412276
2025-03-25 02:57:36.554107,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.45372557440412276
2025-03-25 02:57:36.574490,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.45372557440412276
2025-03-25 02:57:36.594595,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.45372557440412276
2025-03-25 02:57:36.614063,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.45372557440412276
2025-03-25 02:57:36.617009,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.09728349198978403
2025-03-25 02:57:36.633964,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.22013729977116692
2025-03-25 02:57:36.651415,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.5013262599469497
2025-03-25 02:57:36.669218,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.4402640264026403
2025-03-25 02:57:36.688072,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.4402640264026403
2025-03-25 02:57:36.706971,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.4402640264026403
2025-03-25 02:57:36.725821,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.4402640264026403
2025-03-25 02:57:36.744754,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.45124766406507644
2025-03-25 02:57:36.764622,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.4402640264026403
2025-03-25 02:57:36.784944,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.45124766406507644
2025-03-25 02:57:36.805693,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.45124766406507644
2025-03-25 02:57:36.826790,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.45124766406507644
2025-03-25 02:57:36.847504,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.45124766406507644
2025-03-25 02:57:36.867721,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.45124766406507644
2025-03-25 02:57:36.887872,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.45124766406507644
2025-03-25 02:57:36.908172,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.45124766406507644
2025-03-25 02:57:36.928616,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.45124766406507644
2025-03-25 02:57:36.948769,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.45124766406507644
2025-03-25 02:57:36.968405,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.45124766406507644
2025-03-25 02:57:36.988010,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.45124766406507644
2025-03-25 02:57:37.007704,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.45124766406507644
2025-03-25 02:57:37.027632,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.45124766406507644
2025-03-25 02:57:37.047483,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.45124766406507644
2025-03-25 02:57:37.067465,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.45124766406507644
2025-03-25 02:57:37.087386,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.45124766406507644
2025-03-25 02:57:37.107269,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.45124766406507644
2025-03-25 02:57:37.127353,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.45124766406507644
2025-03-25 02:57:37.147196,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.45124766406507644
2025-03-25 02:57:37.166958,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.45124766406507644
2025-03-25 02:57:37.186827,mammographic-mass,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.45124766406507644
