time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:03:40.359978,wilt,GaussianNB,class_balance_sampling,0,1,31,0.08730133092130776
2025-03-30 21:03:40.380665,wilt,GaussianNB,class_balance_sampling,0,1,32,0.07955625990491277
2025-03-30 21:03:40.401554,wilt,GaussianNB,class_balance_sampling,0,1,33,0.07989903479806959
2025-03-30 21:03:40.422083,wilt,GaussianNB,class_balance_sampling,0,1,34,0.07989903479806959
2025-03-30 21:03:40.442956,wilt,GaussianNB,class_balance_sampling,0,1,35,0.0809344482032297
2025-03-30 21:03:40.463777,wilt,GaussianNB,class_balance_sampling,0,1,36,0.08163069237174159
2025-03-30 21:03:40.484390,wilt,GaussianNB,class_balance_sampling,0,1,37,0.08233176939391995
2025-03-30 21:03:40.505305,wilt,GaussianNB,class_balance_sampling,0,1,38,0.08198062363659697
2025-03-30 21:03:40.526325,wilt,GaussianNB,class_balance_sampling,0,1,39,0.08163069237174159
2025-03-30 21:03:40.547193,wilt,GaussianNB,class_balance_sampling,0,1,40,0.08339255717793004
2025-03-30 21:03:40.568031,wilt,GaussianNB,class_balance_sampling,0,1,41,0.08303772976459212
2025-03-30 21:03:40.588906,wilt,GaussianNB,class_balance_sampling,0,1,42,0.08410593879668038
2025-03-30 21:03:40.609522,wilt,GaussianNB,class_balance_sampling,0,1,43,0.08554779315748229
2025-03-30 21:03:40.630344,wilt,GaussianNB,class_balance_sampling,0,1,44,0.08058812284949668
2025-03-30 21:03:40.651057,wilt,GaussianNB,class_balance_sampling,0,1,45,0.0781968142038657
2025-03-30 21:03:40.671634,wilt,GaussianNB,class_balance_sampling,0,1,46,0.08024298708733546
2025-03-30 21:03:40.692421,wilt,GaussianNB,class_balance_sampling,0,1,47,0.08303772976459212
2025-03-30 21:03:40.713123,wilt,GaussianNB,class_balance_sampling,0,1,48,0.08339255717793004
2025-03-30 21:03:40.733964,wilt,GaussianNB,class_balance_sampling,0,1,49,0.07955625990491277
2025-03-30 21:03:40.754607,wilt,GaussianNB,class_balance_sampling,0,1,50,0.07785983658076678
2025-03-30 21:03:40.775184,wilt,GaussianNB,class_balance_sampling,0,1,51,0.07921465637261105
2025-03-30 21:03:40.796132,wilt,GaussianNB,class_balance_sampling,0,1,52,0.08024298708733546
2025-03-30 21:03:40.816732,wilt,GaussianNB,class_balance_sampling,0,1,53,0.08128196930946296
2025-03-30 21:03:40.837979,wilt,GaussianNB,class_balance_sampling,0,1,54,0.08198062363659697
2025-03-30 21:03:40.858988,wilt,GaussianNB,class_balance_sampling,0,1,55,0.08024298708733546
2025-03-30 21:03:40.879624,wilt,GaussianNB,class_balance_sampling,0,1,56,0.08268413597733715
2025-03-30 21:03:40.900334,wilt,GaussianNB,class_balance_sampling,0,1,57,0.08737896054278371
2025-03-30 21:03:40.920983,wilt,GaussianNB,class_balance_sampling,0,1,58,0.08410593879668038
2025-03-30 21:03:40.941791,wilt,GaussianNB,class_balance_sampling,0,1,59,0.08554779315748229
2025-03-30 21:03:40.962551,wilt,GaussianNB,class_balance_sampling,0,1,60,0.08849337748344377
2025-03-30 21:03:40.983324,wilt,GaussianNB,class_balance_sampling,0,1,61,0.08849337748344377
2025-03-30 21:03:41.004197,wilt,GaussianNB,class_balance_sampling,0,1,62,0.08774910914610001
2025-03-30 21:03:41.024657,wilt,GaussianNB,class_balance_sampling,0,1,63,0.08627637269034205
2025-03-30 21:03:41.045252,wilt,GaussianNB,class_balance_sampling,0,1,64,0.08518542657889583
2025-03-30 21:03:41.066031,wilt,GaussianNB,class_balance_sampling,0,1,65,0.08410593879668038
2025-03-30 21:03:41.086986,wilt,GaussianNB,class_balance_sampling,0,1,66,0.0837486246844863
2025-03-30 21:03:41.107557,wilt,GaussianNB,class_balance_sampling,0,1,67,0.08482433311646054
2025-03-30 21:03:41.128074,wilt,GaussianNB,class_balance_sampling,0,1,68,0.08446450607261147
2025-03-30 21:03:41.148914,wilt,GaussianNB,class_balance_sampling,0,1,69,0.08482433311646054
2025-03-30 21:03:41.169665,wilt,GaussianNB,class_balance_sampling,0,1,70,0.08446450607261147
2025-03-30 21:03:41.190433,wilt,GaussianNB,class_balance_sampling,0,1,71,0.08233176939391995
2025-03-30 21:03:41.211360,wilt,GaussianNB,class_balance_sampling,0,1,72,0.08163069237174159
2025-03-30 21:03:41.232206,wilt,GaussianNB,class_balance_sampling,0,1,73,0.08409134278989883
2025-03-30 21:03:41.252796,wilt,GaussianNB,class_balance_sampling,0,1,74,0.08268413597733715
2025-03-30 21:03:41.273298,wilt,GaussianNB,class_balance_sampling,0,1,75,0.08268413597733715
2025-03-30 21:03:41.294125,wilt,GaussianNB,class_balance_sampling,0,1,76,0.08622019409987791
2025-03-30 21:03:41.314767,wilt,GaussianNB,class_balance_sampling,0,1,77,0.08339255717793004
2025-03-30 21:03:41.335288,wilt,GaussianNB,class_balance_sampling,0,1,78,0.08198062363659697
2025-03-30 21:03:41.355833,wilt,GaussianNB,class_balance_sampling,0,1,79,0.0858623123315797
2025-03-30 21:03:41.376523,wilt,GaussianNB,class_balance_sampling,0,1,80,0.09519817584333701
2025-03-30 21:03:41.397262,wilt,GaussianNB,class_balance_sampling,0,1,81,0.09796562966988176
2025-03-30 21:03:41.417733,wilt,GaussianNB,class_balance_sampling,0,1,82,0.10414192917510645
2025-03-30 21:03:41.438294,wilt,GaussianNB,class_balance_sampling,0,1,83,0.1041503523884103
2025-03-30 21:03:41.458854,wilt,GaussianNB,class_balance_sampling,0,1,84,0.09512221116953246
2025-03-30 21:03:41.479481,wilt,GaussianNB,class_balance_sampling,0,1,85,0.09933714865256438
2025-03-30 21:03:41.500032,wilt,GaussianNB,class_balance_sampling,0,1,86,0.10150705977028307
2025-03-30 21:03:41.520517,wilt,GaussianNB,class_balance_sampling,0,1,87,0.10416820907677504
2025-03-30 21:03:41.541078,wilt,GaussianNB,class_balance_sampling,0,1,88,0.10191070894406229
2025-03-30 21:03:41.561735,wilt,GaussianNB,class_balance_sampling,0,1,89,0.10509747401957059
2025-03-30 21:03:41.582393,wilt,GaussianNB,class_balance_sampling,0,1,90,0.10837694320455593
2025-03-30 21:03:41.602876,wilt,GaussianNB,class_balance_sampling,0,1,91,0.11372765220130732
2025-03-30 21:03:41.623457,wilt,GaussianNB,class_balance_sampling,0,1,92,0.1147275172031954
2025-03-30 21:03:41.644011,wilt,GaussianNB,class_balance_sampling,0,1,93,0.11624343257443082
2025-03-30 21:03:41.664393,wilt,GaussianNB,class_balance_sampling,0,1,94,0.1219730941704037
2025-03-30 21:03:41.684828,wilt,GaussianNB,class_balance_sampling,0,1,95,0.12967948178682598
2025-03-30 21:03:41.705312,wilt,GaussianNB,class_balance_sampling,0,1,96,0.13849939035011316
2025-03-30 21:03:41.725695,wilt,GaussianNB,class_balance_sampling,0,1,97,0.14409644986208747
2025-03-30 21:03:41.746048,wilt,GaussianNB,class_balance_sampling,0,1,98,0.15194686211635355
2025-03-30 21:03:41.766462,wilt,GaussianNB,class_balance_sampling,0,1,99,0.15814748875562223
2025-03-30 21:03:41.786878,wilt,GaussianNB,class_balance_sampling,0,1,100,0.16171585840372005
2025-03-30 21:03:41.790318,wilt,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-30 21:03:41.810962,wilt,GaussianNB,class_balance_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:03:41.831543,wilt,GaussianNB,class_balance_sampling,0,2,2,0.01519262072707539
2025-03-30 21:03:41.852206,wilt,GaussianNB,class_balance_sampling,0,2,3,-0.012911464245175974
2025-03-30 21:03:41.872746,wilt,GaussianNB,class_balance_sampling,0,2,4,-0.011239193083573573
2025-03-30 21:03:41.893348,wilt,GaussianNB,class_balance_sampling,0,2,5,-0.005894800483676077
2025-03-30 21:03:41.914323,wilt,GaussianNB,class_balance_sampling,0,2,6,-0.005894800483676077
2025-03-30 21:03:41.934879,wilt,GaussianNB,class_balance_sampling,0,2,7,-0.005894800483676077
2025-03-30 21:03:41.955750,wilt,GaussianNB,class_balance_sampling,0,2,8,-0.005894800483676077
2025-03-30 21:03:41.976396,wilt,GaussianNB,class_balance_sampling,0,2,9,-0.005894800483676077
2025-03-30 21:03:41.997038,wilt,GaussianNB,class_balance_sampling,0,2,10,-0.005894800483676077
2025-03-30 21:03:42.017561,wilt,GaussianNB,class_balance_sampling,0,2,11,-0.005894800483676077
2025-03-30 21:03:42.038351,wilt,GaussianNB,class_balance_sampling,0,2,12,-0.005894800483676077
2025-03-30 21:03:42.059232,wilt,GaussianNB,class_balance_sampling,0,2,13,-0.005894800483676077
2025-03-30 21:03:42.080109,wilt,GaussianNB,class_balance_sampling,0,2,14,-0.00773349196906592
2025-03-30 21:03:42.101049,wilt,GaussianNB,class_balance_sampling,0,2,15,-0.005894800483676077
2025-03-30 21:03:42.121871,wilt,GaussianNB,class_balance_sampling,0,2,16,-0.005894800483676077
2025-03-30 21:03:42.142508,wilt,GaussianNB,class_balance_sampling,0,2,17,0.011333684765419183
2025-03-30 21:03:42.163400,wilt,GaussianNB,class_balance_sampling,0,2,18,0.01519262072707539
2025-03-30 21:03:42.184197,wilt,GaussianNB,class_balance_sampling,0,2,19,-0.00773349196906592
2025-03-30 21:03:42.205212,wilt,GaussianNB,class_balance_sampling,0,2,20,-0.00773349196906592
2025-03-30 21:03:42.225774,wilt,GaussianNB,class_balance_sampling,0,2,21,-0.005894800483676077
2025-03-30 21:03:42.246358,wilt,GaussianNB,class_balance_sampling,0,2,22,-0.003995082974800113
2025-03-30 21:03:42.266895,wilt,GaussianNB,class_balance_sampling,0,2,23,-0.003995082974800113
2025-03-30 21:03:42.287723,wilt,GaussianNB,class_balance_sampling,0,2,24,-0.003995082974800113
2025-03-30 21:03:42.308056,wilt,GaussianNB,class_balance_sampling,0,2,25,-0.00773349196906592
2025-03-30 21:03:42.329903,wilt,GaussianNB,class_balance_sampling,0,2,26,-0.00773349196906592
2025-03-30 21:03:42.362330,wilt,GaussianNB,class_balance_sampling,0,2,27,-0.00773349196906592
2025-03-30 21:03:42.394881,wilt,GaussianNB,class_balance_sampling,0,2,28,-0.01763429191535537
2025-03-30 21:03:42.427232,wilt,GaussianNB,class_balance_sampling,0,2,29,-0.01763429191535537
2025-03-30 21:03:42.459749,wilt,GaussianNB,class_balance_sampling,0,2,30,-0.012911464245175974
2025-03-30 21:03:42.492421,wilt,GaussianNB,class_balance_sampling,0,2,31,-0.009514051522248268
2025-03-30 21:03:42.524859,wilt,GaussianNB,class_balance_sampling,0,2,32,-0.00773349196906592
2025-03-30 21:03:42.557311,wilt,GaussianNB,class_balance_sampling,0,2,33,0.1352650727650727
2025-03-30 21:03:42.582398,wilt,GaussianNB,class_balance_sampling,0,2,34,0.12828614762386248
2025-03-30 21:03:42.603529,wilt,GaussianNB,class_balance_sampling,0,2,35,0.11850412821758127
2025-03-30 21:03:42.624401,wilt,GaussianNB,class_balance_sampling,0,2,36,0.10998973657201505
2025-03-30 21:03:42.645037,wilt,GaussianNB,class_balance_sampling,0,2,37,0.11544023136246795
2025-03-30 21:03:42.665842,wilt,GaussianNB,class_balance_sampling,0,2,38,0.05552480070859178
2025-03-30 21:03:42.686598,wilt,GaussianNB,class_balance_sampling,0,2,39,0.09190776593430494
2025-03-30 21:03:42.707349,wilt,GaussianNB,class_balance_sampling,0,2,40,0.10258139086881146
2025-03-30 21:03:42.727974,wilt,GaussianNB,class_balance_sampling,0,2,41,0.09541609285854813
2025-03-30 21:03:42.748620,wilt,GaussianNB,class_balance_sampling,0,2,42,0.09261133603238858
2025-03-30 21:03:42.769267,wilt,GaussianNB,class_balance_sampling,0,2,43,0.10713618531664493
2025-03-30 21:03:42.789998,wilt,GaussianNB,class_balance_sampling,0,2,44,0.1026368796923639
2025-03-30 21:03:42.810717,wilt,GaussianNB,class_balance_sampling,0,2,45,0.12461671138367192
2025-03-30 21:03:42.831270,wilt,GaussianNB,class_balance_sampling,0,2,46,0.1402569593147751
2025-03-30 21:03:42.851713,wilt,GaussianNB,class_balance_sampling,0,2,47,0.13800884955752213
2025-03-30 21:03:42.872466,wilt,GaussianNB,class_balance_sampling,0,2,48,0.15677594670406725
2025-03-30 21:03:42.893112,wilt,GaussianNB,class_balance_sampling,0,2,49,0.1582091995416599
2025-03-30 21:03:42.913973,wilt,GaussianNB,class_balance_sampling,0,2,50,0.15946423088731954
2025-03-30 21:03:42.934958,wilt,GaussianNB,class_balance_sampling,0,2,51,0.1679349343758727
2025-03-30 21:03:42.955789,wilt,GaussianNB,class_balance_sampling,0,2,52,0.16902592852137344
2025-03-30 21:03:42.976745,wilt,GaussianNB,class_balance_sampling,0,2,53,0.19026374491536535
2025-03-30 21:03:42.997743,wilt,GaussianNB,class_balance_sampling,0,2,54,0.18417586552935283
2025-03-30 21:03:43.018496,wilt,GaussianNB,class_balance_sampling,0,2,55,0.15779674610449124
2025-03-30 21:03:43.039128,wilt,GaussianNB,class_balance_sampling,0,2,56,0.1571888969747376
2025-03-30 21:03:43.060029,wilt,GaussianNB,class_balance_sampling,0,2,57,0.1550779707856298
2025-03-30 21:03:43.080775,wilt,GaussianNB,class_balance_sampling,0,2,58,0.12972546267871243
2025-03-30 21:03:43.101486,wilt,GaussianNB,class_balance_sampling,0,2,59,0.10325627831963746
2025-03-30 21:03:43.122285,wilt,GaussianNB,class_balance_sampling,0,2,60,0.08042288725258384
2025-03-30 21:03:43.142847,wilt,GaussianNB,class_balance_sampling,0,2,61,0.06934958830663185
2025-03-30 21:03:43.163636,wilt,GaussianNB,class_balance_sampling,0,2,62,0.0642586496055656
2025-03-30 21:03:43.184433,wilt,GaussianNB,class_balance_sampling,0,2,63,0.06583067288801592
2025-03-30 21:03:43.205140,wilt,GaussianNB,class_balance_sampling,0,2,64,0.060145229450627946
2025-03-30 21:03:43.225959,wilt,GaussianNB,class_balance_sampling,0,2,65,0.05857002371724396
2025-03-30 21:03:43.246689,wilt,GaussianNB,class_balance_sampling,0,2,66,0.06345079629189443
2025-03-30 21:03:43.267534,wilt,GaussianNB,class_balance_sampling,0,2,67,0.0738807404086339
2025-03-30 21:03:43.288140,wilt,GaussianNB,class_balance_sampling,0,2,68,0.07242131505141802
2025-03-30 21:03:43.308684,wilt,GaussianNB,class_balance_sampling,0,2,69,0.07221551943103888
2025-03-30 21:03:43.329452,wilt,GaussianNB,class_balance_sampling,0,2,70,0.12304479567602988
