time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:46.375488,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,39,0.007900055116663696
2025-03-23 19:59:46.388438,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,40,-0.010289990645462987
2025-03-23 19:59:46.401997,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,41,-0.038519637462235856
2025-03-23 19:59:46.414971,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,42,-0.0014566642388929019
2025-03-23 19:59:46.428138,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,43,-0.0014566642388929019
2025-03-23 19:59:46.440755,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,44,0.04027420736932297
2025-03-23 19:59:46.453758,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,45,0.04027420736932297
2025-03-23 19:59:46.466917,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,46,0.049429657794676785
2025-03-23 19:59:46.479930,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,47,0.05874150252745347
2025-03-23 19:59:46.492619,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,48,0.05874150252745347
2025-03-23 19:59:46.505524,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,49,0.06821378340365669
2025-03-23 19:59:46.518234,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,50,0.06821378340365669
2025-03-23 19:59:46.531563,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,51,0.06821378340365669
2025-03-23 19:59:46.544675,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,52,0.06821378340365669
2025-03-23 19:59:46.558674,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,53,0.04714142427281831
2025-03-23 19:59:46.572652,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,54,0.0383021057867684
2025-03-23 19:59:46.585335,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,55,0.021047479197259022
2025-03-23 19:59:46.597740,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,56,0.04714142427281831
2025-03-23 19:59:46.610492,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,57,0.04714142427281831
2025-03-23 19:59:46.623112,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,58,0.02241698971852346
2025-03-23 19:59:46.635921,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,59,0.02241698971852346
2025-03-23 19:59:46.648349,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,60,0.02241698971852346
2025-03-23 19:59:46.660984,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,61,0.02241698971852346
2025-03-23 19:59:46.673542,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,62,0.014863463532664989
2025-03-23 19:59:46.686290,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,63,0.014863463532664989
2025-03-23 19:59:46.698866,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,64,-0.010981349137179741
2025-03-23 19:59:46.711546,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,65,-0.010981349137179741
2025-03-23 19:59:46.724235,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,66,0.06526172671651942
2025-03-23 19:59:46.736978,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,67,0.06526172671651942
2025-03-23 19:59:46.749122,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,68,0.06526172671651942
2025-03-23 19:59:46.761770,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,69,0.08983650766897011
2025-03-23 19:59:46.774559,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,70,0.06526172671651942
2025-03-23 19:59:46.787279,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,71,0.07455012853470433
2025-03-23 19:59:46.799677,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,72,0.056126748693746786
2025-03-23 19:59:46.812171,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,73,0.06526172671651942
2025-03-23 19:59:46.824442,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,74,0.04027420736932297
2025-03-23 19:59:46.836822,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,75,0.049429657794676785
2025-03-23 19:59:46.848578,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,76,0.049429657794676785
2025-03-23 19:59:46.860944,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,77,0.049429657794676785
2025-03-23 19:59:46.873303,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,78,0.0330520393811532
2025-03-23 19:59:46.885272,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,79,0.056126748693746786
2025-03-23 19:59:46.897960,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,80,0.056126748693746786
2025-03-23 19:59:46.910526,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,81,0.06526172671651942
2025-03-23 19:59:46.923089,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,82,0.06526172671651942
2025-03-23 19:59:46.936043,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,83,0.08631098058410847
2025-03-23 19:59:46.948561,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,84,0.08631098058410847
2025-03-23 19:59:46.961464,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,85,0.08631098058410847
2025-03-23 19:59:46.974911,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,86,0.08631098058410847
2025-03-23 19:59:46.988822,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,87,0.08631098058410847
2025-03-23 19:59:47.002210,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,88,0.08631098058410847
2025-03-23 19:59:47.015022,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,89,0.07737131757850435
2025-03-23 19:59:47.028023,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,90,0.07737131757850435
2025-03-23 19:59:47.041044,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,91,0.07737131757850435
2025-03-23 19:59:47.053518,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,92,0.07737131757850435
2025-03-23 19:59:47.066085,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,93,0.08631098058410847
2025-03-23 19:59:47.078978,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,94,0.08631098058410847
2025-03-23 19:59:47.091794,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,95,0.08631098058410847
2025-03-23 19:59:47.104527,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,96,0.08631098058410847
2025-03-23 19:59:47.117372,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,97,0.08631098058410847
2025-03-23 19:59:47.130013,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,98,0.08631098058410847
2025-03-23 19:59:47.142625,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,99,0.07146410213894883
2025-03-23 19:59:47.154485,autoUniv-au1-1000,5NN,training_utility_sampling,0,0,100,0.07146410213894883
2025-03-23 19:59:47.157727,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,0,0.0
2025-03-23 19:59:47.172355,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,1,-0.0022692889561271024
2025-03-23 19:59:47.193620,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,2,0.01869158878504662
2025-03-23 19:59:47.214929,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,3,0.04774678111587982
2025-03-23 19:59:47.233729,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,4,-0.0004496402877698369
2025-03-23 19:59:47.255001,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,5,0.011671686746988041
2025-03-23 19:59:47.276420,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,6,0.05076791808873715
2025-03-23 19:59:47.298345,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,7,-0.026694045174537884
2025-03-23 19:59:47.311330,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,8,0.05270034843205573
2025-03-23 19:59:47.324406,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,9,0.050480769230769273
2025-03-23 19:59:47.337467,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,10,-0.0067991631799162455
2025-03-23 19:59:47.350676,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,11,-0.07336956521739135
2025-03-23 19:59:47.363193,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,12,-0.06332703213610591
2025-03-23 19:59:47.376430,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,13,-0.06548856548856552
2025-03-23 19:59:47.389260,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,14,-0.07421875
2025-03-23 19:59:47.402970,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,15,-0.11140167364016729
2025-03-23 19:59:47.416070,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,16,-0.12552966101694918
2025-03-23 19:59:47.429242,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,17,-0.1131974248927039
2025-03-23 19:59:47.442289,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,18,-0.12345041322314043
2025-03-23 19:59:47.455808,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,19,-0.028037383177570208
2025-03-23 19:59:47.467986,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,20,-0.016068052930056753
2025-03-23 19:59:47.482293,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,21,-0.009980988593155882
2025-03-23 19:59:47.496591,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,22,-0.004672897196261738
2025-03-23 19:59:47.510993,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,23,-0.001320422535211252
2025-03-23 19:59:47.525015,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,24,0.005424954792043413
2025-03-23 19:59:47.539021,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,25,0.012546468401486988
2025-03-23 19:59:47.552527,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,26,0.015077821011673098
2025-03-23 19:59:47.566678,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,27,0.0732368896925859
2025-03-23 19:59:47.580601,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,28,0.09889094269870613
2025-03-23 19:59:47.593908,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,29,0.08592321755027421
2025-03-23 19:59:47.607840,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,30,0.08224907063197029
2025-03-23 19:59:47.621982,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,31,0.10207939508506614
2025-03-23 19:59:47.635281,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,32,0.10207939508506614
2025-03-23 19:59:47.649259,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,33,0.10541586073500964
2025-03-23 19:59:47.662904,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,34,0.13366336633663367
2025-03-23 19:59:47.676413,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,35,0.1264763779527559
2025-03-23 19:59:47.688674,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,36,0.14829659318637278
2025-03-23 19:59:47.702253,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,37,0.15010460251046032
2025-03-23 19:59:47.716471,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,38,0.1013948497854078
2025-03-23 19:59:47.731237,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,39,0.1273100616016427
2025-03-23 19:59:47.746028,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,40,0.13157894736842102
2025-03-23 19:59:47.760220,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,41,0.13157894736842102
2025-03-23 19:59:47.773411,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,42,0.13157894736842102
2025-03-23 19:59:47.786989,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,43,0.13930084745762705
2025-03-23 19:59:47.799549,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,44,0.1794310722100657
2025-03-23 19:59:47.812338,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,45,0.1794310722100657
2025-03-23 19:59:47.825158,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,46,0.14578587699316625
2025-03-23 19:59:47.838173,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,47,0.14578587699316625
2025-03-23 19:59:47.851223,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,48,0.08791866028708128
2025-03-23 19:59:47.865172,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,49,0.10497572815533984
2025-03-23 19:59:47.879032,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,50,0.105080831408776
2025-03-23 19:59:47.892012,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,51,0.1133720930232558
2025-03-23 19:59:47.904427,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,52,0.07463592233009708
2025-03-23 19:59:47.917372,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,53,0.07463592233009708
2025-03-23 19:59:47.930322,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,54,0.05801435406698563
2025-03-23 19:59:47.943533,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,55,0.05801435406698563
2025-03-23 19:59:47.956279,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,56,0.07463592233009708
2025-03-23 19:59:47.969238,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,57,0.10049627791563276
2025-03-23 19:59:47.982301,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,58,0.1136919315403423
2025-03-23 19:59:47.996427,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,59,0.10049627791563276
2025-03-23 19:59:48.008983,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,60,0.10049627791563276
2025-03-23 19:59:48.022591,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,61,0.07957244655581952
2025-03-23 19:59:48.036249,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,62,0.05801435406698563
2025-03-23 19:59:48.050399,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,63,0.026162790697674354
2025-03-23 19:59:48.063289,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,64,0.0808823529411764
2025-03-23 19:59:48.075981,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,65,0.09690366972477071
2025-03-23 19:59:48.088756,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,66,0.09690366972477071
2025-03-23 19:59:48.101717,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,67,0.105080831408776
2025-03-23 19:59:48.113737,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,68,0.105080831408776
2025-03-23 19:59:48.126684,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,69,0.09250585480093665
2025-03-23 19:59:48.139541,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,70,0.08791866028708128
2025-03-23 19:59:48.152572,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,71,0.09250585480093665
2025-03-23 19:59:48.165649,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,72,0.08791866028708128
2025-03-23 19:59:48.178722,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,73,0.08791866028708128
2025-03-23 19:59:48.191411,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,74,0.10497572815533984
2025-03-23 19:59:48.204502,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,75,0.09174876847290636
2025-03-23 19:59:48.216739,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,76,0.078125
2025-03-23 19:59:48.229652,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,77,0.12253694581280783
2025-03-23 19:59:48.242455,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,78,0.12253694581280783
2025-03-23 19:59:48.254873,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,79,0.13151364764267992
2025-03-23 19:59:48.267609,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,80,0.13151364764267992
2025-03-23 19:59:48.280354,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,81,0.13151364764267992
2025-03-23 19:59:48.293047,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,82,0.13151364764267992
2025-03-23 19:59:48.305969,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,83,0.13151364764267992
2025-03-23 19:59:48.318242,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,84,0.13151364764267992
2025-03-23 19:59:48.330839,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,85,0.13151364764267992
2025-03-23 19:59:48.343276,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,86,0.140625
2025-03-23 19:59:48.355655,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,87,0.140625
2025-03-23 19:59:48.368198,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,88,0.140625
2025-03-23 19:59:48.380689,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,89,0.140625
2025-03-23 19:59:48.393344,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,90,0.140625
2025-03-23 19:59:48.406002,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,91,0.140625
2025-03-23 19:59:48.418196,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,92,0.11838790931989918
2025-03-23 19:59:48.430937,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,93,0.11838790931989918
2025-03-23 19:59:48.443346,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,94,0.11838790931989918
2025-03-23 19:59:48.456335,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,95,0.08312958435207818
2025-03-23 19:59:48.469423,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,96,0.09174876847290636
2025-03-23 19:59:48.482837,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,97,0.109375
2025-03-23 19:59:48.496582,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,98,0.109375
2025-03-23 19:59:48.510680,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,99,0.109375
2025-03-23 19:59:48.523011,autoUniv-au1-1000,5NN,training_utility_sampling,0,1,100,0.109375
2025-03-23 19:59:48.526284,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,0,0.0
2025-03-23 19:59:48.541769,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,1,0.0
2025-03-23 19:59:48.566928,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,2,0.0
2025-03-23 19:59:48.593238,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,3,0.028110047846889863
2025-03-23 19:59:48.616138,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,4,-0.007653061224489832
2025-03-23 19:59:48.640078,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,5,0.0068855932203388814
2025-03-23 19:59:48.661685,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,6,0.009486607142857206
2025-03-23 19:59:48.684646,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,7,0.023929471032745564
2025-03-23 19:59:48.697917,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,8,-0.02242744063324542
2025-03-23 19:59:48.711740,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,9,-0.0041551246537394615
2025-03-23 19:59:48.724698,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,10,0.004888268156424624
2025-03-23 19:59:48.737855,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,11,0.0603644646924828
2025-03-23 19:59:48.750410,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,12,0.033957845433255196
2025-03-23 19:59:48.764401,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,13,-0.016383495145630977
2025-03-23 19:59:48.779105,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,14,-0.007556675062972307
2025-03-23 19:59:48.794321,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,15,0.01928191489361697
2025-03-23 19:59:48.809097,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,16,-0.005361930294905948
2025-03-23 19:59:48.822880,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,17,-0.013049450549450725
2025-03-23 19:59:48.836253,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,18,-0.09154929577464799
2025-03-23 19:59:48.849956,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,19,-0.05685131195335291
2025-03-23 19:59:48.862421,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,20,-0.047794117647058654
2025-03-23 19:59:48.876464,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,21,-0.047794117647058654
2025-03-23 19:59:48.890251,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,22,-0.07340720221606634
2025-03-23 19:59:48.903955,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,23,-0.04758522727272729
2025-03-23 19:59:48.917632,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,24,-0.0386819484240688
2025-03-23 19:59:48.931825,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,25,-0.0386819484240688
2025-03-23 19:59:48.945903,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,26,-0.0386819484240688
2025-03-23 19:59:48.960311,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,27,-0.0386819484240688
2025-03-23 19:59:48.974948,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,28,-0.0300279329608939
2025-03-23 19:59:48.988881,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,29,-0.021126760563380254
2025-03-23 19:59:49.002860,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,30,-0.029624277456647308
2025-03-23 19:59:49.016892,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,31,-0.020408163265306145
2025-03-23 19:59:49.030628,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,32,0.014084507042253502
2025-03-23 19:59:49.044040,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,33,0.03716216216216217
2025-03-23 19:59:49.057447,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,34,0.03716216216216217
2025-03-23 19:59:49.071514,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,35,0.03716216216216217
2025-03-23 19:59:49.084918,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,36,0.05252659574468077
2025-03-23 19:59:49.098958,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,37,0.061662198391421064
2025-03-23 19:59:49.112568,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,38,0.07472067039106145
2025-03-23 19:59:49.126933,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,39,0.07472067039106145
2025-03-23 19:59:49.141643,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,40,0.058948863636363535
2025-03-23 19:59:49.158080,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,41,0.06876790830945567
2025-03-23 19:59:49.174790,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,42,0.06876790830945567
2025-03-23 19:59:49.189031,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,43,0.06876790830945567
2025-03-23 19:59:49.203298,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,44,0.07875722543352603
2025-03-23 19:59:49.218664,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,45,0.07875722543352603
2025-03-23 19:59:49.233260,autoUniv-au1-1000,5NN,training_utility_sampling,0,2,46,0.07875722543352603
