time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:56:28.229183,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.4306814146489024
2025-03-28 17:56:41.107690,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.4787290003395902
2025-03-28 17:56:54.047700,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.6309889864147146
2025-03-28 17:57:06.800614,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.5690003492648317
2025-03-28 17:57:19.963659,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.597393900499456
2025-03-28 17:57:33.295999,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.5743787116932564
2025-03-28 17:57:46.080970,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.642597596856016
2025-03-28 17:57:59.136268,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.5480863591756624
2025-03-28 17:58:12.765987,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.5855974969022781
2025-03-28 17:58:26.654288,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.5617175488688777
2025-03-28 17:58:46.935497,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.4387568555758684
2025-03-28 17:59:01.920791,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.42329870860905483
2025-03-28 17:59:14.869821,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.5160012396749896
2025-03-28 17:59:28.097852,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.6020378294746527
2025-03-28 17:59:42.726470,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.4642304961480017
2025-03-28 17:59:55.379721,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.5949474327458579
2025-03-28 18:00:07.991520,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.6610039921855092
2025-03-28 18:00:20.758801,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.5929992850747201
2025-03-28 18:00:33.474229,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.6399168428371762
2025-03-28 18:00:45.904435,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.5659318032066769
2025-03-28 18:00:58.844314,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.6141761970591932
2025-03-28 18:01:11.302234,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.6519915548439205
2025-03-28 18:01:24.080208,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.5743787116932564
2025-03-28 18:01:36.557577,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.6232756918389799
2025-03-28 18:01:49.177614,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.5805432112396147
2025-03-28 18:02:01.749504,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.532591112379865
2025-03-28 18:02:14.420500,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.577096932736171
2025-03-28 18:02:27.151860,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5537699346940447
2025-03-28 18:02:39.669311,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.4760044270798608
2025-03-28 18:02:51.883315,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.5499792051598476
2025-03-28 18:03:04.412110,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.6000794142848186
2025-03-28 18:03:16.651951,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.6095692968573367
2025-03-28 18:03:30.152445,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.5822719111210862
2025-03-28 18:03:57.570029,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.5933662041178633
2025-03-28 18:04:13.497716,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.5525791818051193
2025-03-28 18:04:27.800255,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.5513820569288082
2025-03-28 18:04:41.911363,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.5748011219298307
2025-03-28 18:04:54.293074,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.6115599663535283
2025-03-28 18:05:07.068058,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.5918945441638073
2025-03-28 18:05:19.697251,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.6392580969737054
2025-03-28 18:05:32.715238,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.6547517367042478
2025-03-28 18:05:47.799300,spambase,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.62093684515032
2025-03-28 18:05:47.809840,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0033337922035948653
2025-03-28 18:06:03.892306,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.049614828369882735
2025-03-28 18:06:20.566460,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.19345297624873925
2025-03-28 18:06:35.073573,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.023496621156786968
2025-03-28 18:06:48.011504,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 18:07:01.004174,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 18:07:14.095179,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 18:07:26.936193,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-28 18:07:40.110580,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-28 18:07:52.753864,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-28 18:08:05.868948,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-28 18:08:18.587992,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-28 18:08:31.351576,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-28 18:08:43.920732,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-28 18:08:56.731171,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-28 18:09:09.233317,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-28 18:09:21.963645,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-28 18:09:34.468827,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-28 18:09:47.384622,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-28 18:09:59.997490,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-28 18:10:12.849969,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-28 18:10:25.731285,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-28 18:10:38.707722,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-28 18:10:51.446054,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-28 18:11:04.409002,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-28 18:11:16.925293,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-28 18:11:30.032868,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-28 18:11:42.728144,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-28 18:11:55.639288,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-28 18:12:10.107910,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-28 18:12:30.174471,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-28 18:12:49.745948,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-28 18:13:09.505022,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-28 18:13:26.805010,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-28 18:13:40.465672,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-28 18:13:55.214579,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-28 18:14:10.371792,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-28 18:14:24.491472,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-28 18:14:39.023537,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-28 18:14:53.737695,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-28 18:15:08.222680,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-28 18:15:22.136633,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-28 18:15:36.785870,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-28 18:15:50.610193,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-28 18:16:03.814620,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-28 18:16:16.917579,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-28 18:16:32.019267,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-28 18:16:46.247811,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-28 18:16:59.398577,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-28 18:17:11.985848,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-28 18:17:25.018913,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-28 18:17:38.903897,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-28 18:17:51.853237,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-28 18:18:04.707115,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-28 18:18:17.686766,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-28 18:18:30.340991,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-28 18:18:43.102682,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-28 18:18:55.455827,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-28 18:19:08.430672,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-28 18:19:21.103839,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-28 18:19:33.750488,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-28 18:19:46.436389,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-28 18:19:59.119575,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-28 18:20:11.549543,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-28 18:20:24.177353,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-28 18:20:36.492750,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-28 18:20:51.139905,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-28 18:21:03.627567,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-28 18:21:16.187858,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-28 18:21:28.798675,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-28 18:21:41.666685,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-28 18:21:54.111808,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-28 18:22:06.654851,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-28 18:22:18.828936,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-28 18:22:31.425933,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-28 18:22:43.676111,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-28 18:22:55.987342,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-28 18:23:08.314353,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-28 18:23:20.612717,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-28 18:23:32.764088,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-28 18:23:45.155238,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-28 18:23:57.139182,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-28 18:24:09.533971,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-28 18:24:21.718995,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-28 18:24:34.095373,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-28 18:24:47.063232,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-28 18:24:59.508807,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-28 18:25:11.675617,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-28 18:25:24.015806,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-28 18:25:35.910837,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-28 18:25:48.289008,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-28 18:26:00.616827,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-28 18:26:13.811224,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-28 18:26:44.669094,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-28 18:26:59.270948,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-28 18:27:13.218972,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-28 18:27:27.154450,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-28 18:27:39.465096,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-28 18:27:52.188938,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-28 18:28:04.721536,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-28 18:28:17.160309,spambase,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-28 18:28:17.167400,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.03428014083166819
2025-03-28 18:28:29.901839,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.1688689930424465
2025-03-28 18:28:42.939255,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.2548494573104674
2025-03-28 18:28:55.834819,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.35785825265925664
2025-03-28 18:29:08.745627,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.28613569321533927
2025-03-28 18:29:21.674446,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0014172877875084922
2025-03-28 18:29:36.410132,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.06638276153563982
2025-03-28 18:29:49.267012,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.2963363813776706
2025-03-28 18:30:03.505007,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.090730848488486
2025-03-28 18:30:16.682376,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.009943609831690181
2025-03-28 18:30:31.173226,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.07220432032462121
2025-03-28 18:30:44.719585,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.31144772529553244
2025-03-28 18:30:57.819201,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.2392216806785863
2025-03-28 18:31:10.910012,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0357572056187081
2025-03-28 18:31:24.174594,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.16084144909871045
2025-03-28 18:31:37.233218,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.49035793909178005
2025-03-28 18:31:50.375000,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.2852746021166671
2025-03-28 18:32:03.966184,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.06192843455042463
2025-03-28 18:32:19.675660,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.16926025422618263
2025-03-28 18:32:32.461737,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.4338060471356022
2025-03-28 18:32:45.744340,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.20785849411978996
2025-03-28 18:32:59.032560,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.090730848488486
2025-03-28 18:33:12.129036,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.042990801784374866
2025-03-28 18:33:24.873367,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.06779357945808062
2025-03-28 18:33:37.893159,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.13216331653205404
2025-03-28 18:33:50.337025,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.2334004107973886
2025-03-28 18:34:06.466462,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.16991971716874132
2025-03-28 18:34:20.146483,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.27607651868665983
2025-03-28 18:34:32.983127,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.47226983786872356
2025-03-28 18:34:47.287541,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.3935675873231347
2025-03-28 18:35:00.147591,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.28820567456844615
2025-03-28 18:35:12.739081,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.49288124655489973
2025-03-28 18:35:26.665482,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.3406527580482296
2025-03-28 18:35:39.131871,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.5227394231553385
2025-03-28 18:35:52.120192,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.4645530759764176
2025-03-28 18:36:04.730350,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.535739729280456
2025-03-28 18:36:17.494381,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.4645530759764176
2025-03-28 18:36:30.206354,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.5048194878649377
2025-03-28 18:36:43.137433,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.5390070921985816
2025-03-28 18:36:55.754975,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.46051443643895273
2025-03-28 18:37:08.525074,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.5210967991995745
2025-03-28 18:37:20.981661,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.42345532392292284
2025-03-28 18:37:33.958127,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.5613370687059125
2025-03-28 18:37:46.813400,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.5217063059723421
2025-03-28 18:37:59.600900,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.5927439459104317
2025-03-28 18:38:12.364879,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.5499390210604874
2025-03-28 18:38:25.236294,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.4928040854224698
2025-03-28 18:38:37.840819,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.4800062306682392
2025-03-28 18:38:50.975770,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,48,0.5019930121549137
2025-03-28 18:39:03.354469,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,49,0.5828307845285554
2025-03-28 18:39:16.105565,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,50,0.531257749622382
2025-03-28 18:39:28.626326,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,51,0.469554842973154
2025-03-28 18:39:41.170053,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,52,0.3639840802191554
2025-03-28 18:39:53.839780,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,53,0.49097107262854
2025-03-28 18:40:07.557070,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,54,0.5024248519387641
2025-03-28 18:40:19.869244,spambase,SVC,k_disagreeing_neighbors_sampling,0,2,55,0.5819556838317228
