time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 02:21:11.196941,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.398342957923437
2025-03-28 02:21:18.859580,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.449409414529924
2025-03-28 02:21:26.197452,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.47468125103905134
2025-03-28 02:21:33.967940,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.5090177878342445
2025-03-28 02:21:41.425913,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.5214540573291417
2025-03-28 02:21:49.295286,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.5386885502086644
2025-03-28 02:21:56.666948,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.5445254894166749
2025-03-28 02:22:03.885908,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.5335214648568039
2025-03-28 02:22:10.407079,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.5256107562197552
2025-03-28 02:22:17.585855,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.5170307356644701
2025-03-28 02:22:25.269047,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5170338826143307
2025-03-28 02:22:33.646789,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.5126991727556314
2025-03-28 02:22:41.290946,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.5101224758691595
2025-03-28 02:22:49.418532,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.5272408494543162
2025-03-28 02:22:56.832469,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.5271930254680253
2025-03-28 02:23:04.481083,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.532323593844024
2025-03-28 02:23:11.671825,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.5340398018371593
2025-03-28 02:23:19.416303,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.536664566375457
2025-03-28 02:23:26.407048,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.5372965133892187
2025-03-28 02:23:33.353540,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.5413039392536131
2025-03-28 02:23:40.302414,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.546278870498852
2025-03-28 02:23:47.899638,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.5414125531740996
2025-03-28 02:23:55.268630,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.5288453081543185
2025-03-28 02:24:02.792652,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.5389078571414658
2025-03-28 02:24:10.300540,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.5468058346635385
2025-03-28 02:24:17.847989,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.5239544091566014
2025-03-28 02:24:25.342460,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.5301491740741564
2025-03-28 02:24:32.464175,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.5328312391325079
2025-03-28 02:24:39.291335,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.5417194894768809
2025-03-28 02:24:45.782519,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.5498651295884145
2025-03-28 02:24:52.448118,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.5498651295884145
2025-03-28 02:24:59.358891,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.5552940982878206
2025-03-28 02:25:06.461453,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.5424329036259702
2025-03-28 02:25:13.922564,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.5482081129546629
2025-03-28 02:25:21.376125,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.545259509166323
2025-03-28 02:25:28.756930,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.5235198296513175
2025-03-28 02:25:36.001500,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.51892851794005
2025-03-28 02:25:43.095906,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.5335332963867043
2025-03-28 02:25:49.613136,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.529020082079576
2025-03-28 02:25:56.696362,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.5371328531201552
2025-03-28 02:26:03.747711,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.5297856826152647
2025-03-28 02:26:10.540937,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.5314749138372932
2025-03-28 02:26:17.852310,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.5278494176372712
2025-03-28 02:26:25.623429,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.5297227880983355
2025-03-28 02:26:33.421804,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.5333721690443063
2025-03-28 02:26:40.935290,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.5306673769917593
2025-03-28 02:26:48.000997,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.5440117029300962
2025-03-28 02:26:54.847458,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.5411090732994004
2025-03-28 02:27:01.624023,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.5436313407876184
2025-03-28 02:27:08.855009,phoneme,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.5426727952372097
2025-03-28 02:27:08.863562,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 02:27:16.138983,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 02:27:23.946262,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 02:27:30.433904,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 02:27:37.624573,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 02:27:44.546509,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 02:27:51.806387,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 02:27:58.912901,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-28 02:28:06.597256,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-28 02:28:14.096248,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-28 02:28:21.585446,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.1916846348071477
2025-03-28 02:28:28.538520,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.18601306406184448
2025-03-28 02:28:35.979227,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.4410121646251006
2025-03-28 02:28:43.632816,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.4692807141717432
2025-03-28 02:28:51.182250,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.41141188777610105
2025-03-28 02:28:58.011864,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.32755885991832956
2025-03-28 02:29:05.313068,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.34976293255962065
2025-03-28 02:29:12.302564,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.3188898047673355
2025-03-28 02:29:19.565795,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.3804644615240458
2025-03-28 02:29:26.921154,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.39863599495504987
2025-03-28 02:29:33.798343,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.4089354133848264
2025-03-28 02:29:40.916387,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.35448404014812296
2025-03-28 02:29:48.534128,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.45048332904652644
2025-03-28 02:29:55.844782,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.4680873842175588
2025-03-28 02:30:03.030731,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.42834962792488274
2025-03-28 02:30:10.659590,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.424864034050603
2025-03-28 02:30:17.891600,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.43360280688059094
2025-03-28 02:30:24.963704,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.4321266581817871
2025-03-28 02:30:31.936486,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.44636632035600854
2025-03-28 02:30:39.331000,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.44063784189351773
2025-03-28 02:30:46.263027,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.44350483887296155
2025-03-28 02:30:53.903314,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.44636632035600854
2025-03-28 02:31:00.883741,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.4456398361545675
2025-03-28 02:31:08.071929,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.4410121646251006
2025-03-28 02:31:15.934434,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.4381890189706267
2025-03-28 02:31:23.112270,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.38089783690911494
2025-03-28 02:31:30.065606,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.3789988266633544
2025-03-28 02:31:37.267247,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.38509535031329545
2025-03-28 02:31:43.896860,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.38509535031329545
2025-03-28 02:31:51.323582,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.3892197066340606
2025-03-28 02:31:58.298678,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.3874381798016904
2025-03-28 02:32:05.162317,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.3903828562801396
2025-03-28 02:32:12.509191,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.3891704300238037
2025-03-28 02:32:19.463890,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.3891704300238037
2025-03-28 02:32:26.688699,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.35583929984806995
2025-03-28 02:32:34.215011,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.42308173793872894
2025-03-28 02:32:41.494240,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.42601937828017755
2025-03-28 02:32:48.634921,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.34476906291671716
2025-03-28 02:32:56.575479,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.38111293903070986
2025-03-28 02:33:03.759091,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.39578708245133976
2025-03-28 02:33:10.917499,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.3927512133740787
2025-03-28 02:33:18.109851,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.3783209499019564
2025-03-28 02:33:25.476969,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.3976450599239988
2025-03-28 02:33:33.033997,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.41336161853547826
2025-03-28 02:33:40.116610,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.38931596261064927
2025-03-28 02:33:47.147769,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.40408854412601214
2025-03-28 02:33:54.649108,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.40894309842942367
2025-03-28 02:34:01.629422,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.39457883075357736
2025-03-28 02:34:08.970967,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.37747992908842487
2025-03-28 02:34:16.344500,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.37045846544495487
2025-03-28 02:34:24.042990,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.3707913331468329
2025-03-28 02:34:31.953154,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.362846722121525
2025-03-28 02:34:40.038583,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.36563439238323037
2025-03-28 02:34:47.740395,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.3562983541599797
2025-03-28 02:34:55.497325,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.35326546982260065
2025-03-28 02:35:04.431383,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.36208282579504436
2025-03-28 02:35:11.813943,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.36563439238323037
2025-03-28 02:35:19.346226,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.38566016124058333
2025-03-28 02:35:27.418643,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.40159306941569506
2025-03-28 02:35:35.668254,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.39577268126560583
2025-03-28 02:35:43.588396,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.4010380368204387
2025-03-28 02:35:51.706403,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.40616710520972044
2025-03-28 02:35:59.867184,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.4073910846921993
2025-03-28 02:36:08.194471,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.4091472494555721
2025-03-28 02:36:15.957521,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.4073910846921993
2025-03-28 02:36:23.448508,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.4073910846921993
2025-03-28 02:36:30.916490,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.4160464398408561
2025-03-28 02:36:39.188478,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.4160464398408561
2025-03-28 02:36:46.780033,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.4173310853057476
2025-03-28 02:36:54.294673,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.42621956371498704
2025-03-28 02:37:02.660657,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.42800759869191474
2025-03-28 02:37:10.242191,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.42466135892681856
2025-03-28 02:37:17.867712,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.420608651328239
2025-03-28 02:37:25.217356,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.42331913638611074
2025-03-28 02:37:32.938839,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.42133482387591237
2025-03-28 02:37:40.666350,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.42310440104323577
2025-03-28 02:37:48.890607,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.42621956371498704
2025-03-28 02:37:57.394807,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.41701910249496177
2025-03-28 02:38:05.345094,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.42800759869191474
2025-03-28 02:38:13.976428,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.4257811139363963
2025-03-28 02:38:22.112006,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.45101870421856305
2025-03-28 02:38:29.182361,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.4513313188119321
2025-03-28 02:38:37.763330,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.4541688953550568
2025-03-28 02:38:45.586141,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.44742934953028546
2025-03-28 02:38:53.376699,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.44313724651962116
2025-03-28 02:39:01.499671,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.4502788333415585
2025-03-28 02:39:09.501029,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.45225146100057434
2025-03-28 02:39:17.619416,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.4410121646251006
2025-03-28 02:39:25.607795,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.4466424398312865
2025-03-28 02:39:33.168734,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.44065371306893797
2025-03-28 02:39:41.825713,phoneme,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.4501758996312466
2025-03-28 02:39:41.838473,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 02:39:49.650078,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 02:39:57.901428,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 02:40:04.957035,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 02:40:11.657977,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-28 02:40:18.807885,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-28 02:40:27.354315,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-28 02:40:34.952499,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-28 02:40:42.820967,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-28 02:40:50.919584,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-28 02:40:58.384559,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.05242956957371547
2025-03-28 02:41:06.450681,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.2559862154604393
2025-03-28 02:41:13.944193,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.2509675347721011
2025-03-28 02:41:22.721929,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.29842645350381436
2025-03-28 02:41:30.873979,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.2969748447614662
2025-03-28 02:41:38.316394,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.34930203535354654
2025-03-28 02:41:46.591547,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.3415258137583135
2025-03-28 02:41:54.376914,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.3905749502438691
2025-03-28 02:42:02.185014,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.3882937081978931
2025-03-28 02:42:10.173760,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.4675562495273793
2025-03-28 02:42:18.521713,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.4645885937124108
2025-03-28 02:42:26.173151,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.46000543491292145
2025-03-28 02:42:34.325120,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.4652805757117612
2025-03-28 02:42:41.664544,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.46546126889256767
2025-03-28 02:42:50.368374,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.47821733597679916
2025-03-28 02:42:58.719756,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.4822255137937419
2025-03-28 02:43:06.460583,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.47041163859832025
2025-03-28 02:43:14.694735,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.4552221370493589
2025-03-28 02:43:23.825801,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.4644665088707979
2025-03-28 02:43:31.995619,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.4651569933396765
2025-03-28 02:43:40.076325,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.4766558110144363
2025-03-28 02:43:48.237916,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.47756390971606255
2025-03-28 02:43:57.557510,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.46948222250141336
2025-03-28 02:44:05.998478,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.4722607354176024
2025-03-28 02:44:13.856589,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.46948222250141336
2025-03-28 02:44:21.958925,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.4678271273205128
2025-03-28 02:44:29.853463,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.47648264953426156
2025-03-28 02:44:37.340644,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.4781380767449178
2025-03-28 02:44:45.039399,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.47029022972983403
2025-03-28 02:44:52.799318,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.47048789530199797
2025-03-28 02:45:01.747183,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.472111140163342
2025-03-28 02:45:09.651832,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.48073030045405507
2025-03-28 02:45:18.221471,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.4904890367179896
2025-03-28 02:45:25.852522,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.4904890367179896
2025-03-28 02:45:33.819262,phoneme,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.4904890367179896
