time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:21.282829,statlog-heart,SVC,usefulness_sampling,0,0,65,0.7364016736401674
2025-04-24 10:30:21.317824,statlog-heart,SVC,usefulness_sampling,0,0,66,0.7364016736401674
2025-04-24 10:30:21.352426,statlog-heart,SVC,usefulness_sampling,0,0,67,0.7364016736401674
2025-04-24 10:30:21.389511,statlog-heart,SVC,usefulness_sampling,0,0,68,0.7364016736401674
2025-04-24 10:30:21.425177,statlog-heart,SVC,usefulness_sampling,0,0,69,0.7364016736401674
2025-04-24 10:30:21.461277,statlog-heart,SVC,usefulness_sampling,0,0,70,0.7364016736401674
2025-04-24 10:30:21.496349,statlog-heart,SVC,usefulness_sampling,0,0,71,0.7364016736401674
2025-04-24 10:30:21.532909,statlog-heart,SVC,usefulness_sampling,0,0,72,0.7731092436974789
2025-04-24 10:30:21.568924,statlog-heart,SVC,usefulness_sampling,0,0,73,0.6186440677966101
2025-04-24 10:30:21.604906,statlog-heart,SVC,usefulness_sampling,0,0,74,0.6582278481012658
2025-04-24 10:30:21.638659,statlog-heart,SVC,usefulness_sampling,0,0,75,0.6582278481012658
2025-04-24 10:30:21.670574,statlog-heart,SVC,usefulness_sampling,0,0,76,0.6582278481012658
2025-04-24 10:30:21.702988,statlog-heart,SVC,usefulness_sampling,0,0,77,0.6582278481012658
2025-04-24 10:30:21.736502,statlog-heart,SVC,usefulness_sampling,0,0,78,0.6582278481012658
2025-04-24 10:30:21.772411,statlog-heart,SVC,usefulness_sampling,0,0,79,0.6582278481012658
2025-04-24 10:30:21.807556,statlog-heart,SVC,usefulness_sampling,0,0,80,0.6582278481012658
2025-04-24 10:30:21.842663,statlog-heart,SVC,usefulness_sampling,0,0,81,0.6582278481012658
2025-04-24 10:30:21.875552,statlog-heart,SVC,usefulness_sampling,0,0,82,0.6610878661087867
2025-04-24 10:30:21.907417,statlog-heart,SVC,usefulness_sampling,0,0,83,0.6974789915966386
2025-04-24 10:30:21.939509,statlog-heart,SVC,usefulness_sampling,0,0,84,0.7
2025-04-24 10:30:21.969913,statlog-heart,SVC,usefulness_sampling,0,0,85,0.6974789915966386
2025-04-24 10:30:22.001746,statlog-heart,SVC,usefulness_sampling,0,0,86,0.6974789915966386
2025-04-24 10:30:22.033019,statlog-heart,SVC,usefulness_sampling,0,0,87,0.6974789915966386
2025-04-24 10:30:22.065404,statlog-heart,SVC,usefulness_sampling,0,0,88,0.6974789915966386
2025-04-24 10:30:22.098041,statlog-heart,SVC,usefulness_sampling,0,0,89,0.6974789915966386
2025-04-24 10:30:22.131615,statlog-heart,SVC,usefulness_sampling,0,0,90,0.6974789915966386
2025-04-24 10:30:22.165538,statlog-heart,SVC,usefulness_sampling,0,0,91,0.6974789915966386
2025-04-24 10:30:22.197873,statlog-heart,SVC,usefulness_sampling,0,0,92,0.6974789915966386
2025-04-24 10:30:22.231232,statlog-heart,SVC,usefulness_sampling,0,0,93,0.7341772151898733
2025-04-24 10:30:22.263552,statlog-heart,SVC,usefulness_sampling,0,0,94,0.6974789915966386
2025-04-24 10:30:22.296403,statlog-heart,SVC,usefulness_sampling,0,0,95,0.7
2025-04-24 10:30:22.329147,statlog-heart,SVC,usefulness_sampling,0,0,96,0.7
2025-04-24 10:30:22.362408,statlog-heart,SVC,usefulness_sampling,0,0,97,0.7
2025-04-24 10:30:22.395833,statlog-heart,SVC,usefulness_sampling,0,0,98,0.7364016736401674
2025-04-24 10:30:22.428513,statlog-heart,SVC,usefulness_sampling,0,0,99,0.7364016736401674
2025-04-24 10:30:22.460711,statlog-heart,SVC,usefulness_sampling,0,0,100,0.7364016736401674
2025-04-24 10:30:22.464200,statlog-heart,SVC,usefulness_sampling,0,1,0,0.23318385650224216
2025-04-24 10:30:22.500838,statlog-heart,SVC,usefulness_sampling,0,1,1,0.6666666666666667
2025-04-24 10:30:22.540131,statlog-heart,SVC,usefulness_sampling,0,1,2,0.48908296943231433
2025-04-24 10:30:22.578051,statlog-heart,SVC,usefulness_sampling,0,1,3,0.13698630136986312
2025-04-24 10:30:22.613934,statlog-heart,SVC,usefulness_sampling,0,1,4,0.7319148936170212
2025-04-24 10:30:22.648448,statlog-heart,SVC,usefulness_sampling,0,1,5,0.775
2025-04-24 10:30:22.683706,statlog-heart,SVC,usefulness_sampling,0,1,6,0.6949152542372881
2025-04-24 10:30:22.720036,statlog-heart,SVC,usefulness_sampling,0,1,7,0.7024793388429752
2025-04-24 10:30:22.758704,statlog-heart,SVC,usefulness_sampling,0,1,8,0.8117154811715481
2025-04-24 10:30:22.797781,statlog-heart,SVC,usefulness_sampling,0,1,9,0.575107296137339
2025-04-24 10:30:22.835322,statlog-heart,SVC,usefulness_sampling,0,1,10,0.6949152542372881
2025-04-24 10:30:22.873887,statlog-heart,SVC,usefulness_sampling,0,1,11,0.5344827586206897
2025-04-24 10:30:22.910739,statlog-heart,SVC,usefulness_sampling,0,1,12,0.6949152542372881
2025-04-24 10:30:22.947923,statlog-heart,SVC,usefulness_sampling,0,1,13,0.5304347826086957
2025-04-24 10:30:22.982914,statlog-heart,SVC,usefulness_sampling,0,1,14,0.7319148936170212
2025-04-24 10:30:23.017973,statlog-heart,SVC,usefulness_sampling,0,1,15,0.7319148936170212
2025-04-24 10:30:23.053109,statlog-heart,SVC,usefulness_sampling,0,1,16,0.7364016736401674
2025-04-24 10:30:23.088423,statlog-heart,SVC,usefulness_sampling,0,1,17,0.7364016736401674
2025-04-24 10:30:23.123539,statlog-heart,SVC,usefulness_sampling,0,1,18,0.6923076923076923
2025-04-24 10:30:23.158540,statlog-heart,SVC,usefulness_sampling,0,1,19,0.6923076923076923
2025-04-24 10:30:23.192978,statlog-heart,SVC,usefulness_sampling,0,1,20,0.7319148936170212
2025-04-24 10:30:23.227465,statlog-heart,SVC,usefulness_sampling,0,1,21,0.7364016736401674
2025-04-24 10:30:23.262362,statlog-heart,SVC,usefulness_sampling,0,1,22,0.6923076923076923
2025-04-24 10:30:23.298373,statlog-heart,SVC,usefulness_sampling,0,1,23,0.6949152542372881
2025-04-24 10:30:23.333459,statlog-heart,SVC,usefulness_sampling,0,1,24,0.7319148936170212
2025-04-24 10:30:23.367522,statlog-heart,SVC,usefulness_sampling,0,1,25,0.7319148936170212
2025-04-24 10:30:23.401472,statlog-heart,SVC,usefulness_sampling,0,1,26,0.6923076923076923
2025-04-24 10:30:23.436460,statlog-heart,SVC,usefulness_sampling,0,1,27,0.7319148936170212
2025-04-24 10:30:23.472481,statlog-heart,SVC,usefulness_sampling,0,1,28,0.7731092436974789
2025-04-24 10:30:23.509437,statlog-heart,SVC,usefulness_sampling,0,1,29,0.6153846153846154
2025-04-24 10:30:23.542836,statlog-heart,SVC,usefulness_sampling,0,1,30,0.6153846153846154
2025-04-24 10:30:23.575849,statlog-heart,SVC,usefulness_sampling,0,1,31,0.6523605150214592
2025-04-24 10:30:23.610312,statlog-heart,SVC,usefulness_sampling,0,1,32,0.6949152542372881
2025-04-24 10:30:23.646269,statlog-heart,SVC,usefulness_sampling,0,1,33,0.775
2025-04-24 10:30:23.683348,statlog-heart,SVC,usefulness_sampling,0,1,34,0.775
2025-04-24 10:30:23.720852,statlog-heart,SVC,usefulness_sampling,0,1,35,0.7385892116182573
2025-04-24 10:30:23.757684,statlog-heart,SVC,usefulness_sampling,0,1,36,0.7385892116182573
2025-04-24 10:30:23.796405,statlog-heart,SVC,usefulness_sampling,0,1,37,0.775
2025-04-24 10:30:23.833465,statlog-heart,SVC,usefulness_sampling,0,1,38,0.7385892116182573
2025-04-24 10:30:23.871765,statlog-heart,SVC,usefulness_sampling,0,1,39,0.6974789915966386
2025-04-24 10:30:23.908124,statlog-heart,SVC,usefulness_sampling,0,1,40,0.7364016736401674
2025-04-24 10:30:23.943711,statlog-heart,SVC,usefulness_sampling,0,1,41,0.7319148936170212
2025-04-24 10:30:23.980015,statlog-heart,SVC,usefulness_sampling,0,1,42,0.7319148936170212
2025-04-24 10:30:24.015435,statlog-heart,SVC,usefulness_sampling,0,1,43,0.7319148936170212
2025-04-24 10:30:24.049564,statlog-heart,SVC,usefulness_sampling,0,1,44,0.7319148936170212
2025-04-24 10:30:24.085465,statlog-heart,SVC,usefulness_sampling,0,1,45,0.771186440677966
2025-04-24 10:30:24.121737,statlog-heart,SVC,usefulness_sampling,0,1,46,0.7731092436974789
2025-04-24 10:30:24.158136,statlog-heart,SVC,usefulness_sampling,0,1,47,0.7364016736401674
2025-04-24 10:30:24.193626,statlog-heart,SVC,usefulness_sampling,0,1,48,0.7768595041322314
2025-04-24 10:30:24.229128,statlog-heart,SVC,usefulness_sampling,0,1,49,0.7049180327868853
2025-04-24 10:30:24.265961,statlog-heart,SVC,usefulness_sampling,0,1,50,0.7049180327868853
2025-04-24 10:30:24.302683,statlog-heart,SVC,usefulness_sampling,0,1,51,0.6341463414634146
2025-04-24 10:30:24.338942,statlog-heart,SVC,usefulness_sampling,0,1,52,0.7407407407407407
2025-04-24 10:30:24.374659,statlog-heart,SVC,usefulness_sampling,0,1,53,0.7407407407407407
2025-04-24 10:30:24.408744,statlog-heart,SVC,usefulness_sampling,0,1,54,0.7049180327868853
2025-04-24 10:30:24.444191,statlog-heart,SVC,usefulness_sampling,0,1,55,0.7049180327868853
2025-04-24 10:30:24.478217,statlog-heart,SVC,usefulness_sampling,0,1,56,0.7049180327868853
2025-04-24 10:30:24.513447,statlog-heart,SVC,usefulness_sampling,0,1,57,0.7049180327868853
2025-04-24 10:30:24.548708,statlog-heart,SVC,usefulness_sampling,0,1,58,0.7049180327868853
2025-04-24 10:30:24.581760,statlog-heart,SVC,usefulness_sampling,0,1,59,0.7407407407407407
2025-04-24 10:30:24.616627,statlog-heart,SVC,usefulness_sampling,0,1,60,0.7049180327868853
2025-04-24 10:30:24.651419,statlog-heart,SVC,usefulness_sampling,0,1,61,0.6693877551020408
2025-04-24 10:30:24.684929,statlog-heart,SVC,usefulness_sampling,0,1,62,0.7049180327868853
2025-04-24 10:30:24.718604,statlog-heart,SVC,usefulness_sampling,0,1,63,0.7024793388429752
2025-04-24 10:30:24.752921,statlog-heart,SVC,usefulness_sampling,0,1,64,0.7407407407407407
2025-04-24 10:30:24.788627,statlog-heart,SVC,usefulness_sampling,0,1,65,0.7049180327868853
2025-04-24 10:30:24.824383,statlog-heart,SVC,usefulness_sampling,0,1,66,0.7385892116182573
2025-04-24 10:30:24.860351,statlog-heart,SVC,usefulness_sampling,0,1,67,0.7024793388429752
2025-04-24 10:30:24.894765,statlog-heart,SVC,usefulness_sampling,0,1,68,0.7024793388429752
2025-04-24 10:30:24.927985,statlog-heart,SVC,usefulness_sampling,0,1,69,0.7385892116182573
2025-04-24 10:30:24.961498,statlog-heart,SVC,usefulness_sampling,0,1,70,0.7385892116182573
2025-04-24 10:30:24.995619,statlog-heart,SVC,usefulness_sampling,0,1,71,0.7385892116182573
2025-04-24 10:30:25.030349,statlog-heart,SVC,usefulness_sampling,0,1,72,0.7385892116182573
2025-04-24 10:30:25.064471,statlog-heart,SVC,usefulness_sampling,0,1,73,0.7385892116182573
2025-04-24 10:30:25.096648,statlog-heart,SVC,usefulness_sampling,0,1,74,0.7385892116182573
2025-04-24 10:30:25.129845,statlog-heart,SVC,usefulness_sampling,0,1,75,0.7385892116182573
2025-04-24 10:30:25.161419,statlog-heart,SVC,usefulness_sampling,0,1,76,0.7385892116182573
2025-04-24 10:30:25.193115,statlog-heart,SVC,usefulness_sampling,0,1,77,0.7385892116182573
2025-04-24 10:30:25.226010,statlog-heart,SVC,usefulness_sampling,0,1,78,0.775
2025-04-24 10:30:25.258346,statlog-heart,SVC,usefulness_sampling,0,1,79,0.775
2025-04-24 10:30:25.291647,statlog-heart,SVC,usefulness_sampling,0,1,80,0.775
2025-04-24 10:30:25.325562,statlog-heart,SVC,usefulness_sampling,0,1,81,0.775
2025-04-24 10:30:25.358728,statlog-heart,SVC,usefulness_sampling,0,1,82,0.775
2025-04-24 10:30:25.391260,statlog-heart,SVC,usefulness_sampling,0,1,83,0.775
2025-04-24 10:30:25.422225,statlog-heart,SVC,usefulness_sampling,0,1,84,0.775
2025-04-24 10:30:25.453066,statlog-heart,SVC,usefulness_sampling,0,1,85,0.775
2025-04-24 10:30:25.485034,statlog-heart,SVC,usefulness_sampling,0,1,86,0.775
2025-04-24 10:30:25.516426,statlog-heart,SVC,usefulness_sampling,0,1,87,0.775
2025-04-24 10:30:25.547219,statlog-heart,SVC,usefulness_sampling,0,1,88,0.775
2025-04-24 10:30:25.578050,statlog-heart,SVC,usefulness_sampling,0,1,89,0.775
2025-04-24 10:30:25.608699,statlog-heart,SVC,usefulness_sampling,0,1,90,0.775
2025-04-24 10:30:25.639344,statlog-heart,SVC,usefulness_sampling,0,1,91,0.775
2025-04-24 10:30:25.670613,statlog-heart,SVC,usefulness_sampling,0,1,92,0.775
2025-04-24 10:30:25.702713,statlog-heart,SVC,usefulness_sampling,0,1,93,0.775
2025-04-24 10:30:25.734012,statlog-heart,SVC,usefulness_sampling,0,1,94,0.775
2025-04-24 10:30:25.765448,statlog-heart,SVC,usefulness_sampling,0,1,95,0.775
2025-04-24 10:30:25.796707,statlog-heart,SVC,usefulness_sampling,0,1,96,0.775
2025-04-24 10:30:25.827900,statlog-heart,SVC,usefulness_sampling,0,1,97,0.775
2025-04-24 10:30:25.859662,statlog-heart,SVC,usefulness_sampling,0,1,98,0.775
2025-04-24 10:30:25.892697,statlog-heart,SVC,usefulness_sampling,0,1,99,0.775
2025-04-24 10:30:25.926535,statlog-heart,SVC,usefulness_sampling,0,1,100,0.775
2025-04-24 10:30:25.930402,statlog-heart,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:30:25.967985,statlog-heart,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:30:26.005043,statlog-heart,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:30:26.040644,statlog-heart,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:30:26.076688,statlog-heart,SVC,usefulness_sampling,0,2,4,-0.0371747211895912
2025-04-24 10:30:26.114710,statlog-heart,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:30:26.152871,statlog-heart,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:30:26.192810,statlog-heart,SVC,usefulness_sampling,0,2,7,-0.12075471698113205
2025-04-24 10:30:26.230589,statlog-heart,SVC,usefulness_sampling,0,2,8,0.1428571428571429
2025-04-24 10:30:26.268151,statlog-heart,SVC,usefulness_sampling,0,2,9,0.1885245901639344
2025-04-24 10:30:26.305376,statlog-heart,SVC,usefulness_sampling,0,2,10,0.12903225806451613
2025-04-24 10:30:26.343078,statlog-heart,SVC,usefulness_sampling,0,2,11,0.1885245901639344
2025-04-24 10:30:26.382197,statlog-heart,SVC,usefulness_sampling,0,2,12,0.2222222222222222
2025-04-24 10:30:26.419222,statlog-heart,SVC,usefulness_sampling,0,2,13,0.19512195121951226
2025-04-24 10:30:26.455315,statlog-heart,SVC,usefulness_sampling,0,2,14,0.136
2025-04-24 10:30:26.489764,statlog-heart,SVC,usefulness_sampling,0,2,15,0.23481781376518218
2025-04-24 10:30:26.525033,statlog-heart,SVC,usefulness_sampling,0,2,16,0.1686746987951806
2025-04-24 10:30:26.561144,statlog-heart,SVC,usefulness_sampling,0,2,17,0.3305785123966942
2025-04-24 10:30:26.597755,statlog-heart,SVC,usefulness_sampling,0,2,18,0.2845188284518829
2025-04-24 10:30:26.633440,statlog-heart,SVC,usefulness_sampling,0,2,19,0.35443037974683544
2025-04-24 10:30:26.667522,statlog-heart,SVC,usefulness_sampling,0,2,20,0.4104803493449781
2025-04-24 10:30:26.702289,statlog-heart,SVC,usefulness_sampling,0,2,21,0.39495798319327724
2025-04-24 10:30:26.738474,statlog-heart,SVC,usefulness_sampling,0,2,22,0.4568965517241379
2025-04-24 10:30:26.777435,statlog-heart,SVC,usefulness_sampling,0,2,23,0.368421052631579
2025-04-24 10:30:26.814946,statlog-heart,SVC,usefulness_sampling,0,2,24,0.49785407725321884
2025-04-24 10:30:26.850200,statlog-heart,SVC,usefulness_sampling,0,2,25,0.2894736842105263
2025-04-24 10:30:26.885395,statlog-heart,SVC,usefulness_sampling,0,2,26,0.37391304347826093
2025-04-24 10:30:26.920327,statlog-heart,SVC,usefulness_sampling,0,2,27,0.3433476394849785
2025-04-24 10:30:26.955358,statlog-heart,SVC,usefulness_sampling,0,2,28,0.35983263598326365
2025-04-24 10:30:26.989592,statlog-heart,SVC,usefulness_sampling,0,2,29,0.23076923076923073
2025-04-24 10:30:27.025108,statlog-heart,SVC,usefulness_sampling,0,2,30,0.4
2025-04-24 10:30:27.061682,statlog-heart,SVC,usefulness_sampling,0,2,31,0.2784810126582278
2025-04-24 10:30:27.099487,statlog-heart,SVC,usefulness_sampling,0,2,32,0.2784810126582278
2025-04-24 10:30:27.138261,statlog-heart,SVC,usefulness_sampling,0,2,33,0.3433476394849785
2025-04-24 10:30:27.176014,statlog-heart,SVC,usefulness_sampling,0,2,34,0.5462184873949579
2025-04-24 10:30:27.213210,statlog-heart,SVC,usefulness_sampling,0,2,35,0.42553191489361697
2025-04-24 10:30:27.250704,statlog-heart,SVC,usefulness_sampling,0,2,36,0.4661016949152542
2025-04-24 10:30:27.288088,statlog-heart,SVC,usefulness_sampling,0,2,37,0.4661016949152542
2025-04-24 10:30:27.322081,statlog-heart,SVC,usefulness_sampling,0,2,38,0.4661016949152542
2025-04-24 10:30:27.357183,statlog-heart,SVC,usefulness_sampling,0,2,39,0.47058823529411764
2025-04-24 10:30:27.391455,statlog-heart,SVC,usefulness_sampling,0,2,40,0.47058823529411764
2025-04-24 10:30:27.425158,statlog-heart,SVC,usefulness_sampling,0,2,41,0.38983050847457623
2025-04-24 10:30:27.460559,statlog-heart,SVC,usefulness_sampling,0,2,42,0.38983050847457623
2025-04-24 10:30:27.496127,statlog-heart,SVC,usefulness_sampling,0,2,43,0.3076923076923077
2025-04-24 10:30:27.531693,statlog-heart,SVC,usefulness_sampling,0,2,44,0.38983050847457623
2025-04-24 10:30:27.565669,statlog-heart,SVC,usefulness_sampling,0,2,45,0.430379746835443
2025-04-24 10:30:27.600042,statlog-heart,SVC,usefulness_sampling,0,2,46,0.42553191489361697
2025-04-24 10:30:27.633910,statlog-heart,SVC,usefulness_sampling,0,2,47,0.4661016949152542
2025-04-24 10:30:27.666778,statlog-heart,SVC,usefulness_sampling,0,2,48,0.4661016949152542
2025-04-24 10:30:27.700812,statlog-heart,SVC,usefulness_sampling,0,2,49,0.3793103448275862
2025-04-24 10:30:27.735396,statlog-heart,SVC,usefulness_sampling,0,2,50,0.4661016949152542
2025-04-24 10:30:27.770977,statlog-heart,SVC,usefulness_sampling,0,2,51,0.430379746835443
2025-04-24 10:30:27.804372,statlog-heart,SVC,usefulness_sampling,0,2,52,0.430379746835443
2025-04-24 10:30:27.837078,statlog-heart,SVC,usefulness_sampling,0,2,53,0.42553191489361697
2025-04-24 10:30:27.869041,statlog-heart,SVC,usefulness_sampling,0,2,54,0.38983050847457623
2025-04-24 10:30:27.902831,statlog-heart,SVC,usefulness_sampling,0,2,55,0.3846153846153846
2025-04-24 10:30:27.936795,statlog-heart,SVC,usefulness_sampling,0,2,56,0.3489361702127659
2025-04-24 10:30:27.971098,statlog-heart,SVC,usefulness_sampling,0,2,57,0.42553191489361697
2025-04-24 10:30:28.003868,statlog-heart,SVC,usefulness_sampling,0,2,58,0.42553191489361697
2025-04-24 10:30:28.036211,statlog-heart,SVC,usefulness_sampling,0,2,59,0.42553191489361697
2025-04-24 10:30:28.068515,statlog-heart,SVC,usefulness_sampling,0,2,60,0.42553191489361697
2025-04-24 10:30:28.100757,statlog-heart,SVC,usefulness_sampling,0,2,61,0.42553191489361697
2025-04-24 10:30:28.134535,statlog-heart,SVC,usefulness_sampling,0,2,62,0.42553191489361697
2025-04-24 10:30:28.169655,statlog-heart,SVC,usefulness_sampling,0,2,63,0.42553191489361697
2025-04-24 10:30:28.201989,statlog-heart,SVC,usefulness_sampling,0,2,64,0.4661016949152542
2025-04-24 10:30:28.235222,statlog-heart,SVC,usefulness_sampling,0,2,65,0.4661016949152542
2025-04-24 10:30:28.270729,statlog-heart,SVC,usefulness_sampling,0,2,66,0.4661016949152542
2025-04-24 10:30:28.304659,statlog-heart,SVC,usefulness_sampling,0,2,67,0.4661016949152542
2025-04-24 10:30:28.337718,statlog-heart,SVC,usefulness_sampling,0,2,68,0.4661016949152542
2025-04-24 10:30:28.370560,statlog-heart,SVC,usefulness_sampling,0,2,69,0.4661016949152542
2025-04-24 10:30:28.403250,statlog-heart,SVC,usefulness_sampling,0,2,70,0.42553191489361697
2025-04-24 10:30:28.436687,statlog-heart,SVC,usefulness_sampling,0,2,71,0.38983050847457623
2025-04-24 10:30:28.468766,statlog-heart,SVC,usefulness_sampling,0,2,72,0.38983050847457623
2025-04-24 10:30:28.501555,statlog-heart,SVC,usefulness_sampling,0,2,73,0.38983050847457623
2025-04-24 10:30:28.534037,statlog-heart,SVC,usefulness_sampling,0,2,74,0.3846153846153846
2025-04-24 10:30:28.566306,statlog-heart,SVC,usefulness_sampling,0,2,75,0.42553191489361697
2025-04-24 10:30:28.599473,statlog-heart,SVC,usefulness_sampling,0,2,76,0.42553191489361697
