time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:51:52.372091,page-blocks,5NN,harmfulness_sampling,0,0,85,0.656507631529933
2025-03-27 15:51:57.274746,page-blocks,5NN,harmfulness_sampling,0,0,86,0.656507631529933
2025-03-27 15:52:01.847329,page-blocks,5NN,harmfulness_sampling,0,0,87,0.656507631529933
2025-03-27 15:52:06.337810,page-blocks,5NN,harmfulness_sampling,0,0,88,0.6603480958125107
2025-03-27 15:52:10.884495,page-blocks,5NN,harmfulness_sampling,0,0,89,0.6603480958125107
2025-03-27 15:52:15.308193,page-blocks,5NN,harmfulness_sampling,0,0,90,0.6603480958125107
2025-03-27 15:52:19.890052,page-blocks,5NN,harmfulness_sampling,0,0,91,0.6603480958125107
2025-03-27 15:52:24.329342,page-blocks,5NN,harmfulness_sampling,0,0,92,0.656507631529933
2025-03-27 15:52:28.980177,page-blocks,5NN,harmfulness_sampling,0,0,93,0.6642233960472432
2025-03-27 15:52:33.411782,page-blocks,5NN,harmfulness_sampling,0,0,94,0.6711306959454469
2025-03-27 15:52:37.996714,page-blocks,5NN,harmfulness_sampling,0,0,95,0.6779759045593122
2025-03-27 15:52:42.441133,page-blocks,5NN,harmfulness_sampling,0,0,96,0.6779759045593122
2025-03-27 15:52:47.028089,page-blocks,5NN,harmfulness_sampling,0,0,97,0.6779759045593122
2025-03-27 15:52:51.463340,page-blocks,5NN,harmfulness_sampling,0,0,98,0.6740737487740255
2025-03-27 15:52:56.003724,page-blocks,5NN,harmfulness_sampling,0,0,99,0.6550753135678967
2025-03-27 15:53:00.496064,page-blocks,5NN,harmfulness_sampling,0,0,100,0.6702063578423753
2025-03-27 15:53:00.500455,page-blocks,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-27 15:53:05.094512,page-blocks,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-27 15:53:09.575590,page-blocks,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-27 15:53:14.287418,page-blocks,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-27 15:53:18.778465,page-blocks,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-27 15:53:23.377136,page-blocks,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-27 15:53:27.825857,page-blocks,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-27 15:53:32.481151,page-blocks,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-27 15:53:37.089751,page-blocks,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-27 15:53:41.790309,page-blocks,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-27 15:53:46.386948,page-blocks,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-27 15:53:51.065364,page-blocks,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-27 15:53:55.798023,page-blocks,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-27 15:54:00.464561,page-blocks,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-27 15:54:05.199592,page-blocks,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-27 15:54:09.848554,page-blocks,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-27 15:54:14.481114,page-blocks,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-27 15:54:19.144553,page-blocks,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-27 15:54:23.734761,page-blocks,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-27 15:54:28.458335,page-blocks,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-27 15:54:33.030556,page-blocks,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-27 15:54:37.719377,page-blocks,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-27 15:54:43.451524,page-blocks,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-27 15:54:48.592741,page-blocks,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-27 15:54:53.427365,page-blocks,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-27 15:54:58.369609,page-blocks,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-27 15:55:02.921263,page-blocks,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-27 15:55:07.591003,page-blocks,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-27 15:55:12.214388,page-blocks,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-27 15:55:16.820006,page-blocks,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-27 15:55:21.438077,page-blocks,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-27 15:55:26.070383,page-blocks,5NN,harmfulness_sampling,0,1,31,0.09420798801329777
2025-03-27 15:55:30.745398,page-blocks,5NN,harmfulness_sampling,0,1,32,0.20775996595261748
2025-03-27 15:55:35.378380,page-blocks,5NN,harmfulness_sampling,0,1,33,0.2027366306803915
2025-03-27 15:55:40.032878,page-blocks,5NN,harmfulness_sampling,0,1,34,0.1703343844362486
2025-03-27 15:55:44.683484,page-blocks,5NN,harmfulness_sampling,0,1,35,0.17684984498888856
2025-03-27 15:55:49.310050,page-blocks,5NN,harmfulness_sampling,0,1,36,0.20291173794358508
2025-03-27 15:55:53.976778,page-blocks,5NN,harmfulness_sampling,0,1,37,0.20291173794358508
2025-03-27 15:55:58.602967,page-blocks,5NN,harmfulness_sampling,0,1,38,0.20097258544743712
2025-03-27 15:56:03.303491,page-blocks,5NN,harmfulness_sampling,0,1,39,0.22571386976686136
2025-03-27 15:56:07.847437,page-blocks,5NN,harmfulness_sampling,0,1,40,0.2627430789338192
2025-03-27 15:56:12.510840,page-blocks,5NN,harmfulness_sampling,0,1,41,0.25805114880415736
2025-03-27 15:56:17.036381,page-blocks,5NN,harmfulness_sampling,0,1,42,0.26038500506585605
2025-03-27 15:56:21.704231,page-blocks,5NN,harmfulness_sampling,0,1,43,0.3076215598234644
2025-03-27 15:56:26.289587,page-blocks,5NN,harmfulness_sampling,0,1,44,0.3264499121265376
2025-03-27 15:56:30.938481,page-blocks,5NN,harmfulness_sampling,0,1,45,0.44443218918203486
2025-03-27 15:56:35.600635,page-blocks,5NN,harmfulness_sampling,0,1,46,0.4570570604031333
2025-03-27 15:56:40.324382,page-blocks,5NN,harmfulness_sampling,0,1,47,0.4905792044661549
2025-03-27 15:56:44.932272,page-blocks,5NN,harmfulness_sampling,0,1,48,0.4963551666782545
2025-03-27 15:56:49.611226,page-blocks,5NN,harmfulness_sampling,0,1,49,0.4963551666782545
2025-03-27 15:56:54.120254,page-blocks,5NN,harmfulness_sampling,0,1,50,0.47661822848206814
2025-03-27 15:56:58.807524,page-blocks,5NN,harmfulness_sampling,0,1,51,0.4896483785372674
2025-03-27 15:57:03.338437,page-blocks,5NN,harmfulness_sampling,0,1,52,0.4963551666782545
2025-03-27 15:57:07.942441,page-blocks,5NN,harmfulness_sampling,0,1,53,0.4963551666782545
2025-03-27 15:57:12.565547,page-blocks,5NN,harmfulness_sampling,0,1,54,0.4963551666782545
2025-03-27 15:57:17.230442,page-blocks,5NN,harmfulness_sampling,0,1,55,0.4963551666782545
2025-03-27 15:57:21.767809,page-blocks,5NN,harmfulness_sampling,0,1,56,0.4963551666782545
2025-03-27 15:57:26.394659,page-blocks,5NN,harmfulness_sampling,0,1,57,0.4963551666782545
2025-03-27 15:57:30.873201,page-blocks,5NN,harmfulness_sampling,0,1,58,0.4963551666782545
2025-03-27 15:57:35.450210,page-blocks,5NN,harmfulness_sampling,0,1,59,0.4963551666782545
2025-03-27 15:57:40.063989,page-blocks,5NN,harmfulness_sampling,0,1,60,0.4879877458884231
2025-03-27 15:57:44.760591,page-blocks,5NN,harmfulness_sampling,0,1,61,0.4879877458884231
2025-03-27 15:57:49.401927,page-blocks,5NN,harmfulness_sampling,0,1,62,0.4947781529208689
2025-03-27 15:57:54.099092,page-blocks,5NN,harmfulness_sampling,0,1,63,0.4896980130707488
2025-03-27 15:57:58.646899,page-blocks,5NN,harmfulness_sampling,0,1,64,0.5031948277817688
2025-03-27 15:58:03.294441,page-blocks,5NN,harmfulness_sampling,0,1,65,0.506665725793319
2025-03-27 15:58:07.842352,page-blocks,5NN,harmfulness_sampling,0,1,66,0.5115285391809095
2025-03-27 15:58:12.467334,page-blocks,5NN,harmfulness_sampling,0,1,67,0.5279519303437045
2025-03-27 15:58:16.981317,page-blocks,5NN,harmfulness_sampling,0,1,68,0.5350693324733957
2025-03-27 15:58:21.529539,page-blocks,5NN,harmfulness_sampling,0,1,69,0.5314931783053531
2025-03-27 15:58:26.137359,page-blocks,5NN,harmfulness_sampling,0,1,70,0.5244450800006355
2025-03-27 15:58:30.763330,page-blocks,5NN,harmfulness_sampling,0,1,71,0.52097212852083
2025-03-27 15:58:35.310690,page-blocks,5NN,harmfulness_sampling,0,1,72,0.4880039014972498
2025-03-27 15:58:39.892097,page-blocks,5NN,harmfulness_sampling,0,1,73,0.5175325867449972
2025-03-27 15:58:44.390913,page-blocks,5NN,harmfulness_sampling,0,1,74,0.5244450800006355
2025-03-27 15:58:48.969790,page-blocks,5NN,harmfulness_sampling,0,1,75,0.5279519303437045
2025-03-27 15:58:53.498516,page-blocks,5NN,harmfulness_sampling,0,1,76,0.5519945448346404
2025-03-27 15:58:58.056688,page-blocks,5NN,harmfulness_sampling,0,1,77,0.5556006493506493
2025-03-27 15:59:02.573709,page-blocks,5NN,harmfulness_sampling,0,1,78,0.5484229648886523
2025-03-27 15:59:07.129985,page-blocks,5NN,harmfulness_sampling,0,1,79,0.5484229648886523
2025-03-27 15:59:11.694709,page-blocks,5NN,harmfulness_sampling,0,1,80,0.5448854160713636
2025-03-27 15:59:16.275441,page-blocks,5NN,harmfulness_sampling,0,1,81,0.5448854160713636
2025-03-27 15:59:20.709985,page-blocks,5NN,harmfulness_sampling,0,1,82,0.5448854160713636
2025-03-27 15:59:25.295973,page-blocks,5NN,harmfulness_sampling,0,1,83,0.5519945448346404
2025-03-27 15:59:29.744515,page-blocks,5NN,harmfulness_sampling,0,1,84,0.5519945448346404
2025-03-27 15:59:34.306543,page-blocks,5NN,harmfulness_sampling,0,1,85,0.5575332986498704
2025-03-27 15:59:39.199819,page-blocks,5NN,harmfulness_sampling,0,1,86,0.5610309341127755
2025-03-27 15:59:43.761497,page-blocks,5NN,harmfulness_sampling,0,1,87,0.5610309341127755
2025-03-27 15:59:48.209198,page-blocks,5NN,harmfulness_sampling,0,1,88,0.5645612729228588
2025-03-27 15:59:52.734208,page-blocks,5NN,harmfulness_sampling,0,1,89,0.5610309341127755
2025-03-27 15:59:57.217545,page-blocks,5NN,harmfulness_sampling,0,1,90,0.5610309341127755
2025-03-27 16:00:01.818519,page-blocks,5NN,harmfulness_sampling,0,1,91,0.5575332986498704
2025-03-27 16:00:06.343374,page-blocks,5NN,harmfulness_sampling,0,1,92,0.5650785829922875
2025-03-27 16:00:10.885191,page-blocks,5NN,harmfulness_sampling,0,1,93,0.5380732565920265
2025-03-27 16:00:15.411900,page-blocks,5NN,harmfulness_sampling,0,1,94,0.5099003669220046
2025-03-27 16:00:19.995211,page-blocks,5NN,harmfulness_sampling,0,1,95,0.5140555008528991
2025-03-27 16:00:24.508282,page-blocks,5NN,harmfulness_sampling,0,1,96,0.5140555008528991
2025-03-27 16:00:29.113364,page-blocks,5NN,harmfulness_sampling,0,1,97,0.5587346363086843
2025-03-27 16:00:33.542649,page-blocks,5NN,harmfulness_sampling,0,1,98,0.5587346363086843
2025-03-27 16:00:38.073859,page-blocks,5NN,harmfulness_sampling,0,1,99,0.5760892517772929
2025-03-27 16:00:42.590012,page-blocks,5NN,harmfulness_sampling,0,1,100,0.579656633717377
2025-03-27 16:00:42.594551,page-blocks,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-27 16:00:47.178409,page-blocks,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-27 16:00:51.687510,page-blocks,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-27 16:00:56.341528,page-blocks,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-27 16:01:00.877459,page-blocks,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-27 16:01:05.412700,page-blocks,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-27 16:01:10.045154,page-blocks,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-27 16:01:14.776059,page-blocks,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-27 16:01:19.495541,page-blocks,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-27 16:01:24.256270,page-blocks,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-27 16:01:28.901966,page-blocks,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-27 16:01:33.660704,page-blocks,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-27 16:01:38.354216,page-blocks,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-27 16:01:43.189644,page-blocks,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-27 16:01:47.894481,page-blocks,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-27 16:01:52.764090,page-blocks,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-27 16:01:57.534226,page-blocks,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-27 16:02:02.256429,page-blocks,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-27 16:02:06.858416,page-blocks,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-27 16:02:11.611081,page-blocks,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-27 16:02:16.358062,page-blocks,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-27 16:02:21.170741,page-blocks,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-27 16:02:27.083299,page-blocks,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-27 16:02:32.284886,page-blocks,5NN,harmfulness_sampling,0,2,23,0.07910870077811849
2025-03-27 16:02:37.244757,page-blocks,5NN,harmfulness_sampling,0,2,24,0.21585434659953995
2025-03-27 16:02:42.328743,page-blocks,5NN,harmfulness_sampling,0,2,25,0.20956079750868029
2025-03-27 16:02:46.928458,page-blocks,5NN,harmfulness_sampling,0,2,26,0.20520128881492772
2025-03-27 16:02:51.640221,page-blocks,5NN,harmfulness_sampling,0,2,27,0.20956079750868029
2025-03-27 16:02:56.257380,page-blocks,5NN,harmfulness_sampling,0,2,28,0.20956079750868029
2025-03-27 16:03:00.924610,page-blocks,5NN,harmfulness_sampling,0,2,29,0.21401686511526907
2025-03-27 16:03:05.613865,page-blocks,5NN,harmfulness_sampling,0,2,30,0.24635101459594166
2025-03-27 16:03:10.341780,page-blocks,5NN,harmfulness_sampling,0,2,31,0.25689551393265597
2025-03-27 16:03:15.030049,page-blocks,5NN,harmfulness_sampling,0,2,32,0.2878545049125495
2025-03-27 16:03:19.686973,page-blocks,5NN,harmfulness_sampling,0,2,33,0.30532217688007945
2025-03-27 16:03:24.247614,page-blocks,5NN,harmfulness_sampling,0,2,34,0.30532217688007945
2025-03-27 16:03:28.880136,page-blocks,5NN,harmfulness_sampling,0,2,35,0.2979552937099289
2025-03-27 16:03:33.537238,page-blocks,5NN,harmfulness_sampling,0,2,36,0.30794953116381685
2025-03-27 16:03:38.202902,page-blocks,5NN,harmfulness_sampling,0,2,37,0.30794953116381685
2025-03-27 16:03:42.882403,page-blocks,5NN,harmfulness_sampling,0,2,38,0.294312086815517
2025-03-27 16:03:47.523859,page-blocks,5NN,harmfulness_sampling,0,2,39,0.32878559669340435
2025-03-27 16:03:52.129343,page-blocks,5NN,harmfulness_sampling,0,2,40,0.36790576454854085
2025-03-27 16:03:56.740174,page-blocks,5NN,harmfulness_sampling,0,2,41,0.36497919083032004
2025-03-27 16:04:01.285368,page-blocks,5NN,harmfulness_sampling,0,2,42,0.362083008110768
2025-03-27 16:04:05.940486,page-blocks,5NN,harmfulness_sampling,0,2,43,0.36497919083032004
2025-03-27 16:04:10.535881,page-blocks,5NN,harmfulness_sampling,0,2,44,0.38089880092701445
2025-03-27 16:04:15.148315,page-blocks,5NN,harmfulness_sampling,0,2,45,0.3871970477741946
2025-03-27 16:04:19.731527,page-blocks,5NN,harmfulness_sampling,0,2,46,0.37847927172702867
2025-03-27 16:04:24.428411,page-blocks,5NN,harmfulness_sampling,0,2,47,0.3871970477741946
2025-03-27 16:04:29.018238,page-blocks,5NN,harmfulness_sampling,0,2,48,0.28903798290228333
2025-03-27 16:04:33.661177,page-blocks,5NN,harmfulness_sampling,0,2,49,0.26805444148316815
2025-03-27 16:04:38.129687,page-blocks,5NN,harmfulness_sampling,0,2,50,0.28142533713948226
2025-03-27 16:04:42.768681,page-blocks,5NN,harmfulness_sampling,0,2,51,0.3630476794831118
2025-03-27 16:04:47.316549,page-blocks,5NN,harmfulness_sampling,0,2,52,0.3710872436965137
2025-03-27 16:04:51.900406,page-blocks,5NN,harmfulness_sampling,0,2,53,0.3710872436965137
2025-03-27 16:04:56.585677,page-blocks,5NN,harmfulness_sampling,0,2,54,0.3786194453336439
2025-03-27 16:05:01.157796,page-blocks,5NN,harmfulness_sampling,0,2,55,0.4080477356181149
2025-03-27 16:05:05.677658,page-blocks,5NN,harmfulness_sampling,0,2,56,0.4284064665127021
2025-03-27 16:05:10.257196,page-blocks,5NN,harmfulness_sampling,0,2,57,0.48410783232211796
2025-03-27 16:05:14.714843,page-blocks,5NN,harmfulness_sampling,0,2,58,0.5124428179322964
2025-03-27 16:05:19.419470,page-blocks,5NN,harmfulness_sampling,0,2,59,0.5164139555424703
2025-03-27 16:05:23.958378,page-blocks,5NN,harmfulness_sampling,0,2,60,0.43824088021481433
2025-03-27 16:05:28.584378,page-blocks,5NN,harmfulness_sampling,0,2,61,0.431980287900402
2025-03-27 16:05:33.107235,page-blocks,5NN,harmfulness_sampling,0,2,62,0.491422677427527
2025-03-27 16:05:37.718050,page-blocks,5NN,harmfulness_sampling,0,2,63,0.5029810098630945
2025-03-27 16:05:42.241003,page-blocks,5NN,harmfulness_sampling,0,2,64,0.5029810098630945
2025-03-27 16:05:46.824264,page-blocks,5NN,harmfulness_sampling,0,2,65,0.5109059778158267
2025-03-27 16:05:51.336866,page-blocks,5NN,harmfulness_sampling,0,2,66,0.5109059778158267
2025-03-27 16:05:55.932601,page-blocks,5NN,harmfulness_sampling,0,2,67,0.5109059778158267
2025-03-27 16:06:00.475212,page-blocks,5NN,harmfulness_sampling,0,2,68,0.5069210555534995
2025-03-27 16:06:05.029930,page-blocks,5NN,harmfulness_sampling,0,2,69,0.5069210555534995
2025-03-27 16:06:09.608409,page-blocks,5NN,harmfulness_sampling,0,2,70,0.5178422786001231
2025-03-27 16:06:14.207927,page-blocks,5NN,harmfulness_sampling,0,2,71,0.5178422786001231
2025-03-27 16:06:18.725256,page-blocks,5NN,harmfulness_sampling,0,2,72,0.5178422786001231
2025-03-27 16:06:23.325182,page-blocks,5NN,harmfulness_sampling,0,2,73,0.5178422786001231
2025-03-27 16:06:27.826029,page-blocks,5NN,harmfulness_sampling,0,2,74,0.5178422786001231
2025-03-27 16:06:32.415828,page-blocks,5NN,harmfulness_sampling,0,2,75,0.5178422786001231
2025-03-27 16:06:36.852661,page-blocks,5NN,harmfulness_sampling,0,2,76,0.5178422786001231
2025-03-27 16:06:41.405328,page-blocks,5NN,harmfulness_sampling,0,2,77,0.5412137520801615
2025-03-27 16:06:45.934845,page-blocks,5NN,harmfulness_sampling,0,2,78,0.5452118191527233
2025-03-27 16:06:50.688411,page-blocks,5NN,harmfulness_sampling,0,2,79,0.5612675074907671
