time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:36.267823,parkinsons,DecisionTree,borderline_points_sampling,0,0,27,0.5517241379310345
2025-03-27 17:23:36.313301,parkinsons,DecisionTree,borderline_points_sampling,0,0,28,0.5517241379310345
2025-03-27 17:23:36.359744,parkinsons,DecisionTree,borderline_points_sampling,0,0,29,0.6578947368421053
2025-03-27 17:23:36.406636,parkinsons,DecisionTree,borderline_points_sampling,0,0,30,0.6578947368421053
2025-03-27 17:23:36.453094,parkinsons,DecisionTree,borderline_points_sampling,0,0,31,0.6578947368421053
2025-03-27 17:23:36.499431,parkinsons,DecisionTree,borderline_points_sampling,0,0,32,0.6578947368421053
2025-03-27 17:23:36.545646,parkinsons,DecisionTree,borderline_points_sampling,0,0,33,0.6578947368421053
2025-03-27 17:23:36.591496,parkinsons,DecisionTree,borderline_points_sampling,0,0,34,0.6578947368421053
2025-03-27 17:23:36.638597,parkinsons,DecisionTree,borderline_points_sampling,0,0,35,0.6578947368421053
2025-03-27 17:23:36.684556,parkinsons,DecisionTree,borderline_points_sampling,0,0,36,0.6578947368421053
2025-03-27 17:23:36.729965,parkinsons,DecisionTree,borderline_points_sampling,0,0,37,0.6578947368421053
2025-03-27 17:23:36.774361,parkinsons,DecisionTree,borderline_points_sampling,0,0,38,0.6578947368421053
2025-03-27 17:23:36.819684,parkinsons,DecisionTree,borderline_points_sampling,0,0,39,0.6578947368421053
2025-03-27 17:23:36.867277,parkinsons,DecisionTree,borderline_points_sampling,0,0,40,0.6578947368421053
2025-03-27 17:23:36.914887,parkinsons,DecisionTree,borderline_points_sampling,0,0,41,0.6578947368421053
2025-03-27 17:23:36.960403,parkinsons,DecisionTree,borderline_points_sampling,0,0,42,0.6578947368421053
2025-03-27 17:23:37.004620,parkinsons,DecisionTree,borderline_points_sampling,0,0,43,0.6578947368421053
2025-03-27 17:23:37.048492,parkinsons,DecisionTree,borderline_points_sampling,0,0,44,0.6578947368421053
2025-03-27 17:23:37.094562,parkinsons,DecisionTree,borderline_points_sampling,0,0,45,0.6578947368421053
2025-03-27 17:23:37.141556,parkinsons,DecisionTree,borderline_points_sampling,0,0,46,0.6578947368421053
2025-03-27 17:23:37.187571,parkinsons,DecisionTree,borderline_points_sampling,0,0,47,0.6578947368421053
2025-03-27 17:23:37.231768,parkinsons,DecisionTree,borderline_points_sampling,0,0,48,0.6578947368421053
2025-03-27 17:23:37.275040,parkinsons,DecisionTree,borderline_points_sampling,0,0,49,0.6578947368421053
2025-03-27 17:23:37.319345,parkinsons,DecisionTree,borderline_points_sampling,0,0,50,0.6578947368421053
2025-03-27 17:23:37.365658,parkinsons,DecisionTree,borderline_points_sampling,0,0,51,0.6578947368421053
2025-03-27 17:23:37.411637,parkinsons,DecisionTree,borderline_points_sampling,0,0,52,0.48684210526315785
2025-03-27 17:23:37.456319,parkinsons,DecisionTree,borderline_points_sampling,0,0,53,0.7547169811320754
2025-03-27 17:23:37.499648,parkinsons,DecisionTree,borderline_points_sampling,0,0,54,0.6578947368421053
2025-03-27 17:23:37.542752,parkinsons,DecisionTree,borderline_points_sampling,0,0,55,0.246376811594203
2025-03-27 17:23:37.587806,parkinsons,DecisionTree,borderline_points_sampling,0,0,56,0.7547169811320754
2025-03-27 17:23:37.633991,parkinsons,DecisionTree,borderline_points_sampling,0,0,57,0.5301204819277109
2025-03-27 17:23:37.679079,parkinsons,DecisionTree,borderline_points_sampling,0,0,58,0.7745664739884393
2025-03-27 17:23:37.722763,parkinsons,DecisionTree,borderline_points_sampling,0,0,59,0.6242774566473989
2025-03-27 17:23:37.765425,parkinsons,DecisionTree,borderline_points_sampling,0,0,60,0.6524064171122994
2025-03-27 17:23:37.808856,parkinsons,DecisionTree,borderline_points_sampling,0,0,61,0.47398843930635837
2025-03-27 17:23:37.854211,parkinsons,DecisionTree,borderline_points_sampling,0,0,62,0.7547169811320754
2025-03-27 17:23:37.899498,parkinsons,DecisionTree,borderline_points_sampling,0,0,63,0.6524064171122994
2025-03-27 17:23:37.943885,parkinsons,DecisionTree,borderline_points_sampling,0,0,64,0.7111111111111111
2025-03-27 17:23:37.986754,parkinsons,DecisionTree,borderline_points_sampling,0,0,65,0.6524064171122994
2025-03-27 17:23:38.029120,parkinsons,DecisionTree,borderline_points_sampling,0,0,66,0.6524064171122994
2025-03-27 17:23:38.072741,parkinsons,DecisionTree,borderline_points_sampling,0,0,67,0.6524064171122994
2025-03-27 17:23:38.118206,parkinsons,DecisionTree,borderline_points_sampling,0,0,68,0.7111111111111111
2025-03-27 17:23:38.163247,parkinsons,DecisionTree,borderline_points_sampling,0,0,69,0.6524064171122994
2025-03-27 17:23:38.206696,parkinsons,DecisionTree,borderline_points_sampling,0,0,70,0.6524064171122994
2025-03-27 17:23:38.249038,parkinsons,DecisionTree,borderline_points_sampling,0,0,71,0.7111111111111111
2025-03-27 17:23:38.291029,parkinsons,DecisionTree,borderline_points_sampling,0,0,72,0.6524064171122994
2025-03-27 17:23:38.334812,parkinsons,DecisionTree,borderline_points_sampling,0,0,73,0.6524064171122994
2025-03-27 17:23:38.379590,parkinsons,DecisionTree,borderline_points_sampling,0,0,74,0.7111111111111111
2025-03-27 17:23:38.423821,parkinsons,DecisionTree,borderline_points_sampling,0,0,75,0.6524064171122994
2025-03-27 17:23:38.466410,parkinsons,DecisionTree,borderline_points_sampling,0,0,76,0.6524064171122994
2025-03-27 17:23:38.508235,parkinsons,DecisionTree,borderline_points_sampling,0,0,77,0.7111111111111111
2025-03-27 17:23:38.550658,parkinsons,DecisionTree,borderline_points_sampling,0,0,78,0.6524064171122994
2025-03-27 17:23:38.593484,parkinsons,DecisionTree,borderline_points_sampling,0,0,79,0.6524064171122994
2025-03-27 17:23:38.635768,parkinsons,DecisionTree,borderline_points_sampling,0,0,80,0.6524064171122994
2025-03-27 17:23:38.677893,parkinsons,DecisionTree,borderline_points_sampling,0,0,81,0.6524064171122994
2025-03-27 17:23:38.719734,parkinsons,DecisionTree,borderline_points_sampling,0,0,82,0.7111111111111111
2025-03-27 17:23:38.761152,parkinsons,DecisionTree,borderline_points_sampling,0,0,83,0.6524064171122994
2025-03-27 17:23:38.802006,parkinsons,DecisionTree,borderline_points_sampling,0,0,84,0.7111111111111111
2025-03-27 17:23:38.843236,parkinsons,DecisionTree,borderline_points_sampling,0,0,85,0.6524064171122994
2025-03-27 17:23:38.884658,parkinsons,DecisionTree,borderline_points_sampling,0,0,86,0.6524064171122994
2025-03-27 17:23:38.925899,parkinsons,DecisionTree,borderline_points_sampling,0,0,87,0.6524064171122994
2025-03-27 17:23:38.966640,parkinsons,DecisionTree,borderline_points_sampling,0,0,88,0.7111111111111111
2025-03-27 17:23:39.007582,parkinsons,DecisionTree,borderline_points_sampling,0,0,89,0.6524064171122994
2025-03-27 17:23:39.048141,parkinsons,DecisionTree,borderline_points_sampling,0,0,90,0.6524064171122994
2025-03-27 17:23:39.088218,parkinsons,DecisionTree,borderline_points_sampling,0,0,91,0.6524064171122994
2025-03-27 17:23:39.128336,parkinsons,DecisionTree,borderline_points_sampling,0,0,92,0.6524064171122994
2025-03-27 17:23:39.168471,parkinsons,DecisionTree,borderline_points_sampling,0,0,93,0.6524064171122994
2025-03-27 17:23:39.208459,parkinsons,DecisionTree,borderline_points_sampling,0,0,94,0.6524064171122994
2025-03-27 17:23:39.248318,parkinsons,DecisionTree,borderline_points_sampling,0,0,95,0.6524064171122994
2025-03-27 17:23:39.288199,parkinsons,DecisionTree,borderline_points_sampling,0,0,96,0.6524064171122994
2025-03-27 17:23:39.327899,parkinsons,DecisionTree,borderline_points_sampling,0,0,97,0.6524064171122994
2025-03-27 17:23:39.367653,parkinsons,DecisionTree,borderline_points_sampling,0,0,98,0.7111111111111111
2025-03-27 17:23:39.407389,parkinsons,DecisionTree,borderline_points_sampling,0,0,99,0.6524064171122994
2025-03-27 17:23:39.446979,parkinsons,DecisionTree,borderline_points_sampling,0,0,100,0.6524064171122994
2025-03-27 17:23:39.449650,parkinsons,DecisionTree,borderline_points_sampling,0,1,0,0.013793103448275779
2025-03-27 17:23:39.497086,parkinsons,DecisionTree,borderline_points_sampling,0,1,1,0.26415094339622636
2025-03-27 17:23:39.544497,parkinsons,DecisionTree,borderline_points_sampling,0,1,2,0.33488372093023266
2025-03-27 17:23:39.591996,parkinsons,DecisionTree,borderline_points_sampling,0,1,3,0.2620087336244542
2025-03-27 17:23:39.639241,parkinsons,DecisionTree,borderline_points_sampling,0,1,4,0.5133689839572193
2025-03-27 17:23:39.686350,parkinsons,DecisionTree,borderline_points_sampling,0,1,5,0.6766169154228856
2025-03-27 17:23:39.733467,parkinsons,DecisionTree,borderline_points_sampling,0,1,6,0.323699421965318
2025-03-27 17:23:39.780236,parkinsons,DecisionTree,borderline_points_sampling,0,1,7,0.37349397590361455
2025-03-27 17:23:39.826943,parkinsons,DecisionTree,borderline_points_sampling,0,1,8,0.6524064171122994
2025-03-27 17:23:39.873733,parkinsons,DecisionTree,borderline_points_sampling,0,1,9,0.323699421965318
2025-03-27 17:23:39.920338,parkinsons,DecisionTree,borderline_points_sampling,0,1,10,0.23529411764705888
2025-03-27 17:23:39.966869,parkinsons,DecisionTree,borderline_points_sampling,0,1,11,0.246376811594203
2025-03-27 17:23:40.013313,parkinsons,DecisionTree,borderline_points_sampling,0,1,12,0.246376811594203
2025-03-27 17:23:40.059726,parkinsons,DecisionTree,borderline_points_sampling,0,1,13,0.26415094339622636
2025-03-27 17:23:40.106551,parkinsons,DecisionTree,borderline_points_sampling,0,1,14,0.6242774566473989
2025-03-27 17:23:40.152680,parkinsons,DecisionTree,borderline_points_sampling,0,1,15,0.5911949685534591
2025-03-27 17:23:40.198325,parkinsons,DecisionTree,borderline_points_sampling,0,1,16,0.8555555555555556
2025-03-27 17:23:40.243966,parkinsons,DecisionTree,borderline_points_sampling,0,1,17,0.8555555555555556
2025-03-27 17:23:40.289871,parkinsons,DecisionTree,borderline_points_sampling,0,1,18,0.4491525423728814
2025-03-27 17:23:40.335950,parkinsons,DecisionTree,borderline_points_sampling,0,1,19,0.5472636815920398
2025-03-27 17:23:40.381452,parkinsons,DecisionTree,borderline_points_sampling,0,1,20,0.4639175257731959
2025-03-27 17:23:40.426774,parkinsons,DecisionTree,borderline_points_sampling,0,1,21,0.4639175257731959
2025-03-27 17:23:40.471820,parkinsons,DecisionTree,borderline_points_sampling,0,1,22,0.6242774566473989
2025-03-27 17:23:40.516871,parkinsons,DecisionTree,borderline_points_sampling,0,1,23,0.4639175257731959
2025-03-27 17:23:40.562437,parkinsons,DecisionTree,borderline_points_sampling,0,1,24,0.26415094339622636
2025-03-27 17:23:40.607735,parkinsons,DecisionTree,borderline_points_sampling,0,1,25,0.7745664739884393
2025-03-27 17:23:40.652544,parkinsons,DecisionTree,borderline_points_sampling,0,1,26,0.33488372093023266
2025-03-27 17:23:40.697053,parkinsons,DecisionTree,borderline_points_sampling,0,1,27,0.33488372093023266
2025-03-27 17:23:40.741852,parkinsons,DecisionTree,borderline_points_sampling,0,1,28,0.3743315508021391
2025-03-27 17:23:40.786275,parkinsons,DecisionTree,borderline_points_sampling,0,1,29,0.5979381443298969
2025-03-27 17:23:40.830085,parkinsons,DecisionTree,borderline_points_sampling,0,1,30,0.33488372093023266
2025-03-27 17:23:40.873792,parkinsons,DecisionTree,borderline_points_sampling,0,1,31,0.7745664739884393
2025-03-27 17:23:40.917414,parkinsons,DecisionTree,borderline_points_sampling,0,1,32,0.7745664739884393
2025-03-27 17:23:40.960969,parkinsons,DecisionTree,borderline_points_sampling,0,1,33,0.6242774566473989
2025-03-27 17:23:41.004275,parkinsons,DecisionTree,borderline_points_sampling,0,1,34,0.5666666666666667
2025-03-27 17:23:41.047614,parkinsons,DecisionTree,borderline_points_sampling,0,1,35,0.5666666666666667
2025-03-27 17:23:41.090785,parkinsons,DecisionTree,borderline_points_sampling,0,1,36,0.5666666666666667
2025-03-27 17:23:41.133854,parkinsons,DecisionTree,borderline_points_sampling,0,1,37,0.5133689839572193
2025-03-27 17:23:41.177029,parkinsons,DecisionTree,borderline_points_sampling,0,1,38,0.6242774566473989
2025-03-27 17:23:41.219981,parkinsons,DecisionTree,borderline_points_sampling,0,1,39,0.5133689839572193
2025-03-27 17:23:41.262768,parkinsons,DecisionTree,borderline_points_sampling,0,1,40,0.5472636815920398
2025-03-27 17:23:41.305596,parkinsons,DecisionTree,borderline_points_sampling,0,1,41,0.6524064171122994
2025-03-27 17:23:41.349007,parkinsons,DecisionTree,borderline_points_sampling,0,1,42,0.7111111111111111
2025-03-27 17:23:41.392113,parkinsons,DecisionTree,borderline_points_sampling,0,1,43,0.5979381443298969
2025-03-27 17:23:41.435319,parkinsons,DecisionTree,borderline_points_sampling,0,1,44,0.5
2025-03-27 17:23:41.478615,parkinsons,DecisionTree,borderline_points_sampling,0,1,45,0.5472636815920398
2025-03-27 17:23:41.521876,parkinsons,DecisionTree,borderline_points_sampling,0,1,46,0.6524064171122994
2025-03-27 17:23:41.564826,parkinsons,DecisionTree,borderline_points_sampling,0,1,47,0.6524064171122994
2025-03-27 17:23:41.607651,parkinsons,DecisionTree,borderline_points_sampling,0,1,48,0.4276729559748428
2025-03-27 17:23:41.650638,parkinsons,DecisionTree,borderline_points_sampling,0,1,49,0.5301204819277109
2025-03-27 17:23:41.694213,parkinsons,DecisionTree,borderline_points_sampling,0,1,50,0.4347826086956522
2025-03-27 17:23:41.737468,parkinsons,DecisionTree,borderline_points_sampling,0,1,51,0.5517241379310345
2025-03-27 17:23:41.780000,parkinsons,DecisionTree,borderline_points_sampling,0,1,52,0.4347826086956522
2025-03-27 17:23:41.822714,parkinsons,DecisionTree,borderline_points_sampling,0,1,53,0.6578947368421053
2025-03-27 17:23:41.865419,parkinsons,DecisionTree,borderline_points_sampling,0,1,54,0.5911949685534591
2025-03-27 17:23:41.908050,parkinsons,DecisionTree,borderline_points_sampling,0,1,55,0.5911949685534591
2025-03-27 17:23:41.950929,parkinsons,DecisionTree,borderline_points_sampling,0,1,56,0.6578947368421053
2025-03-27 17:23:41.993738,parkinsons,DecisionTree,borderline_points_sampling,0,1,57,0.6578947368421053
2025-03-27 17:23:42.036207,parkinsons,DecisionTree,borderline_points_sampling,0,1,58,0.7547169811320754
2025-03-27 17:23:42.079305,parkinsons,DecisionTree,borderline_points_sampling,0,1,59,0.7547169811320754
2025-03-27 17:23:42.122414,parkinsons,DecisionTree,borderline_points_sampling,0,1,60,0.6578947368421053
2025-03-27 17:23:42.163962,parkinsons,DecisionTree,borderline_points_sampling,0,1,61,0.6578947368421053
2025-03-27 17:23:42.205636,parkinsons,DecisionTree,borderline_points_sampling,0,1,62,0.6867469879518073
2025-03-27 17:23:42.247115,parkinsons,DecisionTree,borderline_points_sampling,0,1,63,0.5911949685534591
2025-03-27 17:23:42.288514,parkinsons,DecisionTree,borderline_points_sampling,0,1,64,0.6578947368421053
2025-03-27 17:23:42.330285,parkinsons,DecisionTree,borderline_points_sampling,0,1,65,0.6867469879518073
2025-03-27 17:23:42.371665,parkinsons,DecisionTree,borderline_points_sampling,0,1,66,0.6867469879518073
2025-03-27 17:23:42.413512,parkinsons,DecisionTree,borderline_points_sampling,0,1,67,0.5911949685534591
2025-03-27 17:23:42.455417,parkinsons,DecisionTree,borderline_points_sampling,0,1,68,0.6867469879518073
2025-03-27 17:23:42.497357,parkinsons,DecisionTree,borderline_points_sampling,0,1,69,0.6867469879518073
2025-03-27 17:23:42.538722,parkinsons,DecisionTree,borderline_points_sampling,0,1,70,0.5911949685534591
2025-03-27 17:23:42.579962,parkinsons,DecisionTree,borderline_points_sampling,0,1,71,0.5911949685534591
2025-03-27 17:23:42.621144,parkinsons,DecisionTree,borderline_points_sampling,0,1,72,0.5911949685534591
2025-03-27 17:23:42.662722,parkinsons,DecisionTree,borderline_points_sampling,0,1,73,0.5911949685534591
2025-03-27 17:23:42.704060,parkinsons,DecisionTree,borderline_points_sampling,0,1,74,0.5911949685534591
2025-03-27 17:23:42.745770,parkinsons,DecisionTree,borderline_points_sampling,0,1,75,0.5911949685534591
2025-03-27 17:23:42.786635,parkinsons,DecisionTree,borderline_points_sampling,0,1,76,0.5911949685534591
2025-03-27 17:23:42.827303,parkinsons,DecisionTree,borderline_points_sampling,0,1,77,0.5911949685534591
2025-03-27 17:23:42.867850,parkinsons,DecisionTree,borderline_points_sampling,0,1,78,0.5911949685534591
2025-03-27 17:23:42.909542,parkinsons,DecisionTree,borderline_points_sampling,0,1,79,0.5911949685534591
2025-03-27 17:23:42.951148,parkinsons,DecisionTree,borderline_points_sampling,0,1,80,0.5911949685534591
2025-03-27 17:23:42.992157,parkinsons,DecisionTree,borderline_points_sampling,0,1,81,0.6867469879518073
2025-03-27 17:23:43.032641,parkinsons,DecisionTree,borderline_points_sampling,0,1,82,0.731958762886598
2025-03-27 17:23:43.072917,parkinsons,DecisionTree,borderline_points_sampling,0,1,83,0.731958762886598
2025-03-27 17:23:43.113356,parkinsons,DecisionTree,borderline_points_sampling,0,1,84,0.6867469879518073
2025-03-27 17:23:43.154300,parkinsons,DecisionTree,borderline_points_sampling,0,1,85,0.6867469879518073
2025-03-27 17:23:43.194913,parkinsons,DecisionTree,borderline_points_sampling,0,1,86,0.6867469879518073
2025-03-27 17:23:43.235552,parkinsons,DecisionTree,borderline_points_sampling,0,1,87,0.6867469879518073
2025-03-27 17:23:43.275693,parkinsons,DecisionTree,borderline_points_sampling,0,1,88,0.5666666666666667
2025-03-27 17:23:43.315668,parkinsons,DecisionTree,borderline_points_sampling,0,1,89,0.6867469879518073
2025-03-27 17:23:43.355640,parkinsons,DecisionTree,borderline_points_sampling,0,1,90,0.6867469879518073
2025-03-27 17:23:43.396001,parkinsons,DecisionTree,borderline_points_sampling,0,1,91,0.6867469879518073
2025-03-27 17:23:43.436329,parkinsons,DecisionTree,borderline_points_sampling,0,1,92,0.5666666666666667
2025-03-27 17:23:43.476638,parkinsons,DecisionTree,borderline_points_sampling,0,1,93,0.6867469879518073
2025-03-27 17:23:43.516290,parkinsons,DecisionTree,borderline_points_sampling,0,1,94,0.6242774566473989
2025-03-27 17:23:43.555848,parkinsons,DecisionTree,borderline_points_sampling,0,1,95,0.5666666666666667
2025-03-27 17:23:43.595608,parkinsons,DecisionTree,borderline_points_sampling,0,1,96,0.5666666666666667
2025-03-27 17:23:43.635700,parkinsons,DecisionTree,borderline_points_sampling,0,1,97,0.6867469879518073
2025-03-27 17:23:43.675854,parkinsons,DecisionTree,borderline_points_sampling,0,1,98,0.6867469879518073
2025-03-27 17:23:43.715955,parkinsons,DecisionTree,borderline_points_sampling,0,1,99,0.5666666666666667
2025-03-27 17:23:43.755507,parkinsons,DecisionTree,borderline_points_sampling,0,1,100,0.6867469879518073
2025-03-27 17:23:43.758096,parkinsons,DecisionTree,borderline_points_sampling,0,2,0,0.24271844660194175
2025-03-27 17:23:43.805288,parkinsons,DecisionTree,borderline_points_sampling,0,2,1,0.32564841498559083
2025-03-27 17:23:43.852751,parkinsons,DecisionTree,borderline_points_sampling,0,2,2,0.32564841498559083
2025-03-27 17:23:43.900867,parkinsons,DecisionTree,borderline_points_sampling,0,2,3,0.32564841498559083
2025-03-27 17:23:43.948795,parkinsons,DecisionTree,borderline_points_sampling,0,2,4,0.36444444444444446
2025-03-27 17:23:43.996112,parkinsons,DecisionTree,borderline_points_sampling,0,2,5,0.32564841498559083
2025-03-27 17:23:44.042704,parkinsons,DecisionTree,borderline_points_sampling,0,2,6,0.18961038961038967
2025-03-27 17:23:44.089506,parkinsons,DecisionTree,borderline_points_sampling,0,2,7,0.32564841498559083
2025-03-27 17:23:44.136894,parkinsons,DecisionTree,borderline_points_sampling,0,2,8,0.32564841498559083
2025-03-27 17:23:44.184297,parkinsons,DecisionTree,borderline_points_sampling,0,2,9,0.18961038961038967
2025-03-27 17:23:44.231300,parkinsons,DecisionTree,borderline_points_sampling,0,2,10,0.18961038961038967
2025-03-27 17:23:44.277374,parkinsons,DecisionTree,borderline_points_sampling,0,2,11,0.18961038961038967
2025-03-27 17:23:44.323406,parkinsons,DecisionTree,borderline_points_sampling,0,2,12,0.25409836065573776
2025-03-27 17:23:44.370295,parkinsons,DecisionTree,borderline_points_sampling,0,2,13,0.21325648414985598
2025-03-27 17:23:44.417843,parkinsons,DecisionTree,borderline_points_sampling,0,2,14,0.32564841498559083
2025-03-27 17:23:44.465176,parkinsons,DecisionTree,borderline_points_sampling,0,2,15,0.32564841498559083
2025-03-27 17:23:44.511733,parkinsons,DecisionTree,borderline_points_sampling,0,2,16,0.48
2025-03-27 17:23:44.558893,parkinsons,DecisionTree,borderline_points_sampling,0,2,17,0.48
2025-03-27 17:23:44.606947,parkinsons,DecisionTree,borderline_points_sampling,0,2,18,0.28658536585365857
2025-03-27 17:23:44.653998,parkinsons,DecisionTree,borderline_points_sampling,0,2,19,0.48
2025-03-27 17:23:44.699563,parkinsons,DecisionTree,borderline_points_sampling,0,2,20,0.6213592233009708
2025-03-27 17:23:44.744403,parkinsons,DecisionTree,borderline_points_sampling,0,2,21,0.6938775510204082
2025-03-27 17:23:44.789938,parkinsons,DecisionTree,borderline_points_sampling,0,2,22,0.4620689655172414
2025-03-27 17:23:44.835417,parkinsons,DecisionTree,borderline_points_sampling,0,2,23,0.4620689655172414
2025-03-27 17:23:44.880437,parkinsons,DecisionTree,borderline_points_sampling,0,2,24,0.3265306122448979
2025-03-27 17:23:44.926651,parkinsons,DecisionTree,borderline_points_sampling,0,2,25,0.8046744574290484
2025-03-27 17:23:44.973427,parkinsons,DecisionTree,borderline_points_sampling,0,2,26,0.7475728155339806
2025-03-27 17:23:45.019821,parkinsons,DecisionTree,borderline_points_sampling,0,2,27,0.42435424354243545
2025-03-27 17:23:45.065615,parkinsons,DecisionTree,borderline_points_sampling,0,2,28,0.7310344827586207
2025-03-27 17:23:45.111077,parkinsons,DecisionTree,borderline_points_sampling,0,2,29,0.711111111111111
2025-03-27 17:23:45.156670,parkinsons,DecisionTree,borderline_points_sampling,0,2,30,0.674457429048414
2025-03-27 17:23:45.203173,parkinsons,DecisionTree,borderline_points_sampling,0,2,31,0.524390243902439
2025-03-27 17:23:45.249182,parkinsons,DecisionTree,borderline_points_sampling,0,2,32,0.5682656826568266
2025-03-27 17:23:45.293903,parkinsons,DecisionTree,borderline_points_sampling,0,2,33,0.5133689839572193
2025-03-27 17:23:45.338443,parkinsons,DecisionTree,borderline_points_sampling,0,2,34,0.5955555555555555
2025-03-27 17:23:45.383186,parkinsons,DecisionTree,borderline_points_sampling,0,2,35,0.6213592233009708
2025-03-27 17:23:45.428488,parkinsons,DecisionTree,borderline_points_sampling,0,2,36,0.3689320388349515
2025-03-27 17:23:45.473588,parkinsons,DecisionTree,borderline_points_sampling,0,2,37,0.6432926829268293
2025-03-27 17:23:45.518478,parkinsons,DecisionTree,borderline_points_sampling,0,2,38,0.6938775510204082
2025-03-27 17:23:45.562894,parkinsons,DecisionTree,borderline_points_sampling,0,2,39,0.6938775510204082
2025-03-27 17:23:45.606891,parkinsons,DecisionTree,borderline_points_sampling,0,2,40,0.3689320388349515
2025-03-27 17:23:45.651272,parkinsons,DecisionTree,borderline_points_sampling,0,2,41,0.7310344827586207
2025-03-27 17:23:45.695590,parkinsons,DecisionTree,borderline_points_sampling,0,2,42,0.7914438502673797
2025-03-27 17:23:45.740023,parkinsons,DecisionTree,borderline_points_sampling,0,2,43,0.7475728155339806
2025-03-27 17:23:45.783860,parkinsons,DecisionTree,borderline_points_sampling,0,2,44,0.7475728155339806
2025-03-27 17:23:45.827290,parkinsons,DecisionTree,borderline_points_sampling,0,2,45,0.7914438502673797
2025-03-27 17:23:45.871070,parkinsons,DecisionTree,borderline_points_sampling,0,2,46,0.5714285714285714
2025-03-27 17:23:45.915532,parkinsons,DecisionTree,borderline_points_sampling,0,2,47,0.8046744574290484
2025-03-27 17:23:45.959602,parkinsons,DecisionTree,borderline_points_sampling,0,2,48,0.41402337228714514
2025-03-27 17:23:46.003510,parkinsons,DecisionTree,borderline_points_sampling,0,2,49,0.5714285714285714
2025-03-27 17:23:46.046892,parkinsons,DecisionTree,borderline_points_sampling,0,2,50,0.41402337228714514
2025-03-27 17:23:46.090055,parkinsons,DecisionTree,borderline_points_sampling,0,2,51,0.4620689655172414
2025-03-27 17:23:46.133816,parkinsons,DecisionTree,borderline_points_sampling,0,2,52,0.49514563106796117
2025-03-27 17:23:46.177811,parkinsons,DecisionTree,borderline_points_sampling,0,2,53,0.8655172413793104
2025-03-27 17:23:46.221425,parkinsons,DecisionTree,borderline_points_sampling,0,2,54,0.596551724137931
2025-03-27 17:23:46.264020,parkinsons,DecisionTree,borderline_points_sampling,0,2,55,0.4780114722753346
2025-03-27 17:23:46.306619,parkinsons,DecisionTree,borderline_points_sampling,0,2,56,0.627151051625239
