time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:35.787578,statlog-heart,DecisionTree,f4_sampling,0,0,83,0.5892116182572614
2025-03-29 00:20:35.807546,statlog-heart,DecisionTree,f4_sampling,0,0,84,0.6666666666666667
2025-03-29 00:20:35.826758,statlog-heart,DecisionTree,f4_sampling,0,0,85,0.6186440677966101
2025-03-29 00:20:35.846294,statlog-heart,DecisionTree,f4_sampling,0,0,86,0.36514522821576767
2025-03-29 00:20:35.867279,statlog-heart,DecisionTree,f4_sampling,0,0,87,0.39495798319327724
2025-03-29 00:20:35.889616,statlog-heart,DecisionTree,f4_sampling,0,0,88,0.5537190082644627
2025-03-29 00:20:35.911632,statlog-heart,DecisionTree,f4_sampling,0,0,89,0.5185185185185186
2025-03-29 00:20:35.931197,statlog-heart,DecisionTree,f4_sampling,0,0,90,0.5892116182572614
2025-03-29 00:20:35.951155,statlog-heart,DecisionTree,f4_sampling,0,0,91,0.5104602510460252
2025-03-29 00:20:35.970860,statlog-heart,DecisionTree,f4_sampling,0,0,92,0.48360655737704916
2025-03-29 00:20:35.990419,statlog-heart,DecisionTree,f4_sampling,0,0,93,0.5537190082644627
2025-03-29 00:20:36.010124,statlog-heart,DecisionTree,f4_sampling,0,0,94,0.5185185185185186
2025-03-29 00:20:36.029323,statlog-heart,DecisionTree,f4_sampling,0,0,95,0.5104602510460252
2025-03-29 00:20:36.048537,statlog-heart,DecisionTree,f4_sampling,0,0,96,0.5892116182572614
2025-03-29 00:20:36.067876,statlog-heart,DecisionTree,f4_sampling,0,0,97,0.6666666666666667
2025-03-29 00:20:36.087139,statlog-heart,DecisionTree,f4_sampling,0,0,98,0.6666666666666667
2025-03-29 00:20:36.106901,statlog-heart,DecisionTree,f4_sampling,0,0,99,0.6666666666666667
2025-03-29 00:20:36.126317,statlog-heart,DecisionTree,f4_sampling,0,0,100,0.352
2025-03-29 00:20:36.128735,statlog-heart,DecisionTree,f4_sampling,0,1,0,0.0161943319838056
2025-03-29 00:20:36.149431,statlog-heart,DecisionTree,f4_sampling,0,1,1,0.0161943319838056
2025-03-29 00:20:36.170063,statlog-heart,DecisionTree,f4_sampling,0,1,2,0.02409638554216864
2025-03-29 00:20:36.190842,statlog-heart,DecisionTree,f4_sampling,0,1,3,0.2845188284518829
2025-03-29 00:20:36.211507,statlog-heart,DecisionTree,f4_sampling,0,1,4,0.2845188284518829
2025-03-29 00:20:36.232109,statlog-heart,DecisionTree,f4_sampling,0,1,5,0.2845188284518829
2025-03-29 00:20:36.252618,statlog-heart,DecisionTree,f4_sampling,0,1,6,0.2845188284518829
2025-03-29 00:20:36.273187,statlog-heart,DecisionTree,f4_sampling,0,1,7,0.2845188284518829
2025-03-29 00:20:36.293608,statlog-heart,DecisionTree,f4_sampling,0,1,8,0.2845188284518829
2025-03-29 00:20:36.314064,statlog-heart,DecisionTree,f4_sampling,0,1,9,0.2845188284518829
2025-03-29 00:20:36.336373,statlog-heart,DecisionTree,f4_sampling,0,1,10,0.2845188284518829
2025-03-29 00:20:36.360326,statlog-heart,DecisionTree,f4_sampling,0,1,11,0.2845188284518829
2025-03-29 00:20:36.383795,statlog-heart,DecisionTree,f4_sampling,0,1,12,0.2845188284518829
2025-03-29 00:20:36.403943,statlog-heart,DecisionTree,f4_sampling,0,1,13,0.2845188284518829
2025-03-29 00:20:36.427320,statlog-heart,DecisionTree,f4_sampling,0,1,14,0.2845188284518829
2025-03-29 00:20:36.448994,statlog-heart,DecisionTree,f4_sampling,0,1,15,0.2845188284518829
2025-03-29 00:20:36.469620,statlog-heart,DecisionTree,f4_sampling,0,1,16,0.2845188284518829
2025-03-29 00:20:36.490126,statlog-heart,DecisionTree,f4_sampling,0,1,17,0.2845188284518829
2025-03-29 00:20:36.510775,statlog-heart,DecisionTree,f4_sampling,0,1,18,0.2845188284518829
2025-03-29 00:20:36.531469,statlog-heart,DecisionTree,f4_sampling,0,1,19,0.2845188284518829
2025-03-29 00:20:36.551751,statlog-heart,DecisionTree,f4_sampling,0,1,20,0.2904564315352697
2025-03-29 00:20:36.572319,statlog-heart,DecisionTree,f4_sampling,0,1,21,0.4444444444444444
2025-03-29 00:20:36.592525,statlog-heart,DecisionTree,f4_sampling,0,1,22,0.5822784810126582
2025-03-29 00:20:36.612974,statlog-heart,DecisionTree,f4_sampling,0,1,23,0.35983263598326365
2025-03-29 00:20:36.633710,statlog-heart,DecisionTree,f4_sampling,0,1,24,0.5104602510460252
2025-03-29 00:20:36.653996,statlog-heart,DecisionTree,f4_sampling,0,1,25,0.39495798319327724
2025-03-29 00:20:36.674111,statlog-heart,DecisionTree,f4_sampling,0,1,26,0.35983263598326365
2025-03-29 00:20:36.694525,statlog-heart,DecisionTree,f4_sampling,0,1,27,0.4049586776859504
2025-03-29 00:20:36.714699,statlog-heart,DecisionTree,f4_sampling,0,1,28,0.4049586776859504
2025-03-29 00:20:36.735319,statlog-heart,DecisionTree,f4_sampling,0,1,29,0.43983402489626555
2025-03-29 00:20:36.755710,statlog-heart,DecisionTree,f4_sampling,0,1,30,0.35983263598326365
2025-03-29 00:20:36.776312,statlog-heart,DecisionTree,f4_sampling,0,1,31,0.35983263598326365
2025-03-29 00:20:36.796647,statlog-heart,DecisionTree,f4_sampling,0,1,32,0.5145228215767634
2025-03-29 00:20:36.817105,statlog-heart,DecisionTree,f4_sampling,0,1,33,0.43983402489626555
2025-03-29 00:20:36.837622,statlog-heart,DecisionTree,f4_sampling,0,1,34,0.5892116182572614
2025-03-29 00:20:36.858014,statlog-heart,DecisionTree,f4_sampling,0,1,35,0.45783132530120474
2025-03-29 00:20:36.878089,statlog-heart,DecisionTree,f4_sampling,0,1,36,0.352
2025-03-29 00:20:36.898356,statlog-heart,DecisionTree,f4_sampling,0,1,37,0.44897959183673464
2025-03-29 00:20:36.918661,statlog-heart,DecisionTree,f4_sampling,0,1,38,0.5573770491803278
2025-03-29 00:20:36.939011,statlog-heart,DecisionTree,f4_sampling,0,1,39,0.5573770491803278
2025-03-29 00:20:36.959109,statlog-heart,DecisionTree,f4_sampling,0,1,40,0.5573770491803278
2025-03-29 00:20:36.979058,statlog-heart,DecisionTree,f4_sampling,0,1,41,0.35983263598326365
2025-03-29 00:20:36.999540,statlog-heart,DecisionTree,f4_sampling,0,1,42,0.43983402489626555
2025-03-29 00:20:37.020000,statlog-heart,DecisionTree,f4_sampling,0,1,43,0.4
2025-03-29 00:20:37.040510,statlog-heart,DecisionTree,f4_sampling,0,1,44,0.4
2025-03-29 00:20:37.061045,statlog-heart,DecisionTree,f4_sampling,0,1,45,0.32500000000000007
2025-03-29 00:20:37.083844,statlog-heart,DecisionTree,f4_sampling,0,1,46,0.32500000000000007
2025-03-29 00:20:37.107660,statlog-heart,DecisionTree,f4_sampling,0,1,47,0.5925925925925926
2025-03-29 00:20:37.128237,statlog-heart,DecisionTree,f4_sampling,0,1,48,0.5185185185185186
2025-03-29 00:20:37.148450,statlog-heart,DecisionTree,f4_sampling,0,1,49,0.6311475409836065
2025-03-29 00:20:37.168800,statlog-heart,DecisionTree,f4_sampling,0,1,50,0.5185185185185186
2025-03-29 00:20:37.189030,statlog-heart,DecisionTree,f4_sampling,0,1,51,0.5925925925925926
2025-03-29 00:20:37.209298,statlog-heart,DecisionTree,f4_sampling,0,1,52,0.5925925925925926
2025-03-29 00:20:37.229507,statlog-heart,DecisionTree,f4_sampling,0,1,53,0.5925925925925926
2025-03-29 00:20:37.249406,statlog-heart,DecisionTree,f4_sampling,0,1,54,0.5925925925925926
2025-03-29 00:20:37.269844,statlog-heart,DecisionTree,f4_sampling,0,1,55,0.5925925925925926
2025-03-29 00:20:37.289880,statlog-heart,DecisionTree,f4_sampling,0,1,56,0.5609756097560976
2025-03-29 00:20:37.310367,statlog-heart,DecisionTree,f4_sampling,0,1,57,0.5224489795918368
2025-03-29 00:20:37.330413,statlog-heart,DecisionTree,f4_sampling,0,1,58,0.27419354838709686
2025-03-29 00:20:37.350779,statlog-heart,DecisionTree,f4_sampling,0,1,59,0.2157676348547718
2025-03-29 00:20:37.370868,statlog-heart,DecisionTree,f4_sampling,0,1,60,0.33606557377049184
2025-03-29 00:20:37.390842,statlog-heart,DecisionTree,f4_sampling,0,1,61,0.3489361702127659
2025-03-29 00:20:37.411194,statlog-heart,DecisionTree,f4_sampling,0,1,62,0.2597402597402597
2025-03-29 00:20:37.431242,statlog-heart,DecisionTree,f4_sampling,0,1,63,0.2784810126582278
2025-03-29 00:20:37.450947,statlog-heart,DecisionTree,f4_sampling,0,1,64,0.30204081632653057
2025-03-29 00:20:37.471153,statlog-heart,DecisionTree,f4_sampling,0,1,65,0.3755102040816326
2025-03-29 00:20:37.491221,statlog-heart,DecisionTree,f4_sampling,0,1,66,0.25
2025-03-29 00:20:37.511104,statlog-heart,DecisionTree,f4_sampling,0,1,67,0.35443037974683544
2025-03-29 00:20:37.531014,statlog-heart,DecisionTree,f4_sampling,0,1,68,0.3305785123966942
2025-03-29 00:20:37.551079,statlog-heart,DecisionTree,f4_sampling,0,1,69,0.35443037974683544
2025-03-29 00:20:37.571095,statlog-heart,DecisionTree,f4_sampling,0,1,70,0.19574468085106378
2025-03-29 00:20:37.590863,statlog-heart,DecisionTree,f4_sampling,0,1,71,0.19574468085106378
2025-03-29 00:20:37.612519,statlog-heart,DecisionTree,f4_sampling,0,1,72,0.35443037974683544
2025-03-29 00:20:37.634902,statlog-heart,DecisionTree,f4_sampling,0,1,73,0.47933884297520657
2025-03-29 00:20:37.655668,statlog-heart,DecisionTree,f4_sampling,0,1,74,0.4351464435146444
2025-03-29 00:20:37.675498,statlog-heart,DecisionTree,f4_sampling,0,1,75,0.35983263598326365
2025-03-29 00:20:37.695232,statlog-heart,DecisionTree,f4_sampling,0,1,76,0.4
2025-03-29 00:20:37.714964,statlog-heart,DecisionTree,f4_sampling,0,1,77,0.4
2025-03-29 00:20:37.735479,statlog-heart,DecisionTree,f4_sampling,0,1,78,0.36514522821576767
2025-03-29 00:20:37.754836,statlog-heart,DecisionTree,f4_sampling,0,1,79,0.2962962962962963
2025-03-29 00:20:37.774546,statlog-heart,DecisionTree,f4_sampling,0,1,80,0.25619834710743805
2025-03-29 00:20:37.794000,statlog-heart,DecisionTree,f4_sampling,0,1,81,0.4049586776859504
2025-03-29 00:20:37.813531,statlog-heart,DecisionTree,f4_sampling,0,1,82,0.32500000000000007
2025-03-29 00:20:37.833341,statlog-heart,DecisionTree,f4_sampling,0,1,83,0.2962962962962963
2025-03-29 00:20:37.853059,statlog-heart,DecisionTree,f4_sampling,0,1,84,0.30204081632653057
2025-03-29 00:20:37.872913,statlog-heart,DecisionTree,f4_sampling,0,1,85,0.5104602510460252
2025-03-29 00:20:37.892243,statlog-heart,DecisionTree,f4_sampling,0,1,86,0.36514522821576767
2025-03-29 00:20:37.911316,statlog-heart,DecisionTree,f4_sampling,0,1,87,0.430379746835443
2025-03-29 00:20:37.930566,statlog-heart,DecisionTree,f4_sampling,0,1,88,0.4
2025-03-29 00:20:37.950535,statlog-heart,DecisionTree,f4_sampling,0,1,89,0.32500000000000007
2025-03-29 00:20:37.970250,statlog-heart,DecisionTree,f4_sampling,0,1,90,0.35983263598326365
2025-03-29 00:20:37.989806,statlog-heart,DecisionTree,f4_sampling,0,1,91,0.4
2025-03-29 00:20:38.009691,statlog-heart,DecisionTree,f4_sampling,0,1,92,0.430379746835443
2025-03-29 00:20:38.029038,statlog-heart,DecisionTree,f4_sampling,0,1,93,0.32500000000000007
2025-03-29 00:20:38.048057,statlog-heart,DecisionTree,f4_sampling,0,1,94,0.36514522821576767
2025-03-29 00:20:38.066824,statlog-heart,DecisionTree,f4_sampling,0,1,95,0.32500000000000007
2025-03-29 00:20:38.085608,statlog-heart,DecisionTree,f4_sampling,0,1,96,0.430379746835443
2025-03-29 00:20:38.104656,statlog-heart,DecisionTree,f4_sampling,0,1,97,0.35983263598326365
2025-03-29 00:20:38.123249,statlog-heart,DecisionTree,f4_sampling,0,1,98,0.32500000000000007
2025-03-29 00:20:38.141846,statlog-heart,DecisionTree,f4_sampling,0,1,99,0.37037037037037035
2025-03-29 00:20:38.160483,statlog-heart,DecisionTree,f4_sampling,0,1,100,0.4049586776859504
2025-03-29 00:20:38.163035,statlog-heart,DecisionTree,f4_sampling,0,2,0,0.09638554216867468
2025-03-29 00:20:38.183721,statlog-heart,DecisionTree,f4_sampling,0,2,1,0.30204081632653057
2025-03-29 00:20:38.204185,statlog-heart,DecisionTree,f4_sampling,0,2,2,0.08906882591093113
2025-03-29 00:20:38.224722,statlog-heart,DecisionTree,f4_sampling,0,2,3,0.07874015748031493
2025-03-29 00:20:38.245309,statlog-heart,DecisionTree,f4_sampling,0,2,4,0.2913385826771653
2025-03-29 00:20:38.265924,statlog-heart,DecisionTree,f4_sampling,0,2,5,-0.10655737704918034
2025-03-29 00:20:38.286313,statlog-heart,DecisionTree,f4_sampling,0,2,6,-0.10655737704918034
2025-03-29 00:20:38.306782,statlog-heart,DecisionTree,f4_sampling,0,2,7,-0.10655737704918034
2025-03-29 00:20:38.327440,statlog-heart,DecisionTree,f4_sampling,0,2,8,0.12195121951219523
2025-03-29 00:20:38.347932,statlog-heart,DecisionTree,f4_sampling,0,2,9,0.02597402597402587
2025-03-29 00:20:38.368549,statlog-heart,DecisionTree,f4_sampling,0,2,10,0.10000000000000009
2025-03-29 00:20:38.389180,statlog-heart,DecisionTree,f4_sampling,0,2,11,0.0
2025-03-29 00:20:38.409789,statlog-heart,DecisionTree,f4_sampling,0,2,12,-0.04291845493562252
2025-03-29 00:20:38.430419,statlog-heart,DecisionTree,f4_sampling,0,2,13,0.1410788381742739
2025-03-29 00:20:38.450945,statlog-heart,DecisionTree,f4_sampling,0,2,14,0.1410788381742739
2025-03-29 00:20:38.471918,statlog-heart,DecisionTree,f4_sampling,0,2,15,0.1410788381742739
2025-03-29 00:20:38.492424,statlog-heart,DecisionTree,f4_sampling,0,2,16,0.1410788381742739
2025-03-29 00:20:38.512842,statlog-heart,DecisionTree,f4_sampling,0,2,17,0.1410788381742739
2025-03-29 00:20:38.533497,statlog-heart,DecisionTree,f4_sampling,0,2,18,0.1410788381742739
2025-03-29 00:20:38.553949,statlog-heart,DecisionTree,f4_sampling,0,2,19,0.1410788381742739
2025-03-29 00:20:38.574252,statlog-heart,DecisionTree,f4_sampling,0,2,20,0.1410788381742739
2025-03-29 00:20:38.594791,statlog-heart,DecisionTree,f4_sampling,0,2,21,0.1410788381742739
2025-03-29 00:20:38.615299,statlog-heart,DecisionTree,f4_sampling,0,2,22,0.1410788381742739
2025-03-29 00:20:38.635851,statlog-heart,DecisionTree,f4_sampling,0,2,23,0.1410788381742739
2025-03-29 00:20:38.656268,statlog-heart,DecisionTree,f4_sampling,0,2,24,0.1410788381742739
2025-03-29 00:20:38.676865,statlog-heart,DecisionTree,f4_sampling,0,2,25,0.0847457627118644
2025-03-29 00:20:38.700725,statlog-heart,DecisionTree,f4_sampling,0,2,26,0.11475409836065575
2025-03-29 00:20:38.724623,statlog-heart,DecisionTree,f4_sampling,0,2,27,0.11475409836065575
2025-03-29 00:20:38.744975,statlog-heart,DecisionTree,f4_sampling,0,2,28,0.11475409836065575
2025-03-29 00:20:38.765295,statlog-heart,DecisionTree,f4_sampling,0,2,29,0.11475409836065575
2025-03-29 00:20:38.785830,statlog-heart,DecisionTree,f4_sampling,0,2,30,0.11475409836065575
2025-03-29 00:20:38.806427,statlog-heart,DecisionTree,f4_sampling,0,2,31,0.11475409836065575
2025-03-29 00:20:38.827137,statlog-heart,DecisionTree,f4_sampling,0,2,32,0.11475409836065575
2025-03-29 00:20:38.847439,statlog-heart,DecisionTree,f4_sampling,0,2,33,0.11475409836065575
2025-03-29 00:20:38.867883,statlog-heart,DecisionTree,f4_sampling,0,2,34,0.11475409836065575
2025-03-29 00:20:38.888308,statlog-heart,DecisionTree,f4_sampling,0,2,35,0.11475409836065575
2025-03-29 00:20:38.908498,statlog-heart,DecisionTree,f4_sampling,0,2,36,0.11475409836065575
2025-03-29 00:20:38.929106,statlog-heart,DecisionTree,f4_sampling,0,2,37,0.1410788381742739
2025-03-29 00:20:38.949046,statlog-heart,DecisionTree,f4_sampling,0,2,38,0.17500000000000004
2025-03-29 00:20:38.969201,statlog-heart,DecisionTree,f4_sampling,0,2,39,0.03305785123966942
2025-03-29 00:20:38.989447,statlog-heart,DecisionTree,f4_sampling,0,2,40,0.18181818181818188
2025-03-29 00:20:39.009661,statlog-heart,DecisionTree,f4_sampling,0,2,41,0.2157676348547718
2025-03-29 00:20:39.029893,statlog-heart,DecisionTree,f4_sampling,0,2,42,0.2157676348547718
2025-03-29 00:20:39.050288,statlog-heart,DecisionTree,f4_sampling,0,2,43,0.07407407407407407
2025-03-29 00:20:39.070594,statlog-heart,DecisionTree,f4_sampling,0,2,44,0.05857740585774063
2025-03-29 00:20:39.090838,statlog-heart,DecisionTree,f4_sampling,0,2,45,0.13389121338912136
2025-03-29 00:20:39.111333,statlog-heart,DecisionTree,f4_sampling,0,2,46,-0.08298755186721984
2025-03-29 00:20:39.131976,statlog-heart,DecisionTree,f4_sampling,0,2,47,0.20253164556962022
2025-03-29 00:20:39.152178,statlog-heart,DecisionTree,f4_sampling,0,2,48,0.1885245901639344
2025-03-29 00:20:39.172408,statlog-heart,DecisionTree,f4_sampling,0,2,49,0.1686746987951806
2025-03-29 00:20:39.192665,statlog-heart,DecisionTree,f4_sampling,0,2,50,0.05645161290322587
2025-03-29 00:20:39.213076,statlog-heart,DecisionTree,f4_sampling,0,2,51,0.05645161290322587
2025-03-29 00:20:39.233346,statlog-heart,DecisionTree,f4_sampling,0,2,52,0.05645161290322587
2025-03-29 00:20:39.253286,statlog-heart,DecisionTree,f4_sampling,0,2,53,0.2016129032258065
2025-03-29 00:20:39.273297,statlog-heart,DecisionTree,f4_sampling,0,2,54,0.23481781376518218
2025-03-29 00:20:39.293529,statlog-heart,DecisionTree,f4_sampling,0,2,55,0.2682926829268293
2025-03-29 00:20:39.313711,statlog-heart,DecisionTree,f4_sampling,0,2,56,0.1551020408163265
2025-03-29 00:20:39.334188,statlog-heart,DecisionTree,f4_sampling,0,2,57,0.19512195121951226
2025-03-29 00:20:39.354402,statlog-heart,DecisionTree,f4_sampling,0,2,58,0.1551020408163265
2025-03-29 00:20:39.374664,statlog-heart,DecisionTree,f4_sampling,0,2,59,0.14814814814814814
2025-03-29 00:20:39.395084,statlog-heart,DecisionTree,f4_sampling,0,2,60,0.08163265306122447
2025-03-29 00:20:39.415531,statlog-heart,DecisionTree,f4_sampling,0,2,61,0.14814814814814814
2025-03-29 00:20:39.435757,statlog-heart,DecisionTree,f4_sampling,0,2,62,0.22857142857142854
2025-03-29 00:20:39.456067,statlog-heart,DecisionTree,f4_sampling,0,2,63,0.16194331983805665
2025-03-29 00:20:39.476084,statlog-heart,DecisionTree,f4_sampling,0,2,64,0.14814814814814814
2025-03-29 00:20:39.496337,statlog-heart,DecisionTree,f4_sampling,0,2,65,0.1551020408163265
2025-03-29 00:20:39.516357,statlog-heart,DecisionTree,f4_sampling,0,2,66,0.19512195121951226
