time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:47.209480,parkinsons,5NN,tree_depth_pruned_sampling,0,0,31,0.5517241379310345
2025-03-27 17:23:48.553271,parkinsons,5NN,tree_depth_pruned_sampling,0,0,32,0.5517241379310345
2025-03-27 17:23:49.985056,parkinsons,5NN,tree_depth_pruned_sampling,0,0,33,0.5517241379310345
2025-03-27 17:23:51.386293,parkinsons,5NN,tree_depth_pruned_sampling,0,0,34,0.5517241379310345
2025-03-27 17:23:52.775700,parkinsons,5NN,tree_depth_pruned_sampling,0,0,35,0.5517241379310345
2025-03-27 17:23:54.197920,parkinsons,5NN,tree_depth_pruned_sampling,0,0,36,0.5517241379310345
2025-03-27 17:23:55.612723,parkinsons,5NN,tree_depth_pruned_sampling,0,0,37,0.5517241379310345
2025-03-27 17:23:57.000296,parkinsons,5NN,tree_depth_pruned_sampling,0,0,38,0.5517241379310345
2025-03-27 17:23:58.429642,parkinsons,5NN,tree_depth_pruned_sampling,0,0,39,0.5517241379310345
2025-03-27 17:23:59.858716,parkinsons,5NN,tree_depth_pruned_sampling,0,0,40,0.5517241379310345
2025-03-27 17:24:01.108432,parkinsons,5NN,tree_depth_pruned_sampling,0,0,41,0.5517241379310345
2025-03-27 17:24:02.387411,parkinsons,5NN,tree_depth_pruned_sampling,0,0,42,0.48684210526315785
2025-03-27 17:24:03.893948,parkinsons,5NN,tree_depth_pruned_sampling,0,0,43,0.48684210526315785
2025-03-27 17:24:05.365451,parkinsons,5NN,tree_depth_pruned_sampling,0,0,44,0.5517241379310345
2025-03-27 17:24:06.689579,parkinsons,5NN,tree_depth_pruned_sampling,0,0,45,0.5517241379310345
2025-03-27 17:24:08.022775,parkinsons,5NN,tree_depth_pruned_sampling,0,0,46,0.5517241379310345
2025-03-27 17:24:09.400056,parkinsons,5NN,tree_depth_pruned_sampling,0,0,47,0.5517241379310345
2025-03-27 17:24:10.736141,parkinsons,5NN,tree_depth_pruned_sampling,0,0,48,0.5517241379310345
2025-03-27 17:24:12.040565,parkinsons,5NN,tree_depth_pruned_sampling,0,0,49,0.6242774566473989
2025-03-27 17:24:13.472604,parkinsons,5NN,tree_depth_pruned_sampling,0,0,50,0.6242774566473989
2025-03-27 17:24:14.864669,parkinsons,5NN,tree_depth_pruned_sampling,0,0,51,0.6867469879518073
2025-03-27 17:24:16.147431,parkinsons,5NN,tree_depth_pruned_sampling,0,0,52,0.6867469879518073
2025-03-27 17:24:17.431044,parkinsons,5NN,tree_depth_pruned_sampling,0,0,53,0.6867469879518073
2025-03-27 17:24:18.784542,parkinsons,5NN,tree_depth_pruned_sampling,0,0,54,0.6867469879518073
2025-03-27 17:24:20.190902,parkinsons,5NN,tree_depth_pruned_sampling,0,0,55,0.6867469879518073
2025-03-27 17:24:21.530046,parkinsons,5NN,tree_depth_pruned_sampling,0,0,56,0.6867469879518073
2025-03-27 17:24:22.765855,parkinsons,5NN,tree_depth_pruned_sampling,0,0,57,0.6867469879518073
2025-03-27 17:24:24.010504,parkinsons,5NN,tree_depth_pruned_sampling,0,0,58,0.6867469879518073
2025-03-27 17:24:25.247301,parkinsons,5NN,tree_depth_pruned_sampling,0,0,59,0.6867469879518073
2025-03-27 17:24:26.589417,parkinsons,5NN,tree_depth_pruned_sampling,0,0,60,0.6867469879518073
2025-03-27 17:24:27.956488,parkinsons,5NN,tree_depth_pruned_sampling,0,0,61,0.6867469879518073
2025-03-27 17:24:29.374524,parkinsons,5NN,tree_depth_pruned_sampling,0,0,62,0.6867469879518073
2025-03-27 17:24:30.782664,parkinsons,5NN,tree_depth_pruned_sampling,0,0,63,0.6867469879518073
2025-03-27 17:24:32.101601,parkinsons,5NN,tree_depth_pruned_sampling,0,0,64,0.6867469879518073
2025-03-27 17:24:33.401547,parkinsons,5NN,tree_depth_pruned_sampling,0,0,65,0.6867469879518073
2025-03-27 17:24:34.720863,parkinsons,5NN,tree_depth_pruned_sampling,0,0,66,0.6867469879518073
2025-03-27 17:24:36.059180,parkinsons,5NN,tree_depth_pruned_sampling,0,0,67,0.6867469879518073
2025-03-27 17:24:37.423295,parkinsons,5NN,tree_depth_pruned_sampling,0,0,68,0.6867469879518073
2025-03-27 17:24:38.779403,parkinsons,5NN,tree_depth_pruned_sampling,0,0,69,0.6867469879518073
2025-03-27 17:24:40.139624,parkinsons,5NN,tree_depth_pruned_sampling,0,0,70,0.6867469879518073
2025-03-27 17:24:41.498017,parkinsons,5NN,tree_depth_pruned_sampling,0,0,71,0.6867469879518073
2025-03-27 17:24:42.798201,parkinsons,5NN,tree_depth_pruned_sampling,0,0,72,0.6867469879518073
2025-03-27 17:24:44.093954,parkinsons,5NN,tree_depth_pruned_sampling,0,0,73,0.6867469879518073
2025-03-27 17:24:45.394479,parkinsons,5NN,tree_depth_pruned_sampling,0,0,74,0.6867469879518073
2025-03-27 17:24:46.722764,parkinsons,5NN,tree_depth_pruned_sampling,0,0,75,0.6867469879518073
2025-03-27 17:24:48.020972,parkinsons,5NN,tree_depth_pruned_sampling,0,0,76,0.6867469879518073
2025-03-27 17:24:49.272873,parkinsons,5NN,tree_depth_pruned_sampling,0,0,77,0.6867469879518073
2025-03-27 17:24:50.587455,parkinsons,5NN,tree_depth_pruned_sampling,0,0,78,0.6867469879518073
2025-03-27 17:24:51.908005,parkinsons,5NN,tree_depth_pruned_sampling,0,0,79,0.6867469879518073
2025-03-27 17:24:53.092784,parkinsons,5NN,tree_depth_pruned_sampling,0,0,80,0.6867469879518073
2025-03-27 17:24:54.289887,parkinsons,5NN,tree_depth_pruned_sampling,0,0,81,0.6867469879518073
2025-03-27 17:24:55.504177,parkinsons,5NN,tree_depth_pruned_sampling,0,0,82,0.6867469879518073
2025-03-27 17:24:56.691466,parkinsons,5NN,tree_depth_pruned_sampling,0,0,83,0.6867469879518073
2025-03-27 17:24:57.870754,parkinsons,5NN,tree_depth_pruned_sampling,0,0,84,0.6867469879518073
2025-03-27 17:24:59.045053,parkinsons,5NN,tree_depth_pruned_sampling,0,0,85,0.6867469879518073
2025-03-27 17:25:00.222829,parkinsons,5NN,tree_depth_pruned_sampling,0,0,86,0.6867469879518073
2025-03-27 17:25:01.445558,parkinsons,5NN,tree_depth_pruned_sampling,0,0,87,0.6867469879518073
2025-03-27 17:25:02.685102,parkinsons,5NN,tree_depth_pruned_sampling,0,0,88,0.6867469879518073
2025-03-27 17:25:03.888075,parkinsons,5NN,tree_depth_pruned_sampling,0,0,89,0.6867469879518073
2025-03-27 17:25:05.067987,parkinsons,5NN,tree_depth_pruned_sampling,0,0,90,0.6867469879518073
2025-03-27 17:25:06.234852,parkinsons,5NN,tree_depth_pruned_sampling,0,0,91,0.6867469879518073
2025-03-27 17:25:07.398931,parkinsons,5NN,tree_depth_pruned_sampling,0,0,92,0.6867469879518073
2025-03-27 17:25:08.567686,parkinsons,5NN,tree_depth_pruned_sampling,0,0,93,0.6867469879518073
2025-03-27 17:25:09.734061,parkinsons,5NN,tree_depth_pruned_sampling,0,0,94,0.6867469879518073
2025-03-27 17:25:10.924444,parkinsons,5NN,tree_depth_pruned_sampling,0,0,95,0.6867469879518073
2025-03-27 17:25:12.167020,parkinsons,5NN,tree_depth_pruned_sampling,0,0,96,0.6867469879518073
2025-03-27 17:25:13.375973,parkinsons,5NN,tree_depth_pruned_sampling,0,0,97,0.6867469879518073
2025-03-27 17:25:14.526530,parkinsons,5NN,tree_depth_pruned_sampling,0,0,98,0.6867469879518073
2025-03-27 17:25:15.668239,parkinsons,5NN,tree_depth_pruned_sampling,0,0,99,0.6867469879518073
2025-03-27 17:25:16.824554,parkinsons,5NN,tree_depth_pruned_sampling,0,0,100,0.6867469879518073
2025-03-27 17:25:16.827557,parkinsons,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-27 17:25:17.897289,parkinsons,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-27 17:25:18.966958,parkinsons,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-27 17:25:20.061132,parkinsons,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-27 17:25:21.180171,parkinsons,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-27 17:25:22.297684,parkinsons,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-27 17:25:23.399516,parkinsons,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-27 17:25:24.458884,parkinsons,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-27 17:25:25.515496,parkinsons,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-27 17:25:26.572556,parkinsons,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-27 17:25:27.645225,parkinsons,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-27 17:25:28.742818,parkinsons,5NN,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-27 17:25:29.839609,parkinsons,5NN,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-27 17:25:30.904470,parkinsons,5NN,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-27 17:25:31.986251,parkinsons,5NN,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-27 17:25:33.086967,parkinsons,5NN,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-27 17:25:34.172943,parkinsons,5NN,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-27 17:25:35.230356,parkinsons,5NN,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-27 17:25:36.294131,parkinsons,5NN,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-27 17:25:37.755858,parkinsons,5NN,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-27 17:25:39.165650,parkinsons,5NN,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-27 17:25:40.368607,parkinsons,5NN,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-27 17:25:41.574944,parkinsons,5NN,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-27 17:25:42.838880,parkinsons,5NN,tree_depth_pruned_sampling,0,1,23,0.4347826086956522
2025-03-27 17:25:44.349090,parkinsons,5NN,tree_depth_pruned_sampling,0,1,24,0.4347826086956522
2025-03-27 17:25:45.780173,parkinsons,5NN,tree_depth_pruned_sampling,0,1,25,0.4347826086956522
2025-03-27 17:25:47.213957,parkinsons,5NN,tree_depth_pruned_sampling,0,1,26,0.4347826086956522
2025-03-27 17:25:48.605515,parkinsons,5NN,tree_depth_pruned_sampling,0,1,27,0.4347826086956522
2025-03-27 17:25:50.008523,parkinsons,5NN,tree_depth_pruned_sampling,0,1,28,0.4347826086956522
2025-03-27 17:25:51.378951,parkinsons,5NN,tree_depth_pruned_sampling,0,1,29,0.4347826086956522
2025-03-27 17:25:52.782685,parkinsons,5NN,tree_depth_pruned_sampling,0,1,30,0.4347826086956522
2025-03-27 17:25:54.241335,parkinsons,5NN,tree_depth_pruned_sampling,0,1,31,0.4347826086956522
2025-03-27 17:25:55.674591,parkinsons,5NN,tree_depth_pruned_sampling,0,1,32,0.4347826086956522
2025-03-27 17:25:57.034603,parkinsons,5NN,tree_depth_pruned_sampling,0,1,33,0.4347826086956522
2025-03-27 17:25:58.421248,parkinsons,5NN,tree_depth_pruned_sampling,0,1,34,0.4347826086956522
2025-03-27 17:25:59.809379,parkinsons,5NN,tree_depth_pruned_sampling,0,1,35,0.4347826086956522
2025-03-27 17:26:01.204655,parkinsons,5NN,tree_depth_pruned_sampling,0,1,36,0.4347826086956522
2025-03-27 17:26:02.614482,parkinsons,5NN,tree_depth_pruned_sampling,0,1,37,0.4347826086956522
2025-03-27 17:26:04.069714,parkinsons,5NN,tree_depth_pruned_sampling,0,1,38,0.4347826086956522
2025-03-27 17:26:05.480751,parkinsons,5NN,tree_depth_pruned_sampling,0,1,39,0.4347826086956522
2025-03-27 17:26:06.823694,parkinsons,5NN,tree_depth_pruned_sampling,0,1,40,0.4347826086956522
2025-03-27 17:26:08.185055,parkinsons,5NN,tree_depth_pruned_sampling,0,1,41,0.4347826086956522
2025-03-27 17:26:09.551723,parkinsons,5NN,tree_depth_pruned_sampling,0,1,42,0.4347826086956522
2025-03-27 17:26:10.839377,parkinsons,5NN,tree_depth_pruned_sampling,0,1,43,0.4347826086956522
2025-03-27 17:26:12.124038,parkinsons,5NN,tree_depth_pruned_sampling,0,1,44,0.5517241379310345
2025-03-27 17:26:13.400882,parkinsons,5NN,tree_depth_pruned_sampling,0,1,45,0.6578947368421053
2025-03-27 17:26:14.812505,parkinsons,5NN,tree_depth_pruned_sampling,0,1,46,0.6578947368421053
2025-03-27 17:26:16.100792,parkinsons,5NN,tree_depth_pruned_sampling,0,1,47,0.6578947368421053
2025-03-27 17:26:17.352762,parkinsons,5NN,tree_depth_pruned_sampling,0,1,48,0.6578947368421053
2025-03-27 17:26:18.598654,parkinsons,5NN,tree_depth_pruned_sampling,0,1,49,0.6578947368421053
2025-03-27 17:26:19.865643,parkinsons,5NN,tree_depth_pruned_sampling,0,1,50,0.6578947368421053
2025-03-27 17:26:21.133839,parkinsons,5NN,tree_depth_pruned_sampling,0,1,51,0.5517241379310345
2025-03-27 17:26:22.353401,parkinsons,5NN,tree_depth_pruned_sampling,0,1,52,0.5517241379310345
2025-03-27 17:26:23.602176,parkinsons,5NN,tree_depth_pruned_sampling,0,1,53,0.5517241379310345
2025-03-27 17:26:24.902111,parkinsons,5NN,tree_depth_pruned_sampling,0,1,54,0.5517241379310345
2025-03-27 17:26:26.181220,parkinsons,5NN,tree_depth_pruned_sampling,0,1,55,0.5517241379310345
2025-03-27 17:26:27.418028,parkinsons,5NN,tree_depth_pruned_sampling,0,1,56,0.5517241379310345
2025-03-27 17:26:28.668672,parkinsons,5NN,tree_depth_pruned_sampling,0,1,57,0.5911949685534591
2025-03-27 17:26:30.037804,parkinsons,5NN,tree_depth_pruned_sampling,0,1,58,0.5911949685534591
2025-03-27 17:26:31.472511,parkinsons,5NN,tree_depth_pruned_sampling,0,1,59,0.5911949685534591
2025-03-27 17:26:32.912524,parkinsons,5NN,tree_depth_pruned_sampling,0,1,60,0.5911949685534591
2025-03-27 17:26:34.370483,parkinsons,5NN,tree_depth_pruned_sampling,0,1,61,0.5911949685534591
2025-03-27 17:26:35.797343,parkinsons,5NN,tree_depth_pruned_sampling,0,1,62,0.5911949685534591
2025-03-27 17:26:37.180011,parkinsons,5NN,tree_depth_pruned_sampling,0,1,63,0.5911949685534591
2025-03-27 17:26:38.587908,parkinsons,5NN,tree_depth_pruned_sampling,0,1,64,0.5911949685534591
2025-03-27 17:26:39.969451,parkinsons,5NN,tree_depth_pruned_sampling,0,1,65,0.5911949685534591
2025-03-27 17:26:41.307749,parkinsons,5NN,tree_depth_pruned_sampling,0,1,66,0.5911949685534591
2025-03-27 17:26:42.691367,parkinsons,5NN,tree_depth_pruned_sampling,0,1,67,0.5911949685534591
2025-03-27 17:26:44.060000,parkinsons,5NN,tree_depth_pruned_sampling,0,1,68,0.5911949685534591
2025-03-27 17:26:45.455109,parkinsons,5NN,tree_depth_pruned_sampling,0,1,69,0.5911949685534591
2025-03-27 17:26:46.864802,parkinsons,5NN,tree_depth_pruned_sampling,0,1,70,0.5911949685534591
2025-03-27 17:26:48.232662,parkinsons,5NN,tree_depth_pruned_sampling,0,1,71,0.5911949685534591
2025-03-27 17:26:49.575057,parkinsons,5NN,tree_depth_pruned_sampling,0,1,72,0.5911949685534591
2025-03-27 17:26:50.937894,parkinsons,5NN,tree_depth_pruned_sampling,0,1,73,0.5911949685534591
2025-03-27 17:26:52.309866,parkinsons,5NN,tree_depth_pruned_sampling,0,1,74,0.6867469879518073
2025-03-27 17:26:53.626025,parkinsons,5NN,tree_depth_pruned_sampling,0,1,75,0.6867469879518073
2025-03-27 17:26:54.942797,parkinsons,5NN,tree_depth_pruned_sampling,0,1,76,0.6867469879518073
2025-03-27 17:26:56.286037,parkinsons,5NN,tree_depth_pruned_sampling,0,1,77,0.6867469879518073
2025-03-27 17:26:57.581616,parkinsons,5NN,tree_depth_pruned_sampling,0,1,78,0.6867469879518073
2025-03-27 17:26:58.857751,parkinsons,5NN,tree_depth_pruned_sampling,0,1,79,0.6867469879518073
2025-03-27 17:27:00.138256,parkinsons,5NN,tree_depth_pruned_sampling,0,1,80,0.6867469879518073
2025-03-27 17:27:01.408410,parkinsons,5NN,tree_depth_pruned_sampling,0,1,81,0.6867469879518073
2025-03-27 17:27:02.685980,parkinsons,5NN,tree_depth_pruned_sampling,0,1,82,0.6867469879518073
2025-03-27 17:27:03.967911,parkinsons,5NN,tree_depth_pruned_sampling,0,1,83,0.6867469879518073
2025-03-27 17:27:05.255197,parkinsons,5NN,tree_depth_pruned_sampling,0,1,84,0.6867469879518073
2025-03-27 17:27:06.542011,parkinsons,5NN,tree_depth_pruned_sampling,0,1,85,0.6867469879518073
2025-03-27 17:27:07.851816,parkinsons,5NN,tree_depth_pruned_sampling,0,1,86,0.6867469879518073
2025-03-27 17:27:09.126408,parkinsons,5NN,tree_depth_pruned_sampling,0,1,87,0.6867469879518073
2025-03-27 17:27:10.381088,parkinsons,5NN,tree_depth_pruned_sampling,0,1,88,0.6867469879518073
2025-03-27 17:27:11.633473,parkinsons,5NN,tree_depth_pruned_sampling,0,1,89,0.6867469879518073
2025-03-27 17:27:12.911097,parkinsons,5NN,tree_depth_pruned_sampling,0,1,90,0.6867469879518073
2025-03-27 17:27:14.181281,parkinsons,5NN,tree_depth_pruned_sampling,0,1,91,0.6867469879518073
2025-03-27 17:27:15.450518,parkinsons,5NN,tree_depth_pruned_sampling,0,1,92,0.6867469879518073
2025-03-27 17:27:16.746944,parkinsons,5NN,tree_depth_pruned_sampling,0,1,93,0.6242774566473989
2025-03-27 17:27:18.028877,parkinsons,5NN,tree_depth_pruned_sampling,0,1,94,0.6242774566473989
2025-03-27 17:27:19.287554,parkinsons,5NN,tree_depth_pruned_sampling,0,1,95,0.6242774566473989
2025-03-27 17:27:20.546497,parkinsons,5NN,tree_depth_pruned_sampling,0,1,96,0.6242774566473989
2025-03-27 17:27:21.820973,parkinsons,5NN,tree_depth_pruned_sampling,0,1,97,0.6242774566473989
2025-03-27 17:27:23.080878,parkinsons,5NN,tree_depth_pruned_sampling,0,1,98,0.6242774566473989
2025-03-27 17:27:24.312855,parkinsons,5NN,tree_depth_pruned_sampling,0,1,99,0.6242774566473989
2025-03-27 17:27:25.549183,parkinsons,5NN,tree_depth_pruned_sampling,0,1,100,0.6242774566473989
2025-03-27 17:27:25.552238,parkinsons,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-27 17:27:26.657726,parkinsons,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-27 17:27:27.775137,parkinsons,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-27 17:27:28.849222,parkinsons,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-27 17:27:29.924348,parkinsons,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-27 17:27:31.002040,parkinsons,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-27 17:27:32.081099,parkinsons,5NN,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-27 17:27:33.146747,parkinsons,5NN,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-27 17:27:34.212520,parkinsons,5NN,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-27 17:27:35.273476,parkinsons,5NN,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-27 17:27:36.354709,parkinsons,5NN,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-27 17:27:37.472198,parkinsons,5NN,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-27 17:27:38.590255,parkinsons,5NN,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-27 17:27:39.683960,parkinsons,5NN,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-27 17:27:40.758321,parkinsons,5NN,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-27 17:27:41.820304,parkinsons,5NN,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-27 17:27:42.887728,parkinsons,5NN,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-27 17:27:43.955932,parkinsons,5NN,tree_depth_pruned_sampling,0,2,17,-0.007380073800737907
2025-03-27 17:27:45.578612,parkinsons,5NN,tree_depth_pruned_sampling,0,2,18,-0.007380073800737907
2025-03-27 17:27:47.224317,parkinsons,5NN,tree_depth_pruned_sampling,0,2,19,-0.007380073800737907
2025-03-27 17:27:48.917239,parkinsons,5NN,tree_depth_pruned_sampling,0,2,20,-0.04278074866310155
2025-03-27 17:27:50.601448,parkinsons,5NN,tree_depth_pruned_sampling,0,2,21,-0.07586206896551717
2025-03-27 17:27:52.273496,parkinsons,5NN,tree_depth_pruned_sampling,0,2,22,-0.007380073800737907
2025-03-27 17:27:53.899517,parkinsons,5NN,tree_depth_pruned_sampling,0,2,23,-0.007380073800737907
2025-03-27 17:27:55.481238,parkinsons,5NN,tree_depth_pruned_sampling,0,2,24,-0.007380073800737907
2025-03-27 17:27:57.126513,parkinsons,5NN,tree_depth_pruned_sampling,0,2,25,-0.007380073800737907
2025-03-27 17:27:58.795548,parkinsons,5NN,tree_depth_pruned_sampling,0,2,26,-0.007380073800737907
2025-03-27 17:28:00.408454,parkinsons,5NN,tree_depth_pruned_sampling,0,2,27,-0.007380073800737907
2025-03-27 17:28:01.931604,parkinsons,5NN,tree_depth_pruned_sampling,0,2,28,-0.007380073800737907
2025-03-27 17:28:03.464107,parkinsons,5NN,tree_depth_pruned_sampling,0,2,29,0.030592734225621254
2025-03-27 17:28:05.008078,parkinsons,5NN,tree_depth_pruned_sampling,0,2,30,0.030592734225621254
2025-03-27 17:28:06.538751,parkinsons,5NN,tree_depth_pruned_sampling,0,2,31,0.030592734225621254
2025-03-27 17:28:08.065775,parkinsons,5NN,tree_depth_pruned_sampling,0,2,32,0.030592734225621254
2025-03-27 17:28:09.596667,parkinsons,5NN,tree_depth_pruned_sampling,0,2,33,0.030592734225621254
2025-03-27 17:28:11.098122,parkinsons,5NN,tree_depth_pruned_sampling,0,2,34,0.030592734225621254
2025-03-27 17:28:12.627422,parkinsons,5NN,tree_depth_pruned_sampling,0,2,35,0.0714285714285714
2025-03-27 17:28:14.124956,parkinsons,5NN,tree_depth_pruned_sampling,0,2,36,0.0714285714285714
2025-03-27 17:28:15.621666,parkinsons,5NN,tree_depth_pruned_sampling,0,2,37,0.0714285714285714
2025-03-27 17:28:17.071451,parkinsons,5NN,tree_depth_pruned_sampling,0,2,38,0.11546391752577312
2025-03-27 17:28:18.537085,parkinsons,5NN,tree_depth_pruned_sampling,0,2,39,0.11546391752577312
2025-03-27 17:28:20.012462,parkinsons,5NN,tree_depth_pruned_sampling,0,2,40,0.0714285714285714
2025-03-27 17:28:21.551341,parkinsons,5NN,tree_depth_pruned_sampling,0,2,41,0.11546391752577312
2025-03-27 17:28:23.092081,parkinsons,5NN,tree_depth_pruned_sampling,0,2,42,0.11546391752577312
2025-03-27 17:28:24.590196,parkinsons,5NN,tree_depth_pruned_sampling,0,2,43,0.11546391752577312
2025-03-27 17:28:26.054055,parkinsons,5NN,tree_depth_pruned_sampling,0,2,44,0.11546391752577312
2025-03-27 17:28:27.513214,parkinsons,5NN,tree_depth_pruned_sampling,0,2,45,0.3288718929254302
2025-03-27 17:28:29.111424,parkinsons,5NN,tree_depth_pruned_sampling,0,2,46,0.42435424354243545
2025-03-27 17:28:30.648088,parkinsons,5NN,tree_depth_pruned_sampling,0,2,47,0.42435424354243545
2025-03-27 17:28:32.222941,parkinsons,5NN,tree_depth_pruned_sampling,0,2,48,0.42435424354243545
2025-03-27 17:28:33.799322,parkinsons,5NN,tree_depth_pruned_sampling,0,2,49,0.42435424354243545
2025-03-27 17:28:35.319831,parkinsons,5NN,tree_depth_pruned_sampling,0,2,50,0.42435424354243545
2025-03-27 17:28:36.805994,parkinsons,5NN,tree_depth_pruned_sampling,0,2,51,0.42435424354243545
2025-03-27 17:28:38.390013,parkinsons,5NN,tree_depth_pruned_sampling,0,2,52,0.42435424354243545
2025-03-27 17:28:39.967519,parkinsons,5NN,tree_depth_pruned_sampling,0,2,53,0.42435424354243545
2025-03-27 17:28:41.534468,parkinsons,5NN,tree_depth_pruned_sampling,0,2,54,0.42435424354243545
2025-03-27 17:28:43.023785,parkinsons,5NN,tree_depth_pruned_sampling,0,2,55,0.42435424354243545
2025-03-27 17:28:44.570139,parkinsons,5NN,tree_depth_pruned_sampling,0,2,56,0.42435424354243545
