time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:01:00.548114,artificial-characters,GaussianNB,harmfulness_sampling,0,0,70,0.1581791633703239
2025-03-23 20:01:15.344933,artificial-characters,GaussianNB,harmfulness_sampling,0,0,71,0.15947623059843463
2025-03-23 20:01:30.371002,artificial-characters,GaussianNB,harmfulness_sampling,0,0,72,0.16121081145152805
2025-03-23 20:01:47.205367,artificial-characters,GaussianNB,harmfulness_sampling,0,0,73,0.1680033769523005
2025-03-23 20:02:02.459872,artificial-characters,GaussianNB,harmfulness_sampling,0,0,74,0.1672703085792029
2025-03-23 20:02:17.052624,artificial-characters,GaussianNB,harmfulness_sampling,0,0,75,0.16047796738260023
2025-03-23 20:02:32.968835,artificial-characters,GaussianNB,harmfulness_sampling,0,0,76,0.1594791257362832
2025-03-23 20:02:47.484558,artificial-characters,GaussianNB,harmfulness_sampling,0,0,77,0.15912960208526772
2025-03-23 20:03:02.095831,artificial-characters,GaussianNB,harmfulness_sampling,0,0,78,0.15772028348586709
2025-03-23 20:03:16.808303,artificial-characters,GaussianNB,harmfulness_sampling,0,0,79,0.15343051141204322
2025-03-23 20:03:33.523588,artificial-characters,GaussianNB,harmfulness_sampling,0,0,80,0.15049258841604451
2025-03-23 20:03:48.153568,artificial-characters,GaussianNB,harmfulness_sampling,0,0,81,0.15054894866332835
2025-03-23 20:04:02.025622,artificial-characters,GaussianNB,harmfulness_sampling,0,0,82,0.1512612109928556
2025-03-23 20:04:16.183525,artificial-characters,GaussianNB,harmfulness_sampling,0,0,83,0.15137491769382483
2025-03-23 20:04:30.765068,artificial-characters,GaussianNB,harmfulness_sampling,0,0,84,0.14596697276151382
2025-03-23 20:04:45.166912,artificial-characters,GaussianNB,harmfulness_sampling,0,0,85,0.15312530031745286
2025-03-23 20:04:59.934787,artificial-characters,GaussianNB,harmfulness_sampling,0,0,86,0.15362834229483457
2025-03-23 20:05:14.575862,artificial-characters,GaussianNB,harmfulness_sampling,0,0,87,0.15204101191238906
2025-03-23 20:05:29.821671,artificial-characters,GaussianNB,harmfulness_sampling,0,0,88,0.15315982630412872
2025-03-23 20:05:44.393900,artificial-characters,GaussianNB,harmfulness_sampling,0,0,89,0.15151807165123476
2025-03-23 20:05:59.597445,artificial-characters,GaussianNB,harmfulness_sampling,0,0,90,0.14984180943530612
2025-03-23 20:06:14.361092,artificial-characters,GaussianNB,harmfulness_sampling,0,0,91,0.15652216494504267
2025-03-23 20:06:29.198934,artificial-characters,GaussianNB,harmfulness_sampling,0,0,92,0.15804721924772702
2025-03-23 20:06:44.079075,artificial-characters,GaussianNB,harmfulness_sampling,0,0,93,0.1603521013245488
2025-03-23 20:06:59.165174,artificial-characters,GaussianNB,harmfulness_sampling,0,0,94,0.16320067535292626
2025-03-23 20:07:14.202584,artificial-characters,GaussianNB,harmfulness_sampling,0,0,95,0.16126052047583828
2025-03-23 20:07:28.358922,artificial-characters,GaussianNB,harmfulness_sampling,0,0,96,0.15708330247272806
2025-03-23 20:07:43.860984,artificial-characters,GaussianNB,harmfulness_sampling,0,0,97,0.15171063156246434
2025-03-23 20:07:58.103152,artificial-characters,GaussianNB,harmfulness_sampling,0,0,98,0.1517931953789513
2025-03-23 20:08:13.037330,artificial-characters,GaussianNB,harmfulness_sampling,0,0,99,0.1492724306343326
2025-03-23 20:08:27.620714,artificial-characters,GaussianNB,harmfulness_sampling,0,0,100,0.14769987310902966
2025-03-23 20:08:27.629684,artificial-characters,GaussianNB,harmfulness_sampling,0,1,0,0.147976297402156
2025-03-23 20:08:42.771313,artificial-characters,GaussianNB,harmfulness_sampling,0,1,1,0.09865743825222517
2025-03-23 20:08:58.631963,artificial-characters,GaussianNB,harmfulness_sampling,0,1,2,0.08748193195723597
2025-03-23 20:09:14.428710,artificial-characters,GaussianNB,harmfulness_sampling,0,1,3,0.05116956802130823
2025-03-23 20:09:30.381038,artificial-characters,GaussianNB,harmfulness_sampling,0,1,4,0.04892225765487168
2025-03-23 20:09:46.881313,artificial-characters,GaussianNB,harmfulness_sampling,0,1,5,0.05317059942059843
2025-03-23 20:10:03.710338,artificial-characters,GaussianNB,harmfulness_sampling,0,1,6,0.05317059942059843
2025-03-23 20:10:20.084680,artificial-characters,GaussianNB,harmfulness_sampling,0,1,7,0.05263725455562984
2025-03-23 20:10:35.840022,artificial-characters,GaussianNB,harmfulness_sampling,0,1,8,0.08216225490458906
2025-03-23 20:10:52.627422,artificial-characters,GaussianNB,harmfulness_sampling,0,1,9,0.08509477032202961
2025-03-23 20:11:08.381696,artificial-characters,GaussianNB,harmfulness_sampling,0,1,10,0.08372571865518519
2025-03-23 20:11:23.963111,artificial-characters,GaussianNB,harmfulness_sampling,0,1,11,0.0831895388261189
2025-03-23 20:11:38.824688,artificial-characters,GaussianNB,harmfulness_sampling,0,1,12,0.0831895388261189
2025-03-23 20:11:55.502350,artificial-characters,GaussianNB,harmfulness_sampling,0,1,13,0.08409978086748293
2025-03-23 20:12:15.690554,artificial-characters,GaussianNB,harmfulness_sampling,0,1,14,0.08409978086748293
2025-03-23 20:12:34.018042,artificial-characters,GaussianNB,harmfulness_sampling,0,1,15,0.084416760376406
2025-03-23 20:12:54.192857,artificial-characters,GaussianNB,harmfulness_sampling,0,1,16,0.08587372621917355
2025-03-23 20:13:12.329764,artificial-characters,GaussianNB,harmfulness_sampling,0,1,17,0.08293314870193735
2025-03-23 20:13:33.145707,artificial-characters,GaussianNB,harmfulness_sampling,0,1,18,0.08381548698833308
2025-03-23 20:13:50.872561,artificial-characters,GaussianNB,harmfulness_sampling,0,1,19,0.0660542251767019
2025-03-23 20:14:11.841423,artificial-characters,GaussianNB,harmfulness_sampling,0,1,20,0.08239706702258875
2025-03-23 20:14:29.470517,artificial-characters,GaussianNB,harmfulness_sampling,0,1,21,0.09637149581974402
2025-03-23 20:14:50.638467,artificial-characters,GaussianNB,harmfulness_sampling,0,1,22,0.10080708080396006
2025-03-23 20:15:08.570696,artificial-characters,GaussianNB,harmfulness_sampling,0,1,23,0.10016242177391876
2025-03-23 20:15:25.778414,artificial-characters,GaussianNB,harmfulness_sampling,0,1,24,0.10172357613506677
2025-03-23 20:15:39.949993,artificial-characters,GaussianNB,harmfulness_sampling,0,1,25,0.10185241140620671
2025-03-23 20:15:54.244443,artificial-characters,GaussianNB,harmfulness_sampling,0,1,26,0.10294880676896578
2025-03-23 20:16:08.638427,artificial-characters,GaussianNB,harmfulness_sampling,0,1,27,0.12299669319205986
2025-03-23 20:16:22.901670,artificial-characters,GaussianNB,harmfulness_sampling,0,1,28,0.12664057269927365
2025-03-23 20:16:37.423146,artificial-characters,GaussianNB,harmfulness_sampling,0,1,29,0.12425631141171356
2025-03-23 20:16:51.844348,artificial-characters,GaussianNB,harmfulness_sampling,0,1,30,0.11581811910106343
2025-03-23 20:17:06.501018,artificial-characters,GaussianNB,harmfulness_sampling,0,1,31,0.11788611844242536
2025-03-23 20:17:20.439875,artificial-characters,GaussianNB,harmfulness_sampling,0,1,32,0.12409824355835175
2025-03-23 20:17:34.951328,artificial-characters,GaussianNB,harmfulness_sampling,0,1,33,0.12134987033643019
2025-03-23 20:17:49.111426,artificial-characters,GaussianNB,harmfulness_sampling,0,1,34,0.11905249715237476
2025-03-23 20:18:03.867554,artificial-characters,GaussianNB,harmfulness_sampling,0,1,35,0.11894236646803347
2025-03-23 20:18:18.078657,artificial-characters,GaussianNB,harmfulness_sampling,0,1,36,0.11665269913946397
2025-03-23 20:18:34.076079,artificial-characters,GaussianNB,harmfulness_sampling,0,1,37,0.11898796531428613
2025-03-23 20:18:48.516943,artificial-characters,GaussianNB,harmfulness_sampling,0,1,38,0.11959425156095382
2025-03-23 20:19:03.143747,artificial-characters,GaussianNB,harmfulness_sampling,0,1,39,0.12085648277745042
2025-03-23 20:19:17.641621,artificial-characters,GaussianNB,harmfulness_sampling,0,1,40,0.12085648277745042
2025-03-23 20:19:31.963439,artificial-characters,GaussianNB,harmfulness_sampling,0,1,41,0.12091106416137998
2025-03-23 20:19:46.591362,artificial-characters,GaussianNB,harmfulness_sampling,0,1,42,0.12298025825416403
2025-03-23 20:20:01.388026,artificial-characters,GaussianNB,harmfulness_sampling,0,1,43,0.1222559816892047
2025-03-23 20:20:16.105066,artificial-characters,GaussianNB,harmfulness_sampling,0,1,44,0.1182842339452208
2025-03-23 20:20:30.645510,artificial-characters,GaussianNB,harmfulness_sampling,0,1,45,0.11889068206914122
2025-03-23 20:20:44.913001,artificial-characters,GaussianNB,harmfulness_sampling,0,1,46,0.1244178211281427
2025-03-23 20:20:59.211069,artificial-characters,GaussianNB,harmfulness_sampling,0,1,47,0.1249874754346223
2025-03-23 20:21:13.477784,artificial-characters,GaussianNB,harmfulness_sampling,0,1,48,0.1238225816200259
2025-03-23 20:21:27.614299,artificial-characters,GaussianNB,harmfulness_sampling,0,1,49,0.1205908089957397
2025-03-23 20:21:41.787820,artificial-characters,GaussianNB,harmfulness_sampling,0,1,50,0.1210490037009937
2025-03-23 20:21:56.033224,artificial-characters,GaussianNB,harmfulness_sampling,0,1,51,0.12052483062197705
2025-03-23 20:22:10.449014,artificial-characters,GaussianNB,harmfulness_sampling,0,1,52,0.12103781848569106
2025-03-23 20:22:25.185143,artificial-characters,GaussianNB,harmfulness_sampling,0,1,53,0.1202712128889728
2025-03-23 20:22:39.828485,artificial-characters,GaussianNB,harmfulness_sampling,0,1,54,0.1198218281727167
2025-03-23 20:22:54.148134,artificial-characters,GaussianNB,harmfulness_sampling,0,1,55,0.12495703706927908
2025-03-23 20:23:08.614467,artificial-characters,GaussianNB,harmfulness_sampling,0,1,56,0.11903659888152385
2025-03-23 20:23:22.924639,artificial-characters,GaussianNB,harmfulness_sampling,0,1,57,0.11607270691190419
2025-03-23 20:23:37.973016,artificial-characters,GaussianNB,harmfulness_sampling,0,1,58,0.11229323600217445
2025-03-23 20:23:51.966289,artificial-characters,GaussianNB,harmfulness_sampling,0,1,59,0.11567974918995949
2025-03-23 20:24:06.853418,artificial-characters,GaussianNB,harmfulness_sampling,0,1,60,0.11442688477199237
2025-03-23 20:24:21.201572,artificial-characters,GaussianNB,harmfulness_sampling,0,1,61,0.11611315897395835
2025-03-23 20:24:36.022602,artificial-characters,GaussianNB,harmfulness_sampling,0,1,62,0.11557929982174076
2025-03-23 20:24:50.370722,artificial-characters,GaussianNB,harmfulness_sampling,0,1,63,0.11610540645849243
2025-03-23 20:25:05.373461,artificial-characters,GaussianNB,harmfulness_sampling,0,1,64,0.11670243484985998
2025-03-23 20:25:19.240823,artificial-characters,GaussianNB,harmfulness_sampling,0,1,65,0.1188627228877045
2025-03-23 20:25:34.380319,artificial-characters,GaussianNB,harmfulness_sampling,0,1,66,0.12084011649853632
2025-03-23 20:25:48.445105,artificial-characters,GaussianNB,harmfulness_sampling,0,1,67,0.12339800089442343
2025-03-23 20:26:03.164952,artificial-characters,GaussianNB,harmfulness_sampling,0,1,68,0.1208134728111333
2025-03-23 20:26:18.735560,artificial-characters,GaussianNB,harmfulness_sampling,0,1,69,0.11608439458764941
2025-03-23 20:26:33.164748,artificial-characters,GaussianNB,harmfulness_sampling,0,1,70,0.1168700264550615
2025-03-23 20:26:47.782404,artificial-characters,GaussianNB,harmfulness_sampling,0,1,71,0.11786389361595995
2025-03-23 20:27:01.889583,artificial-characters,GaussianNB,harmfulness_sampling,0,1,72,0.16326919678106
2025-03-23 20:27:16.583364,artificial-characters,GaussianNB,harmfulness_sampling,0,1,73,0.17474495385388222
2025-03-23 20:27:31.303366,artificial-characters,GaussianNB,harmfulness_sampling,0,1,74,0.1726067219391505
2025-03-23 20:27:46.390392,artificial-characters,GaussianNB,harmfulness_sampling,0,1,75,0.144822131898374
2025-03-23 20:28:01.425517,artificial-characters,GaussianNB,harmfulness_sampling,0,1,76,0.14526580850280846
2025-03-23 20:28:15.746731,artificial-characters,GaussianNB,harmfulness_sampling,0,1,77,0.14629020304450668
2025-03-23 20:28:30.415770,artificial-characters,GaussianNB,harmfulness_sampling,0,1,78,0.1441913339337536
2025-03-23 20:28:44.952907,artificial-characters,GaussianNB,harmfulness_sampling,0,1,79,0.1431171293104
2025-03-23 20:28:59.452108,artificial-characters,GaussianNB,harmfulness_sampling,0,1,80,0.14369113023281987
2025-03-23 20:29:13.778414,artificial-characters,GaussianNB,harmfulness_sampling,0,1,81,0.14267212431964993
2025-03-23 20:29:28.080488,artificial-characters,GaussianNB,harmfulness_sampling,0,1,82,0.1421713825898152
2025-03-23 20:29:42.379947,artificial-characters,GaussianNB,harmfulness_sampling,0,1,83,0.12437519003222097
2025-03-23 20:29:56.744701,artificial-characters,GaussianNB,harmfulness_sampling,0,1,84,0.12552506438677746
2025-03-23 20:30:11.612678,artificial-characters,GaussianNB,harmfulness_sampling,0,1,85,0.12280423384659944
2025-03-23 20:30:26.203719,artificial-characters,GaussianNB,harmfulness_sampling,0,1,86,0.13046369064949614
2025-03-23 20:30:40.451402,artificial-characters,GaussianNB,harmfulness_sampling,0,1,87,0.13156098089832646
2025-03-23 20:30:54.787790,artificial-characters,GaussianNB,harmfulness_sampling,0,1,88,0.1321329672355246
2025-03-23 20:31:08.782575,artificial-characters,GaussianNB,harmfulness_sampling,0,1,89,0.13206846516524506
2025-03-23 20:31:23.102915,artificial-characters,GaussianNB,harmfulness_sampling,0,1,90,0.14011318593781497
2025-03-23 20:31:37.895441,artificial-characters,GaussianNB,harmfulness_sampling,0,1,91,0.13954922441549555
2025-03-23 20:31:51.970791,artificial-characters,GaussianNB,harmfulness_sampling,0,1,92,0.13900429042209195
2025-03-23 20:32:06.622791,artificial-characters,GaussianNB,harmfulness_sampling,0,1,93,0.12827647787302743
2025-03-23 20:32:21.106248,artificial-characters,GaussianNB,harmfulness_sampling,0,1,94,0.11589271678196134
2025-03-23 20:32:35.321470,artificial-characters,GaussianNB,harmfulness_sampling,0,1,95,0.12406373271864868
2025-03-23 20:32:49.481157,artificial-characters,GaussianNB,harmfulness_sampling,0,1,96,0.1246837461068766
2025-03-23 20:33:03.877644,artificial-characters,GaussianNB,harmfulness_sampling,0,1,97,0.12352853809631048
2025-03-23 20:33:18.029396,artificial-characters,GaussianNB,harmfulness_sampling,0,1,98,0.12006442810076878
2025-03-23 20:33:33.417489,artificial-characters,GaussianNB,harmfulness_sampling,0,1,99,0.11828635562993528
2025-03-23 20:33:47.373877,artificial-characters,GaussianNB,harmfulness_sampling,0,1,100,0.132983429960168
2025-03-23 20:33:47.381138,artificial-characters,GaussianNB,harmfulness_sampling,0,2,0,0.14996104355164364
2025-03-23 20:34:01.987736,artificial-characters,GaussianNB,harmfulness_sampling,0,2,1,0.0915577262658871
2025-03-23 20:34:16.835110,artificial-characters,GaussianNB,harmfulness_sampling,0,2,2,0.0915577262658871
2025-03-23 20:34:31.096901,artificial-characters,GaussianNB,harmfulness_sampling,0,2,3,0.0915577262658871
2025-03-23 20:34:45.950878,artificial-characters,GaussianNB,harmfulness_sampling,0,2,4,0.0915577262658871
2025-03-23 20:35:01.379311,artificial-characters,GaussianNB,harmfulness_sampling,0,2,5,0.09697502482940257
2025-03-23 20:35:17.111484,artificial-characters,GaussianNB,harmfulness_sampling,0,2,6,0.09693877685756613
2025-03-23 20:35:31.547214,artificial-characters,GaussianNB,harmfulness_sampling,0,2,7,0.05473801298108949
2025-03-23 20:35:47.585419,artificial-characters,GaussianNB,harmfulness_sampling,0,2,8,0.05473801298108949
2025-03-23 20:36:01.616414,artificial-characters,GaussianNB,harmfulness_sampling,0,2,9,0.07839576997768383
2025-03-23 20:36:17.083209,artificial-characters,GaussianNB,harmfulness_sampling,0,2,10,0.11628715805150902
2025-03-23 20:36:32.024482,artificial-characters,GaussianNB,harmfulness_sampling,0,2,11,0.12489876524252874
2025-03-23 20:36:46.909439,artificial-characters,GaussianNB,harmfulness_sampling,0,2,12,0.1260062624324959
2025-03-23 20:37:01.456796,artificial-characters,GaussianNB,harmfulness_sampling,0,2,13,0.11754059650428061
2025-03-23 20:37:16.835509,artificial-characters,GaussianNB,harmfulness_sampling,0,2,14,0.11131857052167737
2025-03-23 20:37:31.744075,artificial-characters,GaussianNB,harmfulness_sampling,0,2,15,0.12091865501422383
2025-03-23 20:37:46.363069,artificial-characters,GaussianNB,harmfulness_sampling,0,2,16,0.12110175436724602
2025-03-23 20:38:00.883487,artificial-characters,GaussianNB,harmfulness_sampling,0,2,17,0.11614031149957105
2025-03-23 20:38:15.565811,artificial-characters,GaussianNB,harmfulness_sampling,0,2,18,0.11962707510417037
2025-03-23 20:38:30.009333,artificial-characters,GaussianNB,harmfulness_sampling,0,2,19,0.12158803393362105
2025-03-23 20:38:45.020174,artificial-characters,GaussianNB,harmfulness_sampling,0,2,20,0.12216102856341504
2025-03-23 20:38:59.125778,artificial-characters,GaussianNB,harmfulness_sampling,0,2,21,0.12272208402586438
2025-03-23 20:39:14.216517,artificial-characters,GaussianNB,harmfulness_sampling,0,2,22,0.12098047913639653
2025-03-23 20:39:28.926833,artificial-characters,GaussianNB,harmfulness_sampling,0,2,23,0.12141863392912422
2025-03-23 20:39:43.889746,artificial-characters,GaussianNB,harmfulness_sampling,0,2,24,0.12371775614397307
2025-03-23 20:39:58.010173,artificial-characters,GaussianNB,harmfulness_sampling,0,2,25,0.12350496416855727
2025-03-23 20:40:12.734467,artificial-characters,GaussianNB,harmfulness_sampling,0,2,26,0.14147100661211065
2025-03-23 20:40:27.247547,artificial-characters,GaussianNB,harmfulness_sampling,0,2,27,0.13934065136997176
2025-03-23 20:40:41.811448,artificial-characters,GaussianNB,harmfulness_sampling,0,2,28,0.13666689065304816
2025-03-23 20:40:56.248874,artificial-characters,GaussianNB,harmfulness_sampling,0,2,29,0.13666689065304816
2025-03-23 20:41:10.799144,artificial-characters,GaussianNB,harmfulness_sampling,0,2,30,0.13537854913148029
2025-03-23 20:41:25.351102,artificial-characters,GaussianNB,harmfulness_sampling,0,2,31,0.13533980582524274
2025-03-23 20:41:39.701390,artificial-characters,GaussianNB,harmfulness_sampling,0,2,32,0.13696637727747618
2025-03-23 20:41:54.403827,artificial-characters,GaussianNB,harmfulness_sampling,0,2,33,0.13746670415255835
2025-03-23 20:42:08.455552,artificial-characters,GaussianNB,harmfulness_sampling,0,2,34,0.13762354018557488
2025-03-23 20:42:23.035806,artificial-characters,GaussianNB,harmfulness_sampling,0,2,35,0.13774671863482846
2025-03-23 20:42:37.387115,artificial-characters,GaussianNB,harmfulness_sampling,0,2,36,0.13838004337932397
2025-03-23 20:42:53.172079,artificial-characters,GaussianNB,harmfulness_sampling,0,2,37,0.13728018963498578
2025-03-23 20:43:07.979694,artificial-characters,GaussianNB,harmfulness_sampling,0,2,38,0.13582240688352354
2025-03-23 20:43:22.603065,artificial-characters,GaussianNB,harmfulness_sampling,0,2,39,0.1399214841995008
2025-03-23 20:43:37.527734,artificial-characters,GaussianNB,harmfulness_sampling,0,2,40,0.15280734327159018
2025-03-23 20:43:52.066200,artificial-characters,GaussianNB,harmfulness_sampling,0,2,41,0.15222845707037347
2025-03-23 20:44:06.609555,artificial-characters,GaussianNB,harmfulness_sampling,0,2,42,0.15019268278298437
2025-03-23 20:44:21.054509,artificial-characters,GaussianNB,harmfulness_sampling,0,2,43,0.15150410945661041
2025-03-23 20:44:35.758928,artificial-characters,GaussianNB,harmfulness_sampling,0,2,44,0.15036377389922262
2025-03-23 20:44:50.554980,artificial-characters,GaussianNB,harmfulness_sampling,0,2,45,0.1492241956810807
2025-03-23 20:45:05.105922,artificial-characters,GaussianNB,harmfulness_sampling,0,2,46,0.1481308628431709
2025-03-23 20:45:19.503539,artificial-characters,GaussianNB,harmfulness_sampling,0,2,47,0.14639094738212333
2025-03-23 20:45:34.089297,artificial-characters,GaussianNB,harmfulness_sampling,0,2,48,0.1480973724132746
2025-03-23 20:45:48.851637,artificial-characters,GaussianNB,harmfulness_sampling,0,2,49,0.14751976674129552
2025-03-23 20:46:03.205397,artificial-characters,GaussianNB,harmfulness_sampling,0,2,50,0.1378303375955937
