time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:29.433532,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,28,0.2211180124223603
2025-03-28 14:43:30.812747,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,29,0.18518518518518523
2025-03-28 14:43:32.168774,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,30,0.18518518518518523
2025-03-28 14:43:33.501815,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,31,0.14969325153374224
2025-03-28 14:43:34.820152,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,32,0.2211180124223603
2025-03-28 14:43:36.115229,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,33,0.2211180124223603
2025-03-28 14:43:37.402449,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,34,0.18518518518518523
2025-03-28 14:43:38.662540,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,35,0.18518518518518523
2025-03-28 14:43:39.896286,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,36,0.18518518518518523
2025-03-28 14:43:41.111719,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,37,0.23536585365853668
2025-03-28 14:43:42.312532,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,38,0.3240963855421686
2025-03-28 14:43:43.500284,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,39,0.3676646706586827
2025-03-28 14:43:44.682405,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,40,0.3691756272401434
2025-03-28 14:43:45.879489,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,41,0.3691756272401434
2025-03-28 14:43:47.061551,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,42,0.3691756272401434
2025-03-28 14:43:48.231755,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,43,0.3691756272401434
2025-03-28 14:43:49.395900,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,44,0.3691756272401434
2025-03-28 14:43:50.537570,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,45,0.3691756272401434
2025-03-28 14:43:51.653537,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,46,0.3691756272401434
2025-03-28 14:43:52.772856,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,47,0.3691756272401434
2025-03-28 14:43:53.869934,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,48,0.3691756272401434
2025-03-28 14:43:54.939188,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,49,0.3691756272401434
2025-03-28 14:43:55.980398,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,50,0.3691756272401434
2025-03-28 14:43:57.000536,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,51,0.3691756272401434
2025-03-28 14:43:58.014493,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,52,0.3691756272401434
2025-03-28 14:43:59.008178,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,53,0.3691756272401434
2025-03-28 14:43:59.990889,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,54,0.3691756272401434
2025-03-28 14:44:00.964032,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,55,0.3691756272401434
2025-03-28 14:44:01.917079,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,56,0.3691756272401434
2025-03-28 14:44:02.861416,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,57,0.3691756272401434
2025-03-28 14:44:03.787533,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,58,0.3691756272401434
2025-03-28 14:44:04.705147,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,59,0.32572115384615385
2025-03-28 14:44:05.600997,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,60,0.32572115384615385
2025-03-28 14:44:06.491361,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,61,0.32572115384615385
2025-03-28 14:44:07.362049,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,62,0.32572115384615385
2025-03-28 14:44:08.228278,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,63,0.32572115384615385
2025-03-28 14:44:09.070707,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,64,0.32572115384615385
2025-03-28 14:44:09.909291,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,65,0.32572115384615385
2025-03-28 14:44:10.723249,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,66,0.32572115384615385
2025-03-28 14:44:11.540497,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,67,0.32572115384615385
2025-03-28 14:44:12.338623,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,68,0.3691756272401434
2025-03-28 14:44:13.132603,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,69,0.3188073394495412
2025-03-28 14:44:13.910697,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,70,0.34918793503480283
2025-03-28 14:44:14.674903,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,71,0.34918793503480283
2025-03-28 14:44:15.426968,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,72,0.333729216152019
2025-03-28 14:44:16.161192,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,73,0.333729216152019
2025-03-28 14:44:16.886711,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,74,0.3188073394495412
2025-03-28 14:44:17.582238,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,75,0.33032694475760993
2025-03-28 14:44:18.265511,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,76,0.33032694475760993
2025-03-28 14:44:18.931622,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,77,0.33032694475760993
2025-03-28 14:44:19.584358,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,78,0.33032694475760993
2025-03-28 14:44:20.230292,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,79,0.33032694475760993
2025-03-28 14:44:20.857036,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,80,0.4695752009184845
2025-03-28 14:44:21.462823,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,81,0.5080275229357798
2025-03-28 14:44:22.067588,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,82,0.5080275229357798
2025-03-28 14:44:22.649665,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,83,0.5080275229357798
2025-03-28 14:44:23.216646,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,84,0.5080275229357798
2025-03-28 14:44:23.775650,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,85,0.5080275229357798
2025-03-28 14:44:24.317936,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,86,0.46712802768166095
2025-03-28 14:44:24.844208,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,87,0.46712802768166095
2025-03-28 14:44:25.362797,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,88,0.5080275229357798
2025-03-28 14:44:25.866701,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,89,0.5080275229357798
2025-03-28 14:44:26.348280,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,90,0.5080275229357798
2025-03-28 14:44:26.824456,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,91,0.5080275229357798
2025-03-28 14:44:27.285966,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,92,0.5080275229357798
2025-03-28 14:44:27.729986,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,93,0.5080275229357798
2025-03-28 14:44:28.161484,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,94,0.5080275229357798
2025-03-28 14:44:28.584433,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,95,0.5080275229357798
2025-03-28 14:44:28.994102,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,96,0.5080275229357798
2025-03-28 14:44:29.391099,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,97,0.5080275229357798
2025-03-28 14:44:29.770491,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,98,0.5080275229357798
2025-03-28 14:44:30.142655,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,99,0.5080275229357798
2025-03-28 14:44:30.504814,robot-failure-lp5,GaussianNB,expected_error_reduction,0,0,100,0.5080275229357798
2025-03-28 14:44:30.509630,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,0,0.2240099009900991
2025-03-28 14:44:32.192192,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-28 14:44:33.884813,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-28 14:44:35.550812,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-28 14:44:37.235623,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-28 14:44:38.896341,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-28 14:44:40.546700,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-28 14:44:42.183880,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-28 14:44:43.800784,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-28 14:44:45.411256,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-28 14:44:46.999147,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-28 14:44:48.833795,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-28 14:44:50.657734,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-28 14:44:52.393536,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-28 14:44:53.964798,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-28 14:44:55.510323,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-28 14:44:57.051398,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,16,0.09250000000000014
2025-03-28 14:44:58.568886,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,17,0.09250000000000014
2025-03-28 14:45:00.082969,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,18,0.275609756097561
2025-03-28 14:45:01.578388,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,19,0.275609756097561
2025-03-28 14:45:03.051185,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,20,0.28260869565217395
2025-03-28 14:45:04.517955,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,21,0.472972972972973
2025-03-28 14:45:05.976133,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,22,0.472972972972973
2025-03-28 14:45:07.427041,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,23,0.472972972972973
2025-03-28 14:45:08.874018,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,24,0.5188335358444716
2025-03-28 14:45:10.297645,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,25,0.4862275449101796
2025-03-28 14:45:11.714655,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,26,0.4886769964243146
2025-03-28 14:45:13.122946,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,27,0.5205811138014528
2025-03-28 14:45:14.529000,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,28,0.4460431654676259
2025-03-28 14:45:15.926145,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,29,0.4460431654676259
2025-03-28 14:45:17.430983,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,30,0.39170506912442404
2025-03-28 14:45:19.007085,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,31,0.41969519343493555
2025-03-28 14:45:20.466752,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,32,0.41969519343493555
2025-03-28 14:45:21.793580,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,33,0.4609101516919487
2025-03-28 14:45:23.107955,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,34,0.4609101516919487
2025-03-28 14:45:24.399083,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,35,0.5324675324675325
2025-03-28 14:45:25.672200,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,36,0.5324675324675325
2025-03-28 14:45:26.916504,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,37,0.5719339622641509
2025-03-28 14:45:28.143930,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,38,0.6481042654028436
2025-03-28 14:45:29.357661,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,39,0.5362997658079625
2025-03-28 14:45:30.551853,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,40,0.5362997658079625
2025-03-28 14:45:31.736176,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,41,0.5724381625441697
2025-03-28 14:45:32.907218,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,42,0.5724381625441697
2025-03-28 14:45:34.084888,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,43,0.5379229871645275
2025-03-28 14:45:35.242908,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,44,0.6113074204946997
2025-03-28 14:45:36.381926,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,45,0.6113074204946997
2025-03-28 14:45:37.512862,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,46,0.6113074204946997
2025-03-28 14:45:38.628233,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,47,0.6113074204946997
2025-03-28 14:45:39.727927,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,48,0.5729411764705883
2025-03-28 14:45:40.819434,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,49,0.5729411764705883
2025-03-28 14:45:41.893126,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,50,0.5729411764705883
2025-03-28 14:45:42.953562,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,51,0.5729411764705883
2025-03-28 14:45:43.995631,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,52,0.5729411764705883
2025-03-28 14:45:45.006635,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,53,0.5729411764705883
2025-03-28 14:45:46.019567,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,54,0.5729411764705883
2025-03-28 14:45:47.012545,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,55,0.5729411764705883
2025-03-28 14:45:47.993620,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,56,0.6099290780141844
2025-03-28 14:45:48.964415,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,57,0.6099290780141844
2025-03-28 14:45:49.915132,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,58,0.6099290780141844
2025-03-28 14:45:50.846468,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,59,0.6099290780141844
2025-03-28 14:45:51.762596,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,60,0.5729411764705883
2025-03-28 14:45:52.671323,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,61,0.5729411764705883
2025-03-28 14:45:53.560442,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,62,0.5368421052631578
2025-03-28 14:45:54.438454,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,63,0.5368421052631578
2025-03-28 14:45:55.294938,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,64,0.5368421052631578
2025-03-28 14:45:56.144597,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,65,0.5729411764705883
2025-03-28 14:45:56.974178,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,66,0.5729411764705883
2025-03-28 14:45:57.792287,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,67,0.5729411764705883
2025-03-28 14:45:58.597263,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,68,0.5729411764705883
2025-03-28 14:45:59.394576,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,69,0.6140350877192982
2025-03-28 14:46:00.180742,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,70,0.6140350877192982
2025-03-28 14:46:00.955335,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,71,0.6140350877192982
2025-03-28 14:46:01.747881,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,72,0.6140350877192982
2025-03-28 14:46:02.619878,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,73,0.5729411764705883
2025-03-28 14:46:03.485049,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,74,0.5729411764705883
2025-03-28 14:46:04.325639,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,75,0.5729411764705883
2025-03-28 14:46:05.131197,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,76,0.5729411764705883
2025-03-28 14:46:05.814007,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,77,0.6099290780141844
2025-03-28 14:46:06.494593,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,78,0.6099290780141844
2025-03-28 14:46:07.164181,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,79,0.6099290780141844
2025-03-28 14:46:07.813013,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,80,0.6144859813084111
2025-03-28 14:46:08.451001,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,81,0.5783972125435539
2025-03-28 14:46:09.074615,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,82,0.5783972125435539
2025-03-28 14:46:09.690056,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,83,0.5783972125435539
2025-03-28 14:46:10.288733,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,84,0.5783972125435539
2025-03-28 14:46:10.780975,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,85,0.5783972125435539
2025-03-28 14:46:11.219023,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,86,0.5783972125435539
2025-03-28 14:46:11.705497,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,87,0.5783972125435539
2025-03-28 14:46:12.164568,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,88,0.5783972125435539
2025-03-28 14:46:12.575472,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,89,0.5783972125435539
2025-03-28 14:46:12.999325,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,90,0.5783972125435539
2025-03-28 14:46:13.438501,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,91,0.5783972125435539
2025-03-28 14:46:13.864045,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,92,0.5783972125435539
2025-03-28 14:46:14.235933,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,93,0.6144859813084111
2025-03-28 14:46:14.599126,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,94,0.6144859813084111
2025-03-28 14:46:14.982622,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,95,0.6144859813084111
2025-03-28 14:46:15.348492,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,96,0.6144859813084111
2025-03-28 14:46:15.701812,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,97,0.6144859813084111
2025-03-28 14:46:16.002985,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,98,0.6144859813084111
2025-03-28 14:46:16.354458,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,99,0.5783972125435539
2025-03-28 14:46:16.716448,robot-failure-lp5,GaussianNB,expected_error_reduction,0,1,100,0.5832376578645235
2025-03-28 14:46:16.721038,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,0,0.12740384615384615
2025-03-28 14:46:18.386377,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-28 14:46:20.070514,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-28 14:46:21.739028,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-28 14:46:23.421891,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-28 14:46:25.109416,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-28 14:46:26.808780,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-28 14:46:28.504199,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-28 14:46:30.186584,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-28 14:46:31.841475,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-28 14:46:33.478601,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-28 14:46:35.101278,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-28 14:46:36.707134,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-28 14:46:38.285095,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-28 14:46:39.834668,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-28 14:46:41.355630,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-28 14:46:42.878358,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-28 14:46:44.389704,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-28 14:46:45.894126,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-28 14:46:47.393785,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,19,0.01492537313432829
2025-03-28 14:46:48.878124,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,20,0.018722466960352402
2025-03-28 14:46:50.350975,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,21,0.018722466960352402
2025-03-28 14:46:51.797035,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,22,0.018722466960352402
2025-03-28 14:46:53.234507,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,23,0.018722466960352402
2025-03-28 14:46:54.668896,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,24,0.18243243243243235
2025-03-28 14:46:56.109110,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,25,0.21959459459459452
2025-03-28 14:46:57.546366,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,26,0.3340807174887892
2025-03-28 14:46:58.970112,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,27,0.36249999999999993
2025-03-28 14:47:00.391765,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,28,0.36249999999999993
2025-03-28 14:47:01.787319,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,29,0.3999999999999999
2025-03-28 14:47:03.170336,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,30,0.5168918918918919
2025-03-28 14:47:04.544016,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,31,0.4773755656108597
2025-03-28 14:47:05.881102,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,32,0.3999999999999999
2025-03-28 14:47:07.173624,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,33,0.4
2025-03-28 14:47:08.449295,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,34,0.28096330275229353
2025-03-28 14:47:09.710386,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,35,0.3506944444444444
2025-03-28 14:47:10.955320,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,36,0.356651376146789
2025-03-28 14:47:12.181592,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,37,0.356651376146789
2025-03-28 14:47:13.401726,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,38,0.356651376146789
2025-03-28 14:47:14.610108,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,39,0.3536866359447005
2025-03-28 14:47:15.785560,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,40,0.3125
2025-03-28 14:47:16.960032,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,41,0.3476744186046512
2025-03-28 14:47:18.127421,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,42,0.3476744186046512
2025-03-28 14:47:19.278943,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,43,0.3476744186046512
2025-03-28 14:47:20.427019,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,44,0.38604651162790704
2025-03-28 14:47:21.569094,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,45,0.38604651162790704
2025-03-28 14:47:22.688470,robot-failure-lp5,GaussianNB,expected_error_reduction,0,2,46,0.38604651162790704
