time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:37:08.345889,mushroom,DecisionTree,margin_sampling,0,0,57,0.26451024945488133
2025-03-25 17:37:08.354236,mushroom,DecisionTree,margin_sampling,0,0,58,0.26451024945488133
2025-03-25 17:37:08.361937,mushroom,DecisionTree,margin_sampling,0,0,59,0.6008026936605932
2025-03-25 17:37:08.369578,mushroom,DecisionTree,margin_sampling,0,0,60,0.5885078392613783
2025-03-25 17:37:08.377305,mushroom,DecisionTree,margin_sampling,0,0,61,0.6229275421560476
2025-03-25 17:37:08.385198,mushroom,DecisionTree,margin_sampling,0,0,62,0.26451024945488133
2025-03-25 17:37:08.393051,mushroom,DecisionTree,margin_sampling,0,0,63,0.6229275421560476
2025-03-25 17:37:08.401136,mushroom,DecisionTree,margin_sampling,0,0,64,0.5885078392613783
2025-03-25 17:37:08.409427,mushroom,DecisionTree,margin_sampling,0,0,65,0.6229275421560476
2025-03-25 17:37:08.417632,mushroom,DecisionTree,margin_sampling,0,0,66,0.6008026936605932
2025-03-25 17:37:08.425796,mushroom,DecisionTree,margin_sampling,0,0,67,0.6229275421560476
2025-03-25 17:37:08.434317,mushroom,DecisionTree,margin_sampling,0,0,68,0.6229275421560476
2025-03-25 17:37:08.442851,mushroom,DecisionTree,margin_sampling,0,0,69,0.6229275421560476
2025-03-25 17:37:08.450615,mushroom,DecisionTree,margin_sampling,0,0,70,0.6229275421560476
2025-03-25 17:37:08.458506,mushroom,DecisionTree,margin_sampling,0,0,71,0.423573800480441
2025-03-25 17:37:08.466229,mushroom,DecisionTree,margin_sampling,0,0,72,0.6229275421560476
2025-03-25 17:37:08.473836,mushroom,DecisionTree,margin_sampling,0,0,73,0.6008026936605932
2025-03-25 17:37:08.481439,mushroom,DecisionTree,margin_sampling,0,0,74,0.26451024945488133
2025-03-25 17:37:08.489366,mushroom,DecisionTree,margin_sampling,0,0,75,0.5885078392613783
2025-03-25 17:37:08.497254,mushroom,DecisionTree,margin_sampling,0,0,76,0.26451024945488133
2025-03-25 17:37:08.505207,mushroom,DecisionTree,margin_sampling,0,0,77,0.6008026936605932
2025-03-25 17:37:08.513800,mushroom,DecisionTree,margin_sampling,0,0,78,0.5885078392613783
2025-03-25 17:37:08.522767,mushroom,DecisionTree,margin_sampling,0,0,79,0.5885078392613783
2025-03-25 17:37:08.531787,mushroom,DecisionTree,margin_sampling,0,0,80,0.26451024945488133
2025-03-25 17:37:08.540390,mushroom,DecisionTree,margin_sampling,0,0,81,0.6008026936605932
2025-03-25 17:37:08.549201,mushroom,DecisionTree,margin_sampling,0,0,82,0.423573800480441
2025-03-25 17:37:08.557975,mushroom,DecisionTree,margin_sampling,0,0,83,0.6229275421560476
2025-03-25 17:37:08.566730,mushroom,DecisionTree,margin_sampling,0,0,84,0.5885078392613783
2025-03-25 17:37:08.575608,mushroom,DecisionTree,margin_sampling,0,0,85,0.5885078392613783
2025-03-25 17:37:08.585113,mushroom,DecisionTree,margin_sampling,0,0,86,0.423573800480441
2025-03-25 17:37:08.594622,mushroom,DecisionTree,margin_sampling,0,0,87,0.26451024945488133
2025-03-25 17:37:08.603344,mushroom,DecisionTree,margin_sampling,0,0,88,0.5885078392613783
2025-03-25 17:37:08.612693,mushroom,DecisionTree,margin_sampling,0,0,89,0.26451024945488133
2025-03-25 17:37:08.622076,mushroom,DecisionTree,margin_sampling,0,0,90,0.5885078392613783
2025-03-25 17:37:08.631515,mushroom,DecisionTree,margin_sampling,0,0,91,0.26451024945488133
2025-03-25 17:37:08.640571,mushroom,DecisionTree,margin_sampling,0,0,92,0.6229275421560476
2025-03-25 17:37:08.648981,mushroom,DecisionTree,margin_sampling,0,0,93,0.6229275421560476
2025-03-25 17:37:08.657610,mushroom,DecisionTree,margin_sampling,0,0,94,0.6229275421560476
2025-03-25 17:37:08.666033,mushroom,DecisionTree,margin_sampling,0,0,95,0.5885078392613783
2025-03-25 17:37:08.674693,mushroom,DecisionTree,margin_sampling,0,0,96,0.26451024945488133
2025-03-25 17:37:08.683571,mushroom,DecisionTree,margin_sampling,0,0,97,0.5885078392613783
2025-03-25 17:37:08.692402,mushroom,DecisionTree,margin_sampling,0,0,98,0.423573800480441
2025-03-25 17:37:08.701020,mushroom,DecisionTree,margin_sampling,0,0,99,0.423573800480441
2025-03-25 17:37:08.710024,mushroom,DecisionTree,margin_sampling,0,0,100,0.6229275421560476
2025-03-25 17:37:08.723220,mushroom,DecisionTree,margin_sampling,0,1,0,0.5083177655912003
2025-03-25 17:37:08.732364,mushroom,DecisionTree,margin_sampling,0,1,1,0.35955495669141446
2025-03-25 17:37:08.740978,mushroom,DecisionTree,margin_sampling,0,1,2,0.35955495669141446
2025-03-25 17:37:08.749136,mushroom,DecisionTree,margin_sampling,0,1,3,0.35955495669141446
2025-03-25 17:37:08.757005,mushroom,DecisionTree,margin_sampling,0,1,4,0.9064469065362933
2025-03-25 17:37:08.765056,mushroom,DecisionTree,margin_sampling,0,1,5,0.4193229045828264
2025-03-25 17:37:08.773764,mushroom,DecisionTree,margin_sampling,0,1,6,0.8818276714142652
2025-03-25 17:37:08.782287,mushroom,DecisionTree,margin_sampling,0,1,7,0.8818276714142652
2025-03-25 17:37:08.790793,mushroom,DecisionTree,margin_sampling,0,1,8,0.4193229045828264
2025-03-25 17:37:08.799212,mushroom,DecisionTree,margin_sampling,0,1,9,0.4193229045828264
2025-03-25 17:37:08.808007,mushroom,DecisionTree,margin_sampling,0,1,10,0.8818276714142652
2025-03-25 17:37:08.816625,mushroom,DecisionTree,margin_sampling,0,1,11,0.45365408498637994
2025-03-25 17:37:08.824862,mushroom,DecisionTree,margin_sampling,0,1,12,0.8383466440269702
2025-03-25 17:37:08.833031,mushroom,DecisionTree,margin_sampling,0,1,13,0.8064881920820391
2025-03-25 17:37:08.840972,mushroom,DecisionTree,margin_sampling,0,1,14,0.8383466440269702
2025-03-25 17:37:08.848765,mushroom,DecisionTree,margin_sampling,0,1,15,0.8064881920820391
2025-03-25 17:37:08.856466,mushroom,DecisionTree,margin_sampling,0,1,16,0.8237755672360197
2025-03-25 17:37:08.864440,mushroom,DecisionTree,margin_sampling,0,1,17,0.8383466440269702
2025-03-25 17:37:08.872569,mushroom,DecisionTree,margin_sampling,0,1,18,0.45365408498637994
2025-03-25 17:37:08.880361,mushroom,DecisionTree,margin_sampling,0,1,19,0.7778215063494138
2025-03-25 17:37:08.887908,mushroom,DecisionTree,margin_sampling,0,1,20,0.9064469065362933
2025-03-25 17:37:08.895785,mushroom,DecisionTree,margin_sampling,0,1,21,0.9064469065362933
2025-03-25 17:37:08.903718,mushroom,DecisionTree,margin_sampling,0,1,22,0.8237755672360197
2025-03-25 17:37:08.911399,mushroom,DecisionTree,margin_sampling,0,1,23,0.8064881920820391
2025-03-25 17:37:08.919432,mushroom,DecisionTree,margin_sampling,0,1,24,0.4670180470168266
2025-03-25 17:37:08.926914,mushroom,DecisionTree,margin_sampling,0,1,25,0.7912217138486699
2025-03-25 17:37:08.934664,mushroom,DecisionTree,margin_sampling,0,1,26,0.4872356145188438
2025-03-25 17:37:08.942360,mushroom,DecisionTree,margin_sampling,0,1,27,0.8406575739816338
2025-03-25 17:37:08.950060,mushroom,DecisionTree,margin_sampling,0,1,28,0.9185891519001178
2025-03-25 17:37:08.958384,mushroom,DecisionTree,margin_sampling,0,1,29,0.511891084127449
2025-03-25 17:37:08.966443,mushroom,DecisionTree,margin_sampling,0,1,30,0.9185891519001178
2025-03-25 17:37:08.974698,mushroom,DecisionTree,margin_sampling,0,1,31,0.598440438763883
2025-03-25 17:37:08.982616,mushroom,DecisionTree,margin_sampling,0,1,32,0.6502070222879315
2025-03-25 17:37:08.990850,mushroom,DecisionTree,margin_sampling,0,1,33,0.598440438763883
2025-03-25 17:37:08.998535,mushroom,DecisionTree,margin_sampling,0,1,34,0.598440438763883
2025-03-25 17:37:09.006144,mushroom,DecisionTree,margin_sampling,0,1,35,0.685232554667516
2025-03-25 17:37:09.014010,mushroom,DecisionTree,margin_sampling,0,1,36,0.598440438763883
2025-03-25 17:37:09.021581,mushroom,DecisionTree,margin_sampling,0,1,37,0.6502070222879315
2025-03-25 17:37:09.029258,mushroom,DecisionTree,margin_sampling,0,1,38,0.6502070222879315
2025-03-25 17:37:09.037192,mushroom,DecisionTree,margin_sampling,0,1,39,0.6333411086362271
2025-03-25 17:37:09.045380,mushroom,DecisionTree,margin_sampling,0,1,40,0.6333411086362271
2025-03-25 17:37:09.053630,mushroom,DecisionTree,margin_sampling,0,1,41,0.6333411086362271
2025-03-25 17:37:09.061439,mushroom,DecisionTree,margin_sampling,0,1,42,0.6502070222879315
2025-03-25 17:37:09.069462,mushroom,DecisionTree,margin_sampling,0,1,43,0.6502070222879315
2025-03-25 17:37:09.077405,mushroom,DecisionTree,margin_sampling,0,1,44,0.6502070222879315
2025-03-25 17:37:09.085284,mushroom,DecisionTree,margin_sampling,0,1,45,0.6333411086362271
2025-03-25 17:37:09.092991,mushroom,DecisionTree,margin_sampling,0,1,46,0.6502070222879315
2025-03-25 17:37:09.100735,mushroom,DecisionTree,margin_sampling,0,1,47,0.685232554667516
2025-03-25 17:37:09.108410,mushroom,DecisionTree,margin_sampling,0,1,48,0.685232554667516
2025-03-25 17:37:09.115887,mushroom,DecisionTree,margin_sampling,0,1,49,0.6502070222879315
2025-03-25 17:37:09.123498,mushroom,DecisionTree,margin_sampling,0,1,50,0.6333411086362271
2025-03-25 17:37:09.131768,mushroom,DecisionTree,margin_sampling,0,1,51,0.598440438763883
2025-03-25 17:37:09.140044,mushroom,DecisionTree,margin_sampling,0,1,52,0.6333411086362271
2025-03-25 17:37:09.148313,mushroom,DecisionTree,margin_sampling,0,1,53,0.598440438763883
2025-03-25 17:37:09.157020,mushroom,DecisionTree,margin_sampling,0,1,54,0.598440438763883
2025-03-25 17:37:09.165508,mushroom,DecisionTree,margin_sampling,0,1,55,0.598440438763883
2025-03-25 17:37:09.173872,mushroom,DecisionTree,margin_sampling,0,1,56,0.598440438763883
2025-03-25 17:37:09.182496,mushroom,DecisionTree,margin_sampling,0,1,57,0.6333411086362271
2025-03-25 17:37:09.190839,mushroom,DecisionTree,margin_sampling,0,1,58,0.598440438763883
2025-03-25 17:37:09.199281,mushroom,DecisionTree,margin_sampling,0,1,59,0.685232554667516
2025-03-25 17:37:09.207547,mushroom,DecisionTree,margin_sampling,0,1,60,0.6502070222879315
2025-03-25 17:37:09.216040,mushroom,DecisionTree,margin_sampling,0,1,61,0.6333411086362271
2025-03-25 17:37:09.224716,mushroom,DecisionTree,margin_sampling,0,1,62,0.598440438763883
2025-03-25 17:37:09.233495,mushroom,DecisionTree,margin_sampling,0,1,63,0.6502070222879315
2025-03-25 17:37:09.242063,mushroom,DecisionTree,margin_sampling,0,1,64,0.6502070222879315
2025-03-25 17:37:09.250996,mushroom,DecisionTree,margin_sampling,0,1,65,0.598440438763883
2025-03-25 17:37:09.259741,mushroom,DecisionTree,margin_sampling,0,1,66,0.6333411086362271
2025-03-25 17:37:09.267753,mushroom,DecisionTree,margin_sampling,0,1,67,0.6502070222879315
2025-03-25 17:37:09.275928,mushroom,DecisionTree,margin_sampling,0,1,68,0.6502070222879315
2025-03-25 17:37:09.283799,mushroom,DecisionTree,margin_sampling,0,1,69,0.6502070222879315
2025-03-25 17:37:09.292494,mushroom,DecisionTree,margin_sampling,0,1,70,0.685232554667516
2025-03-25 17:37:09.301154,mushroom,DecisionTree,margin_sampling,0,1,71,0.6502070222879315
2025-03-25 17:37:09.309919,mushroom,DecisionTree,margin_sampling,0,1,72,0.6502070222879315
2025-03-25 17:37:09.319002,mushroom,DecisionTree,margin_sampling,0,1,73,0.685232554667516
2025-03-25 17:37:09.327775,mushroom,DecisionTree,margin_sampling,0,1,74,0.685232554667516
2025-03-25 17:37:09.336434,mushroom,DecisionTree,margin_sampling,0,1,75,0.685232554667516
2025-03-25 17:37:09.345910,mushroom,DecisionTree,margin_sampling,0,1,76,0.685232554667516
2025-03-25 17:37:09.355300,mushroom,DecisionTree,margin_sampling,0,1,77,0.685232554667516
2025-03-25 17:37:09.364448,mushroom,DecisionTree,margin_sampling,0,1,78,0.685232554667516
2025-03-25 17:37:09.373487,mushroom,DecisionTree,margin_sampling,0,1,79,0.685232554667516
2025-03-25 17:37:09.382428,mushroom,DecisionTree,margin_sampling,0,1,80,0.685232554667516
2025-03-25 17:37:09.391242,mushroom,DecisionTree,margin_sampling,0,1,81,0.6502070222879315
2025-03-25 17:37:09.399852,mushroom,DecisionTree,margin_sampling,0,1,82,0.6502070222879315
2025-03-25 17:37:09.409155,mushroom,DecisionTree,margin_sampling,0,1,83,0.685232554667516
2025-03-25 17:37:09.418078,mushroom,DecisionTree,margin_sampling,0,1,84,0.6502070222879315
2025-03-25 17:37:09.426868,mushroom,DecisionTree,margin_sampling,0,1,85,0.685232554667516
2025-03-25 17:37:09.435912,mushroom,DecisionTree,margin_sampling,0,1,86,0.685232554667516
2025-03-25 17:37:09.444801,mushroom,DecisionTree,margin_sampling,0,1,87,0.685232554667516
2025-03-25 17:37:09.453572,mushroom,DecisionTree,margin_sampling,0,1,88,0.6502070222879315
2025-03-25 17:37:09.461649,mushroom,DecisionTree,margin_sampling,0,1,89,0.685232554667516
2025-03-25 17:37:09.469996,mushroom,DecisionTree,margin_sampling,0,1,90,0.6502070222879315
2025-03-25 17:37:09.478072,mushroom,DecisionTree,margin_sampling,0,1,91,0.685232554667516
2025-03-25 17:37:09.486255,mushroom,DecisionTree,margin_sampling,0,1,92,0.6502070222879315
2025-03-25 17:37:09.494427,mushroom,DecisionTree,margin_sampling,0,1,93,0.685232554667516
2025-03-25 17:37:09.502803,mushroom,DecisionTree,margin_sampling,0,1,94,0.685232554667516
2025-03-25 17:37:09.511141,mushroom,DecisionTree,margin_sampling,0,1,95,0.685232554667516
2025-03-25 17:37:09.519094,mushroom,DecisionTree,margin_sampling,0,1,96,0.6502070222879315
2025-03-25 17:37:09.527798,mushroom,DecisionTree,margin_sampling,0,1,97,0.685232554667516
2025-03-25 17:37:09.536149,mushroom,DecisionTree,margin_sampling,0,1,98,0.685232554667516
2025-03-25 17:37:09.544417,mushroom,DecisionTree,margin_sampling,0,1,99,0.6502070222879315
2025-03-25 17:37:09.552923,mushroom,DecisionTree,margin_sampling,0,1,100,0.685232554667516
2025-03-25 17:37:09.564320,mushroom,DecisionTree,margin_sampling,0,2,0,0.1311207147284953
2025-03-25 17:37:09.572180,mushroom,DecisionTree,margin_sampling,0,2,1,0.7929391593612611
2025-03-25 17:37:09.580735,mushroom,DecisionTree,margin_sampling,0,2,2,0.923714465705961
2025-03-25 17:37:09.589798,mushroom,DecisionTree,margin_sampling,0,2,3,0.923714465705961
2025-03-25 17:37:09.598245,mushroom,DecisionTree,margin_sampling,0,2,4,0.923714465705961
2025-03-25 17:37:09.606924,mushroom,DecisionTree,margin_sampling,0,2,5,0.923714465705961
2025-03-25 17:37:09.615537,mushroom,DecisionTree,margin_sampling,0,2,6,0.34227325911556095
2025-03-25 17:37:09.624018,mushroom,DecisionTree,margin_sampling,0,2,7,0.34227325911556095
2025-03-25 17:37:09.632503,mushroom,DecisionTree,margin_sampling,0,2,8,0.34227325911556095
2025-03-25 17:37:09.640930,mushroom,DecisionTree,margin_sampling,0,2,9,0.923714465705961
2025-03-25 17:37:09.649269,mushroom,DecisionTree,margin_sampling,0,2,10,0.923714465705961
2025-03-25 17:37:09.657690,mushroom,DecisionTree,margin_sampling,0,2,11,0.923714465705961
2025-03-25 17:37:09.665746,mushroom,DecisionTree,margin_sampling,0,2,12,0.923714465705961
2025-03-25 17:37:09.673238,mushroom,DecisionTree,margin_sampling,0,2,13,0.6741728627955161
2025-03-25 17:37:09.681757,mushroom,DecisionTree,margin_sampling,0,2,14,0.6657342510345159
2025-03-25 17:37:09.689548,mushroom,DecisionTree,margin_sampling,0,2,15,0.943360570773903
2025-03-25 17:37:09.697313,mushroom,DecisionTree,margin_sampling,0,2,16,0.9323061798114495
2025-03-25 17:37:09.705120,mushroom,DecisionTree,margin_sampling,0,2,17,0.9323061798114495
2025-03-25 17:37:09.713075,mushroom,DecisionTree,margin_sampling,0,2,18,0.9323061798114495
2025-03-25 17:37:09.721009,mushroom,DecisionTree,margin_sampling,0,2,19,0.9580760988994312
2025-03-25 17:37:09.728453,mushroom,DecisionTree,margin_sampling,0,2,20,0.943360570773903
2025-03-25 17:37:09.736185,mushroom,DecisionTree,margin_sampling,0,2,21,0.9580760988994312
2025-03-25 17:37:09.743598,mushroom,DecisionTree,margin_sampling,0,2,22,0.9580760988994312
2025-03-25 17:37:09.751058,mushroom,DecisionTree,margin_sampling,0,2,23,0.9580760988994312
2025-03-25 17:37:09.758576,mushroom,DecisionTree,margin_sampling,0,2,24,0.12888669587637502
2025-03-25 17:37:09.766430,mushroom,DecisionTree,margin_sampling,0,2,25,0.7887843348255714
2025-03-25 17:37:09.774204,mushroom,DecisionTree,margin_sampling,0,2,26,0.7915212533772793
2025-03-25 17:37:09.781880,mushroom,DecisionTree,margin_sampling,0,2,27,0.8121581732065969
2025-03-25 17:37:09.790099,mushroom,DecisionTree,margin_sampling,0,2,28,0.6666626296543283
2025-03-25 17:37:09.798721,mushroom,DecisionTree,margin_sampling,0,2,29,0.8004679539669495
2025-03-25 17:37:09.806978,mushroom,DecisionTree,margin_sampling,0,2,30,0.5328153267157758
2025-03-25 17:37:09.815250,mushroom,DecisionTree,margin_sampling,0,2,31,0.8430262131130468
2025-03-25 17:37:09.823561,mushroom,DecisionTree,margin_sampling,0,2,32,0.8305211559477439
2025-03-25 17:37:09.831977,mushroom,DecisionTree,margin_sampling,0,2,33,0.6921069359215706
2025-03-25 17:37:09.839961,mushroom,DecisionTree,margin_sampling,0,2,34,0.714685509001052
2025-03-25 17:37:09.848226,mushroom,DecisionTree,margin_sampling,0,2,35,0.47397966648548295
2025-03-25 17:37:09.856600,mushroom,DecisionTree,margin_sampling,0,2,36,0.8343900912619117
2025-03-25 17:37:09.864824,mushroom,DecisionTree,margin_sampling,0,2,37,0.8004679539669495
2025-03-25 17:37:09.873130,mushroom,DecisionTree,margin_sampling,0,2,38,0.8343900912619117
2025-03-25 17:37:09.881358,mushroom,DecisionTree,margin_sampling,0,2,39,0.8121581732065969
2025-03-25 17:37:09.889464,mushroom,DecisionTree,margin_sampling,0,2,40,0.5398198560309861
2025-03-25 17:37:09.897917,mushroom,DecisionTree,margin_sampling,0,2,41,0.8004679539669495
2025-03-25 17:37:09.906371,mushroom,DecisionTree,margin_sampling,0,2,42,0.6666626296543283
2025-03-25 17:37:09.914666,mushroom,DecisionTree,margin_sampling,0,2,43,0.8343900912619117
2025-03-25 17:37:09.922770,mushroom,DecisionTree,margin_sampling,0,2,44,0.8121581732065969
2025-03-25 17:37:09.931013,mushroom,DecisionTree,margin_sampling,0,2,45,0.8035027895046305
2025-03-25 17:37:09.938844,mushroom,DecisionTree,margin_sampling,0,2,46,0.5096021947873799
2025-03-25 17:37:09.946972,mushroom,DecisionTree,margin_sampling,0,2,47,0.6666626296543283
2025-03-25 17:37:09.954899,mushroom,DecisionTree,margin_sampling,0,2,48,0.5096021947873799
2025-03-25 17:37:09.962825,mushroom,DecisionTree,margin_sampling,0,2,49,0.8004679539669495
2025-03-25 17:37:09.970722,mushroom,DecisionTree,margin_sampling,0,2,50,0.8121581732065969
2025-03-25 17:37:09.979095,mushroom,DecisionTree,margin_sampling,0,2,51,0.8035027895046305
2025-03-25 17:37:09.987342,mushroom,DecisionTree,margin_sampling,0,2,52,0.7887843348255714
2025-03-25 17:37:09.995959,mushroom,DecisionTree,margin_sampling,0,2,53,0.8343900912619117
2025-03-25 17:37:10.004435,mushroom,DecisionTree,margin_sampling,0,2,54,0.5096021947873799
2025-03-25 17:37:10.012818,mushroom,DecisionTree,margin_sampling,0,2,55,0.8004679539669495
2025-03-25 17:37:10.020971,mushroom,DecisionTree,margin_sampling,0,2,56,0.8004679539669495
2025-03-25 17:37:10.029099,mushroom,DecisionTree,margin_sampling,0,2,57,0.8121581732065969
2025-03-25 17:37:10.037438,mushroom,DecisionTree,margin_sampling,0,2,58,0.6785228434964798
2025-03-25 17:37:10.045487,mushroom,DecisionTree,margin_sampling,0,2,59,0.9222722396300348
2025-03-25 17:37:10.053691,mushroom,DecisionTree,margin_sampling,0,2,60,0.7161422451115478
2025-03-25 17:37:10.062220,mushroom,DecisionTree,margin_sampling,0,2,61,0.5768931509602604
2025-03-25 17:37:10.071226,mushroom,DecisionTree,margin_sampling,0,2,62,0.9358121247478062
2025-03-25 17:37:10.079779,mushroom,DecisionTree,margin_sampling,0,2,63,0.7161422451115478
2025-03-25 17:37:10.088593,mushroom,DecisionTree,margin_sampling,0,2,64,0.8171016820224456
2025-03-25 17:37:10.097430,mushroom,DecisionTree,margin_sampling,0,2,65,0.9358121247478062
2025-03-25 17:37:10.106138,mushroom,DecisionTree,margin_sampling,0,2,66,0.6785228434964798
2025-03-25 17:37:10.114218,mushroom,DecisionTree,margin_sampling,0,2,67,0.6347409758294228
2025-03-25 17:37:10.122637,mushroom,DecisionTree,margin_sampling,0,2,68,0.9222722396300348
2025-03-25 17:37:10.131193,mushroom,DecisionTree,margin_sampling,0,2,69,0.8430262131130468
2025-03-25 17:37:10.139589,mushroom,DecisionTree,margin_sampling,0,2,70,0.7944661682550616
2025-03-25 17:37:10.148091,mushroom,DecisionTree,margin_sampling,0,2,71,0.796540035424174
2025-03-25 17:37:10.156779,mushroom,DecisionTree,margin_sampling,0,2,72,0.8430262131130468
2025-03-25 17:37:10.165348,mushroom,DecisionTree,margin_sampling,0,2,73,0.6921069359215706
2025-03-25 17:37:10.173660,mushroom,DecisionTree,margin_sampling,0,2,74,0.5768931509602604
2025-03-25 17:37:10.182298,mushroom,DecisionTree,margin_sampling,0,2,75,0.5328153267157758
2025-03-25 17:37:10.190812,mushroom,DecisionTree,margin_sampling,0,2,76,0.6909057431805248
2025-03-25 17:37:10.199757,mushroom,DecisionTree,margin_sampling,0,2,77,0.830233501800244
