time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:40:46.202800,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,49,0.6321366782006921
2025-03-30 00:40:47.836362,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,50,0.6671712802768166
2025-03-30 00:40:49.469785,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,51,0.633405172413793
2025-03-30 00:40:51.120737,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,52,0.6683189655172413
2025-03-30 00:40:52.794628,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,53,0.6686046511627907
2025-03-30 00:40:54.490876,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,54,0.6844155844155844
2025-03-30 00:40:56.125348,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,55,0.6844155844155844
2025-03-30 00:40:57.761547,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,56,0.6844155844155844
2025-03-30 00:40:59.356159,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,57,0.6841421143847487
2025-03-30 00:41:00.966829,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,58,0.6665944540727904
2025-03-30 00:41:02.544641,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,59,0.68359375
2025-03-30 00:41:04.111940,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,60,0.6663052905464006
2025-03-30 00:41:05.708784,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,61,0.6677461139896372
2025-03-30 00:41:07.321337,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,62,0.6677461139896372
2025-03-30 00:41:08.949359,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,63,0.6677461139896372
2025-03-30 00:41:10.631618,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,64,0.6677461139896372
2025-03-30 00:41:12.258108,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,65,0.6674589455488331
2025-03-30 00:41:13.911905,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,66,0.6876606683804627
2025-03-30 00:41:15.569006,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,67,0.705012853470437
2025-03-30 00:41:17.183091,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,68,0.7062713310580204
2025-03-30 00:41:18.812922,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,69,0.7062713310580204
2025-03-30 00:41:20.426004,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,70,0.7062713310580204
2025-03-30 00:41:22.010341,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,71,0.7412691652470187
2025-03-30 00:41:23.597265,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,72,0.7412691652470187
2025-03-30 00:41:25.198226,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,73,0.7412691652470187
2025-03-30 00:41:26.847713,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,74,0.7412691652470187
2025-03-30 00:41:28.510965,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,75,0.7585178875638842
2025-03-30 00:41:30.166603,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,76,0.7585178875638842
2025-03-30 00:41:31.828250,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,77,0.7585178875638842
2025-03-30 00:41:33.482330,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,78,0.7585178875638842
2025-03-30 00:41:35.129300,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,79,0.7585178875638842
2025-03-30 00:41:36.799697,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,80,0.7585178875638842
2025-03-30 00:41:38.459291,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,81,0.7767175572519084
2025-03-30 00:41:40.091515,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,82,0.7765280135823429
2025-03-30 00:41:41.750194,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,83,0.7595419847328244
2025-03-30 00:41:43.339294,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,84,0.7595419847328244
2025-03-30 00:41:44.911184,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,85,0.7423664122137404
2025-03-30 00:41:46.486889,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,86,0.7423664122137404
2025-03-30 00:41:48.100081,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,87,0.7423664122137404
2025-03-30 00:41:49.723644,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,88,0.7423664122137404
2025-03-30 00:41:51.363653,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,89,0.7240204429301533
2025-03-30 00:41:53.024274,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,90,0.7423664122137404
2025-03-30 00:41:54.639622,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,91,0.7595419847328244
2025-03-30 00:41:56.230604,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,92,0.7595419847328244
2025-03-30 00:41:57.811420,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,93,0.7421477079796265
2025-03-30 00:41:59.424395,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,94,0.7421477079796265
2025-03-30 00:42:01.027026,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,95,0.7423664122137406
2025-03-30 00:42:02.610417,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,96,0.7423664122137406
2025-03-30 00:42:04.201313,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,97,0.7423664122137406
2025-03-30 00:42:05.785517,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,98,0.7421477079796265
2025-03-30 00:42:07.323692,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,99,0.7593378607809848
2025-03-30 00:42:08.819720,user-knowledge,SVC,tree_depth_pruned_sampling,0,0,100,0.7249575551782682
2025-03-30 00:42:08.822977,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,0,0.1767976989453498
2025-03-30 00:42:10.539837,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,1,0.01915455746367245
2025-03-30 00:42:12.148217,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,2,0.0013449899125755893
2025-03-30 00:42:13.624905,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,3,0.0020161290322581182
2025-03-30 00:42:15.175303,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-30 00:42:16.659240,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-30 00:42:17.941756,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,6,-0.048026315789473584
2025-03-30 00:42:19.387305,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-30 00:42:20.812210,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-30 00:42:22.067135,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-30 00:42:23.299182,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-30 00:42:24.565425,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,11,-0.02191235059760932
2025-03-30 00:42:25.920613,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,12,-0.00867244829886582
2025-03-30 00:42:27.303879,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,13,0.010000000000000009
2025-03-30 00:42:28.963567,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,14,-0.00867244829886582
2025-03-30 00:42:30.714624,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,15,0.1025925105251495
2025-03-30 00:42:32.423735,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,16,0.26753418614909574
2025-03-30 00:42:34.057473,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,17,0.26753418614909574
2025-03-30 00:42:35.635591,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,18,0.18999999999999995
2025-03-30 00:42:37.266869,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,19,0.18999999999999995
2025-03-30 00:42:38.890864,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,20,0.2665636042402826
2025-03-30 00:42:40.600393,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,21,0.32052980132450326
2025-03-30 00:42:42.240177,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,22,0.35954315835712725
2025-03-30 00:42:43.887945,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,23,0.3763748350197976
2025-03-30 00:42:45.516322,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,24,0.363040629095675
2025-03-30 00:42:47.149658,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,25,0.3436268068331143
2025-03-30 00:42:48.791411,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,26,0.34506118881118875
2025-03-30 00:42:50.459300,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,27,0.4001306904813765
2025-03-30 00:42:52.121850,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,28,0.34506118881118875
2025-03-30 00:42:53.829483,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,29,0.38181421718273
2025-03-30 00:42:55.568605,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,30,0.4741397965808266
2025-03-30 00:42:57.253310,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,31,0.4729993493819128
2025-03-30 00:42:58.933653,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,32,0.4741397965808266
2025-03-30 00:43:00.602490,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,33,0.45555073720728534
2025-03-30 00:43:02.268982,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,34,0.45555073720728534
2025-03-30 00:43:03.888834,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,35,0.45555073720728534
2025-03-30 00:43:05.508235,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,36,0.45555073720728534
2025-03-30 00:43:07.162556,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,37,0.45555073720728534
2025-03-30 00:43:08.815542,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,38,0.45555073720728534
2025-03-30 00:43:10.490453,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,39,0.40247342156650034
2025-03-30 00:43:12.180695,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,40,0.4196699956578376
2025-03-30 00:43:13.858652,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,41,0.4196699956578376
2025-03-30 00:43:15.548195,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,42,0.4196699956578376
2025-03-30 00:43:17.199606,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,43,0.4696639022261021
2025-03-30 00:43:18.845466,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,44,0.4345549738219896
2025-03-30 00:43:20.482411,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,45,0.4528219655698409
2025-03-30 00:43:22.102346,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,46,0.4528219655698409
2025-03-30 00:43:23.715833,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,47,0.43529411764705883
2025-03-30 00:43:25.309060,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,48,0.4177739054672185
2025-03-30 00:43:27.016120,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,49,0.45210560768055863
2025-03-30 00:43:28.612539,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,50,0.4340611353711791
2025-03-30 00:43:30.222067,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,51,0.4340611353711791
2025-03-30 00:43:31.833928,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,52,0.4170119956379498
2025-03-30 00:43:33.443842,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,53,0.4170119956379498
2025-03-30 00:43:35.078179,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,54,0.4170119956379498
2025-03-30 00:43:37.017447,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,55,0.4170119956379498
2025-03-30 00:43:38.670035,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,56,0.4170119956379498
2025-03-30 00:43:40.299569,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,57,0.4340611353711791
2025-03-30 00:43:41.936684,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,58,0.4340611353711791
2025-03-30 00:43:43.535680,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,59,0.4340611353711791
2025-03-30 00:43:45.122969,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,60,0.4340611353711791
2025-03-30 00:43:46.702851,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,61,0.4516269927931863
2025-03-30 00:43:48.283547,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,62,0.4516269927931863
2025-03-30 00:43:49.858598,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,63,0.4516269927931863
2025-03-30 00:43:51.458111,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,64,0.4516269927931863
2025-03-30 00:43:53.062291,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,65,0.4516269927931863
2025-03-30 00:43:54.693988,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,66,0.4516269927931863
2025-03-30 00:43:56.364902,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,67,0.4528219655698409
2025-03-30 00:43:58.024789,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,68,0.4528219655698409
2025-03-30 00:43:59.697871,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,69,0.4528219655698409
2025-03-30 00:44:01.345248,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,70,0.42042497831743275
2025-03-30 00:44:03.027941,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,71,0.3855656697009102
2025-03-30 00:44:04.721608,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,72,0.4010439321444106
2025-03-30 00:44:06.434358,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,73,0.43603133159268925
2025-03-30 00:44:08.019852,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,74,0.4710491946016544
2025-03-30 00:44:09.571316,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,75,0.4876772082878953
2025-03-30 00:44:11.123101,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,76,0.4876772082878953
2025-03-30 00:44:12.629537,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,77,0.47058823529411764
2025-03-30 00:44:14.159912,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,78,0.48879216539717085
2025-03-30 00:44:15.685480,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,79,0.48879216539717085
2025-03-30 00:44:17.282293,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,80,0.48879216539717085
2025-03-30 00:44:18.890073,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,81,0.48879216539717085
2025-03-30 00:44:20.486555,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,82,0.48879216539717085
2025-03-30 00:44:22.047454,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,83,0.5238406270411495
2025-03-30 00:44:23.582549,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,84,0.5238406270411495
2025-03-30 00:44:25.113235,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,85,0.5238406270411495
2025-03-30 00:44:26.638918,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,86,0.5238406270411495
2025-03-30 00:44:28.151454,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,87,0.5238406270411495
2025-03-30 00:44:29.708258,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,88,0.5405759162303665
2025-03-30 00:44:31.222806,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,89,0.5405759162303665
2025-03-30 00:44:32.740032,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,90,0.5405759162303665
2025-03-30 00:44:34.246982,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,91,0.5405759162303665
2025-03-30 00:44:35.714256,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,92,0.5587273915885814
2025-03-30 00:44:37.595921,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,93,0.5596868884540118
2025-03-30 00:44:39.201970,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,94,0.5596868884540118
2025-03-30 00:44:41.455774,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,95,0.5596868884540118
2025-03-30 00:44:42.966138,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,96,0.54177545691906
2025-03-30 00:44:44.482214,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,97,0.5242549488797041
2025-03-30 00:44:45.993882,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,98,0.5242549488797041
2025-03-30 00:44:47.473006,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,99,0.5419747716398434
2025-03-30 00:44:48.953709,user-knowledge,SVC,tree_depth_pruned_sampling,0,1,100,0.5419747716398434
2025-03-30 00:44:48.957283,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,0,0.3399658897100626
2025-03-30 00:44:50.760509,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,1,0.16126900198281546
2025-03-30 00:44:52.382082,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,2,0.057507272320429514
2025-03-30 00:44:53.718279,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,3,0.22200392927308454
2025-03-30 00:44:55.290425,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,4,0.3405940594059407
2025-03-30 00:44:56.898479,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,5,0.26866329002422373
2025-03-30 00:44:58.528428,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,6,0.32217573221757323
2025-03-30 00:45:00.197094,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,7,0.28524156187954997
2025-03-30 00:45:01.846126,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,8,0.2667255464782513
2025-03-30 00:45:03.529568,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,9,0.3028029132641802
2025-03-30 00:45:05.125728,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,10,0.39485827290705333
2025-03-30 00:45:06.709525,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,11,0.48655737704918034
2025-03-30 00:45:08.350186,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,12,0.41445783132530123
2025-03-30 00:45:09.944587,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,13,0.3953896816684961
2025-03-30 00:45:11.571612,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,14,0.4319526627218935
2025-03-30 00:45:13.210154,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,15,0.5049115913555993
2025-03-30 00:45:14.899206,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,16,0.5238406270411495
2025-03-30 00:45:16.576973,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,17,0.559111691704768
2025-03-30 00:45:18.239144,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,18,0.6158654882517784
2025-03-30 00:45:19.910195,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,19,0.5977110775210538
2025-03-30 00:45:21.576472,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,20,0.6150356448476992
2025-03-30 00:45:23.218278,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,21,0.5422734188219952
2025-03-30 00:45:24.844745,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,22,0.6504854368932039
2025-03-30 00:45:26.519801,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,23,0.5647969052224371
2025-03-30 00:45:28.292728,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,24,0.3556224467856376
2025-03-30 00:45:30.011714,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,25,0.4093930945743084
2025-03-30 00:45:31.739526,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,26,0.4088860270444301
2025-03-30 00:45:33.424729,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,27,0.4088860270444301
2025-03-30 00:45:35.171411,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,28,0.3558994197292069
2025-03-30 00:45:36.843413,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,29,0.3550677856681731
2025-03-30 00:45:38.514303,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,30,0.4723127035830619
2025-03-30 00:45:40.186869,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,31,0.37005832793259885
2025-03-30 00:45:41.927614,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,32,0.4563758389261744
2025-03-30 00:45:43.574416,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,33,0.5818455581845559
2025-03-30 00:45:45.203259,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,34,0.5252876058172347
2025-03-30 00:45:46.825259,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,35,0.5776667390832066
2025-03-30 00:45:48.382192,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,36,0.6288457342352172
2025-03-30 00:45:49.950443,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,37,0.6471357002831627
2025-03-30 00:45:51.524824,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,38,0.6650707290533189
2025-03-30 00:45:53.127465,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,39,0.6829745596868884
2025-03-30 00:45:54.719091,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,40,0.7008472735172713
2025-03-30 00:45:56.257944,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,41,0.7008472735172713
2025-03-30 00:45:57.906181,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,42,0.6479026298630732
2025-03-30 00:45:59.506578,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,43,0.6479026298630732
2025-03-30 00:46:01.197469,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,44,0.6131973084436727
2025-03-30 00:46:02.890119,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,45,0.630939466261662
2025-03-30 00:46:04.597511,user-knowledge,SVC,tree_depth_pruned_sampling,0,2,46,0.630939466261662
