time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:25:23.289282,spambase,GaussianNB,harmfulness_sampling,0,2,7,0.6748946988957614
2025-03-28 22:25:36.193867,spambase,GaussianNB,harmfulness_sampling,0,2,8,0.6681962918847608
2025-03-28 22:25:47.592438,spambase,GaussianNB,harmfulness_sampling,0,2,9,0.6681962918847608
2025-03-28 22:25:59.393607,spambase,GaussianNB,harmfulness_sampling,0,2,10,0.6702274129990979
2025-03-28 22:26:10.965958,spambase,GaussianNB,harmfulness_sampling,0,2,11,0.6618032102606914
2025-03-28 22:26:22.630975,spambase,GaussianNB,harmfulness_sampling,0,2,12,0.6230035337392554
2025-03-28 22:26:34.329267,spambase,GaussianNB,harmfulness_sampling,0,2,13,0.6277869022218154
2025-03-28 22:26:46.106361,spambase,GaussianNB,harmfulness_sampling,0,2,14,0.6237073964112656
2025-03-28 22:26:57.685322,spambase,GaussianNB,harmfulness_sampling,0,2,15,0.6233557939149323
2025-03-28 22:27:09.382917,spambase,GaussianNB,harmfulness_sampling,0,2,16,0.6319141132931018
2025-03-28 22:27:20.846577,spambase,GaussianNB,harmfulness_sampling,0,2,17,0.6362960881348505
2025-03-28 22:27:32.391096,spambase,GaussianNB,harmfulness_sampling,0,2,18,0.6434125590364674
2025-03-28 22:27:43.673408,spambase,GaussianNB,harmfulness_sampling,0,2,19,0.6454491488098658
2025-03-28 22:27:55.746484,spambase,GaussianNB,harmfulness_sampling,0,2,20,0.5985621827650622
2025-03-28 22:28:07.612789,spambase,GaussianNB,harmfulness_sampling,0,2,21,0.6009147275856379
2025-03-28 22:28:20.245706,spambase,GaussianNB,harmfulness_sampling,0,2,22,0.605613367313771
2025-03-28 22:28:32.422273,spambase,GaussianNB,harmfulness_sampling,0,2,23,0.6009147275856379
2025-03-28 22:28:44.071692,spambase,GaussianNB,harmfulness_sampling,0,2,24,0.6009147275856379
2025-03-28 22:28:55.430937,spambase,GaussianNB,harmfulness_sampling,0,2,25,0.605613367313771
2025-03-28 22:29:07.110600,spambase,GaussianNB,harmfulness_sampling,0,2,26,0.6079594681131578
2025-03-28 22:29:18.429543,spambase,GaussianNB,harmfulness_sampling,0,2,27,0.605613367313771
2025-03-28 22:29:30.674004,spambase,GaussianNB,harmfulness_sampling,0,2,28,0.605613367313771
2025-03-28 22:29:44.162567,spambase,GaussianNB,harmfulness_sampling,0,2,29,0.609947286354279
2025-03-28 22:29:56.375147,spambase,GaussianNB,harmfulness_sampling,0,2,30,0.605613367313771
2025-03-28 22:30:07.663211,spambase,GaussianNB,harmfulness_sampling,0,2,31,0.605613367313771
2025-03-28 22:30:19.141226,spambase,GaussianNB,harmfulness_sampling,0,2,32,0.6079594681131578
2025-03-28 22:30:30.358402,spambase,GaussianNB,harmfulness_sampling,0,2,33,0.6083172601966411
2025-03-28 22:30:41.907718,spambase,GaussianNB,harmfulness_sampling,0,2,34,0.6079594681131578
2025-03-28 22:30:54.335948,spambase,GaussianNB,harmfulness_sampling,0,2,35,0.6079594681131578
2025-03-28 22:31:09.546619,spambase,GaussianNB,harmfulness_sampling,0,2,36,0.6106589174625119
2025-03-28 22:31:23.686534,spambase,GaussianNB,harmfulness_sampling,0,2,37,0.6063329054343175
2025-03-28 22:31:38.124357,spambase,GaussianNB,harmfulness_sampling,0,2,38,0.615335829484969
2025-03-28 22:31:49.998997,spambase,GaussianNB,harmfulness_sampling,0,2,39,0.615686090446129
2025-03-28 22:32:01.437335,spambase,GaussianNB,harmfulness_sampling,0,2,40,0.6137028974628435
2025-03-28 22:32:12.586128,spambase,GaussianNB,harmfulness_sampling,0,2,41,0.6137028974628435
2025-03-28 22:32:25.388147,spambase,GaussianNB,harmfulness_sampling,0,2,42,0.6120744179944997
2025-03-28 22:32:37.378427,spambase,GaussianNB,harmfulness_sampling,0,2,43,0.6120744179944997
2025-03-28 22:32:48.862690,spambase,GaussianNB,harmfulness_sampling,0,2,44,0.5939697929217922
2025-03-28 22:33:00.394411,spambase,GaussianNB,harmfulness_sampling,0,2,45,0.5943373336568432
2025-03-28 22:33:11.943734,spambase,GaussianNB,harmfulness_sampling,0,2,46,0.5947042095939583
2025-03-28 22:33:23.278653,spambase,GaussianNB,harmfulness_sampling,0,2,47,0.5947042095939583
2025-03-28 22:33:34.726597,spambase,GaussianNB,harmfulness_sampling,0,2,48,0.5947042095939583
2025-03-28 22:33:45.827562,spambase,GaussianNB,harmfulness_sampling,0,2,49,0.5927439459104317
2025-03-28 22:33:57.345768,spambase,GaussianNB,harmfulness_sampling,0,2,50,0.5947042095939583
2025-03-28 22:34:08.706731,spambase,GaussianNB,harmfulness_sampling,0,2,51,0.5947042095939583
2025-03-28 22:34:20.042664,spambase,GaussianNB,harmfulness_sampling,0,2,52,0.598630060284813
2025-03-28 22:34:31.367215,spambase,GaussianNB,harmfulness_sampling,0,2,53,0.6180190662062753
2025-03-28 22:34:43.008653,spambase,GaussianNB,harmfulness_sampling,0,2,54,0.6543478260869565
2025-03-28 22:34:54.189444,spambase,GaussianNB,harmfulness_sampling,0,2,55,0.6563642123279575
2025-03-28 22:35:06.680231,spambase,GaussianNB,harmfulness_sampling,0,2,56,0.6610249554788212
2025-03-28 22:35:21.032422,spambase,GaussianNB,harmfulness_sampling,0,2,57,0.6529693283353373
2025-03-28 22:35:33.593157,spambase,GaussianNB,harmfulness_sampling,0,2,58,0.6549804705926751
2025-03-28 22:35:45.709355,spambase,GaussianNB,harmfulness_sampling,0,2,59,0.6549804705926751
2025-03-28 22:35:58.215539,spambase,GaussianNB,harmfulness_sampling,0,2,60,0.6636602071815385
2025-03-28 22:36:10.871771,spambase,GaussianNB,harmfulness_sampling,0,2,61,0.6613353091919902
2025-03-28 22:36:22.717114,spambase,GaussianNB,harmfulness_sampling,0,2,62,0.6613353091919902
2025-03-28 22:36:34.629409,spambase,GaussianNB,harmfulness_sampling,0,2,63,0.6613353091919902
2025-03-28 22:36:46.586612,spambase,GaussianNB,harmfulness_sampling,0,2,64,0.6653707893829388
