time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:30:16.637357,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,86,0.22064810558802272
2025-03-29 12:30:16.668183,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,87,0.22064810558802272
2025-03-29 12:30:16.699782,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,88,0.22064810558802272
2025-03-29 12:30:16.730449,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,89,0.20732293200809626
2025-03-29 12:30:16.760472,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,90,0.20311771471200757
2025-03-29 12:30:16.790778,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,91,0.21458957749202345
2025-03-29 12:30:16.820829,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,92,0.21608320854749286
2025-03-29 12:30:16.851352,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,93,0.22854837489598834
2025-03-29 12:30:16.882336,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,94,0.22854837489598834
2025-03-29 12:30:16.914107,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,95,0.22854837489598834
2025-03-29 12:30:16.945037,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,96,0.22854837489598834
2025-03-29 12:30:16.975568,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,97,0.22854837489598834
2025-03-29 12:30:17.007609,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,98,0.20326949600922517
2025-03-29 12:30:17.037902,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,99,0.20326949600922517
2025-03-29 12:30:17.068313,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,0,100,0.15649745022166406
2025-03-29 12:30:17.072619,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-29 12:30:17.093952,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,1,0.6765607580824972
2025-03-29 12:30:17.120382,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,2,0.7760999102114113
2025-03-29 12:30:17.146090,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,3,0.7760999102114113
2025-03-29 12:30:17.171356,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,4,0.5542881284326151
2025-03-29 12:30:17.197907,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,5,0.5451115662390859
2025-03-29 12:30:17.224423,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,6,0.4581913254587049
2025-03-29 12:30:17.250738,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,7,0.4581913254587049
2025-03-29 12:30:17.276646,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,8,0.6368793422142903
2025-03-29 12:30:17.303345,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,9,0.7909950472760018
2025-03-29 12:30:17.329663,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,10,0.7909950472760018
2025-03-29 12:30:17.355607,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,11,0.7286609869795853
2025-03-29 12:30:17.381975,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,12,0.3362170664569406
2025-03-29 12:30:17.409543,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,13,0.3362170664569406
2025-03-29 12:30:17.440201,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,14,0.2664029855507002
2025-03-29 12:30:17.471763,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,15,0.2756726713963449
2025-03-29 12:30:17.499576,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,16,0.39644229909716633
2025-03-29 12:30:17.527448,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,17,0.4051473263004729
2025-03-29 12:30:17.555908,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,18,0.40075733669927427
2025-03-29 12:30:17.584211,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,19,0.3990849245996545
2025-03-29 12:30:17.613215,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,20,0.329691616302495
2025-03-29 12:30:17.640739,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,21,0.329691616302495
2025-03-29 12:30:17.669410,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,22,0.4874313476975074
2025-03-29 12:30:17.697895,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,23,0.41978091331199574
2025-03-29 12:30:17.726387,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,24,0.4079081632653062
2025-03-29 12:30:17.754918,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,25,0.45321610365571496
2025-03-29 12:30:17.783081,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,26,0.5518706093775527
2025-03-29 12:30:17.811975,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,27,0.4163713371942259
2025-03-29 12:30:17.841406,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,28,0.41210510523382915
2025-03-29 12:30:17.870176,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,29,0.40377883682678917
2025-03-29 12:30:17.899489,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,30,0.40377883682678917
2025-03-29 12:30:17.934460,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,31,0.40377883682678917
2025-03-29 12:30:17.967099,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,32,0.40377883682678917
2025-03-29 12:30:17.996595,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,33,0.40377883682678917
2025-03-29 12:30:18.025991,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,34,0.40377883682678917
2025-03-29 12:30:18.055722,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,35,0.3957165981820445
2025-03-29 12:30:18.084897,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,36,0.4091582935266018
2025-03-29 12:30:18.114321,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,37,0.38600078647267
2025-03-29 12:30:18.143629,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,38,0.38600078647267
2025-03-29 12:30:18.172749,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,39,0.36148989427279854
2025-03-29 12:30:18.202107,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,40,0.36148989427279854
2025-03-29 12:30:18.231480,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,41,0.36148989427279854
2025-03-29 12:30:18.261035,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,42,0.3581868091104681
2025-03-29 12:30:18.290423,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,43,0.3581868091104681
2025-03-29 12:30:18.320210,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,44,0.3581868091104681
2025-03-29 12:30:18.349640,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,45,0.3581868091104681
2025-03-29 12:30:18.379054,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,46,0.3454296226823462
2025-03-29 12:30:18.408381,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,47,0.3275599279479008
2025-03-29 12:30:18.437845,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,48,0.3275599279479008
2025-03-29 12:30:18.467355,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,49,0.3275599279479008
2025-03-29 12:30:18.496838,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,50,0.22669570297976316
2025-03-29 12:30:18.525800,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,51,0.22669570297976316
2025-03-29 12:30:18.555036,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,52,0.22669570297976316
2025-03-29 12:30:18.583754,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,53,0.22669570297976316
2025-03-29 12:30:18.612803,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,54,0.15858212891655243
2025-03-29 12:30:18.642316,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,55,0.15858212891655243
2025-03-29 12:30:18.671755,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,56,0.15858212891655243
2025-03-29 12:30:18.701209,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,57,0.15543695797198132
2025-03-29 12:30:18.730771,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,58,0.15543695797198132
2025-03-29 12:30:18.762042,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,59,0.13894366884701737
2025-03-29 12:30:18.791236,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,60,0.1575253225738662
2025-03-29 12:30:18.820858,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,61,0.1575253225738662
2025-03-29 12:30:18.850424,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,62,0.15440519944350994
2025-03-29 12:30:18.879914,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,63,0.15440519944350994
2025-03-29 12:30:18.909695,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,64,0.15440519944350994
2025-03-29 12:30:18.939248,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,65,0.15440519944350994
2025-03-29 12:30:18.968764,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,66,0.12282109255342433
2025-03-29 12:30:18.997639,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,67,0.1684911113057186
2025-03-29 12:30:19.026281,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,68,0.1731385821161382
2025-03-29 12:30:19.055596,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,69,0.2047212854592343
2025-03-29 12:30:19.084631,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,70,0.2091812350647716
2025-03-29 12:30:19.114002,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,71,0.2091812350647716
2025-03-29 12:30:19.143361,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,72,0.2091812350647716
2025-03-29 12:30:19.172754,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,73,0.2091812350647716
2025-03-29 12:30:19.202597,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,74,0.2091812350647716
2025-03-29 12:30:19.232398,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,75,0.2091812350647716
2025-03-29 12:30:19.262008,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,76,0.2091812350647716
2025-03-29 12:30:19.291658,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,77,0.2091812350647716
2025-03-29 12:30:19.321404,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,78,0.20768036849747162
2025-03-29 12:30:19.351150,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,79,0.20768036849747162
2025-03-29 12:30:19.380984,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,80,0.20768036849747162
2025-03-29 12:30:19.410873,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,81,0.20768036849747162
2025-03-29 12:30:19.441277,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,82,0.20768036849747162
2025-03-29 12:30:19.470863,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,83,0.20619378628198415
2025-03-29 12:30:19.501112,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,84,0.20619378628198415
2025-03-29 12:30:19.530806,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,85,0.20619378628198415
2025-03-29 12:30:19.560933,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,86,0.20619378628198415
2025-03-29 12:30:19.591126,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,87,0.19479179167166694
2025-03-29 12:30:19.621919,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,88,0.19479179167166694
2025-03-29 12:30:19.652345,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,89,0.19265166881799745
2025-03-29 12:30:19.682974,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,90,0.1900562080153545
2025-03-29 12:30:19.713782,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,91,0.1900562080153545
2025-03-29 12:30:19.744382,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,92,0.1900562080153545
2025-03-29 12:30:19.775341,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,93,0.1900562080153545
2025-03-29 12:30:19.810983,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,94,0.18877539413517752
2025-03-29 12:30:19.844517,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,95,0.18166379804934019
2025-03-29 12:30:19.875485,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,96,0.18939876028188274
2025-03-29 12:30:19.906278,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,97,0.18939876028188274
2025-03-29 12:30:19.937087,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,98,0.1979821679962459
2025-03-29 12:30:19.968032,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,99,0.1979821679962459
2025-03-29 12:30:19.998671,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,1,100,0.1979821679962459
2025-03-29 12:30:20.002843,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-29 12:30:20.023984,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-29 12:30:20.044914,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,2,0.40926444387884964
2025-03-29 12:30:20.071034,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,3,0.4744395682599929
2025-03-29 12:30:20.097761,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,4,0.5105543957318488
2025-03-29 12:30:20.123695,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,5,0.7441947216264104
2025-03-29 12:30:20.149668,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,6,0.7826022961436562
2025-03-29 12:30:20.176811,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,7,0.7826022961436562
2025-03-29 12:30:20.203008,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,8,0.7952526685078749
2025-03-29 12:30:20.229199,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,9,0.8105460778711941
2025-03-29 12:30:20.261766,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,10,0.5563952497300984
2025-03-29 12:30:20.291458,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,11,0.583083689209
2025-03-29 12:30:20.318651,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,12,0.6276639066105606
2025-03-29 12:30:20.345951,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,13,0.5423502586063067
2025-03-29 12:30:20.373122,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,14,0.5492973580663294
2025-03-29 12:30:20.400962,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,15,0.5035813248287762
2025-03-29 12:30:20.428519,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,16,0.5035813248287762
2025-03-29 12:30:20.456180,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,17,0.5035813248287762
2025-03-29 12:30:20.484471,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,18,0.4790123456790124
2025-03-29 12:30:20.512760,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,19,0.4790123456790124
2025-03-29 12:30:20.540494,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,20,0.37873857120719046
2025-03-29 12:30:20.569185,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,21,0.4346097329069064
2025-03-29 12:30:20.597548,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,22,0.4258503401360545
2025-03-29 12:30:20.625536,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,23,0.4258503401360545
2025-03-29 12:30:20.654819,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,24,0.4258503401360545
2025-03-29 12:30:20.683313,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,25,0.4258503401360545
2025-03-29 12:30:20.711502,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,26,0.4258503401360545
2025-03-29 12:30:20.740420,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,27,0.4258503401360545
2025-03-29 12:30:20.769216,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,28,0.4258503401360545
2025-03-29 12:30:20.797797,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,29,0.4258503401360545
2025-03-29 12:30:20.826155,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,30,0.4258503401360545
2025-03-29 12:30:20.854658,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,31,0.41323205910430416
2025-03-29 12:30:20.883839,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,32,0.41323205910430416
2025-03-29 12:30:20.912381,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,33,0.41323205910430416
2025-03-29 12:30:20.941125,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,34,0.41428973729734087
2025-03-29 12:30:20.970339,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,35,0.4265359907758195
2025-03-29 12:30:20.998806,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,36,0.4265359907758195
2025-03-29 12:30:21.027282,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,37,0.4265359907758195
2025-03-29 12:30:21.056723,thyroid-hypothyroid,5NN,class_likelihood_sampling,0,2,38,0.4265359907758195
