time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 21:59:33.647929,optdigits,GaussianNB,expected_error_reduction,0,0,50,0.47718769756168755
2025-03-27 22:11:32.473149,optdigits,GaussianNB,expected_error_reduction,0,0,51,0.47718769756168755
2025-03-27 22:23:40.752135,optdigits,GaussianNB,expected_error_reduction,0,0,52,0.47718769756168755
2025-03-27 22:35:55.757106,optdigits,GaussianNB,expected_error_reduction,0,0,53,0.47718769756168755
2025-03-27 22:48:06.633030,optdigits,GaussianNB,expected_error_reduction,0,0,54,0.47718769756168755
2025-03-27 23:00:14.135800,optdigits,GaussianNB,expected_error_reduction,0,0,55,0.47718769756168755
2025-03-27 23:12:21.173503,optdigits,GaussianNB,expected_error_reduction,0,0,56,0.47718769756168755
2025-03-27 23:24:52.332950,optdigits,GaussianNB,expected_error_reduction,0,0,57,0.47718769756168755
2025-03-27 23:37:14.680987,optdigits,GaussianNB,expected_error_reduction,0,0,58,0.47718769756168755
2025-03-27 23:49:28.041406,optdigits,GaussianNB,expected_error_reduction,0,0,59,0.4929720137983308
2025-03-28 00:03:07.744100,optdigits,GaussianNB,expected_error_reduction,0,0,60,0.4929720137983308
2025-03-28 00:21:22.395424,optdigits,GaussianNB,expected_error_reduction,0,0,61,0.4712457914826379
2025-03-28 00:41:58.696744,optdigits,GaussianNB,expected_error_reduction,0,0,62,0.4751990939762256
2025-03-28 01:02:09.700605,optdigits,GaussianNB,expected_error_reduction,0,0,63,0.4722341171060348
2025-03-28 01:22:01.617865,optdigits,GaussianNB,expected_error_reduction,0,0,64,0.48999124167695507
2025-03-28 01:42:16.711010,optdigits,GaussianNB,expected_error_reduction,0,0,65,0.48998361747012587
2025-03-28 02:04:42.927035,optdigits,GaussianNB,expected_error_reduction,0,0,66,0.4929434783564536
2025-03-28 02:27:47.311901,optdigits,GaussianNB,expected_error_reduction,0,0,67,0.48005477143829556
2025-03-28 02:49:48.265136,optdigits,GaussianNB,expected_error_reduction,0,0,68,0.48005522869781636
2025-03-28 03:11:23.296093,optdigits,GaussianNB,expected_error_reduction,0,0,69,0.48005522869781636
2025-03-28 03:32:56.765589,optdigits,GaussianNB,expected_error_reduction,0,0,70,0.48005522869781636
2025-03-28 03:54:13.845251,optdigits,GaussianNB,expected_error_reduction,0,0,71,0.4810446296341897
2025-03-28 04:14:37.554874,optdigits,GaussianNB,expected_error_reduction,0,0,72,0.48203402709010856
2025-03-28 04:33:09.192731,optdigits,GaussianNB,expected_error_reduction,0,0,73,0.48203539363836156
2025-03-28 04:51:01.274767,optdigits,GaussianNB,expected_error_reduction,0,0,74,0.4820344826069941
2025-03-28 05:09:44.978971,optdigits,GaussianNB,expected_error_reduction,0,0,75,0.4958887726117507
2025-03-28 05:27:33.792728,optdigits,GaussianNB,expected_error_reduction,0,0,76,0.4968781108965361
2025-03-28 05:44:29.098009,optdigits,GaussianNB,expected_error_reduction,0,0,77,0.496884305093629
2025-03-28 06:00:24.821053,optdigits,GaussianNB,expected_error_reduction,0,0,78,0.496884305093629
2025-03-28 06:16:32.944283,optdigits,GaussianNB,expected_error_reduction,0,0,79,0.4958945356916412
2025-03-28 06:32:59.390648,optdigits,GaussianNB,expected_error_reduction,0,0,80,0.4958936490725424
2025-03-28 06:46:04.792194,optdigits,GaussianNB,expected_error_reduction,0,0,81,0.4958936490725424
2025-03-28 06:58:13.355310,optdigits,GaussianNB,expected_error_reduction,0,0,82,0.4949074261352544
2025-03-28 07:10:14.420849,optdigits,GaussianNB,expected_error_reduction,0,0,83,0.4949074261352544
2025-03-28 07:22:06.985887,optdigits,GaussianNB,expected_error_reduction,0,0,84,0.4949074261352544
2025-03-28 07:34:06.717615,optdigits,GaussianNB,expected_error_reduction,0,0,85,0.4958945356916412
2025-03-28 07:46:07.777821,optdigits,GaussianNB,expected_error_reduction,0,0,86,0.4958945356916412
2025-03-28 07:58:10.761719,optdigits,GaussianNB,expected_error_reduction,0,0,87,0.521575938791663
2025-03-28 08:10:23.154669,optdigits,GaussianNB,expected_error_reduction,0,0,88,0.5225660977360032
2025-03-28 08:30:08.274009,optdigits,GaussianNB,expected_error_reduction,0,0,89,0.5235537357246756
2025-03-28 08:55:40.978975,optdigits,GaussianNB,expected_error_reduction,0,0,90,0.5235537357246756
2025-03-28 09:19:34.371796,optdigits,GaussianNB,expected_error_reduction,0,0,91,0.5245434678415802
2025-03-28 09:43:53.692117,optdigits,GaussianNB,expected_error_reduction,0,0,92,0.5245434678415802
2025-03-28 10:09:38.314694,optdigits,GaussianNB,expected_error_reduction,0,0,93,0.5245434678415802
2025-03-28 10:37:03.937486,optdigits,GaussianNB,expected_error_reduction,0,0,94,0.5265374894692503
