time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:46.352504,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.09197266303718299
2025-03-24 15:04:46.429195,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.39521488701816576
2025-03-24 15:04:46.508078,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.27213765718067495
2025-03-24 15:04:46.585515,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.4347826086956521
2025-03-24 15:04:46.662200,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.47010869565217395
2025-03-24 15:04:46.738730,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.3671114316624594
2025-03-24 15:04:46.815544,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.2611529843145243
2025-03-24 15:04:46.891820,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.06400000000000017
2025-03-24 15:04:46.969216,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 15:04:47.044531,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 15:04:47.121191,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 15:04:47.197393,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 15:04:47.273290,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 15:04:47.348798,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 15:04:47.423392,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 15:04:47.499399,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 15:04:47.572758,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 15:04:47.647564,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 15:04:47.723865,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 15:04:47.794853,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 15:04:47.864229,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 15:04:47.937954,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 15:04:48.011402,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 15:04:48.085748,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 15:04:48.162261,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 15:04:48.236992,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 15:04:48.310904,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 15:04:48.383081,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 15:04:48.456447,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 15:04:48.531846,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 15:04:48.605484,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 15:04:48.680074,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 15:04:48.753379,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 15:04:48.827698,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,33,-0.049454545454545196
2025-03-24 15:04:48.898965,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 15:04:48.973100,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 15:04:49.046970,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 15:04:49.120330,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 15:04:49.193329,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 15:04:49.266777,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 15:04:49.339101,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 15:04:49.410635,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 15:04:49.481803,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 15:04:49.553815,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,43,-0.03336604514229635
2025-03-24 15:04:49.626393,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,44,-0.049454545454545196
2025-03-24 15:04:49.698370,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,45,-0.03336604514229635
2025-03-24 15:04:49.768827,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 15:04:49.840320,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,47,-0.016886019369257488
2025-03-24 15:04:49.912506,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 15:04:49.983903,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 15:04:50.054441,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 15:04:50.124994,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 15:04:50.195692,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 15:04:50.268077,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 15:04:50.338686,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 15:04:50.409280,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 15:04:50.478375,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 15:04:50.548596,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 15:04:50.617858,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 15:04:50.687601,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 15:04:50.757896,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 15:04:50.828138,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 15:04:50.897496,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 15:04:50.966562,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 15:04:51.036460,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 15:04:51.105496,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 15:04:51.174065,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 15:04:51.242896,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 15:04:51.311580,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 15:04:51.379509,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 15:04:51.447571,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 15:04:51.514583,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 15:04:51.581891,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 15:04:51.649029,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 15:04:51.717129,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 15:04:51.783871,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 15:04:51.851076,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 15:04:51.918283,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 15:04:51.983623,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 15:04:52.049511,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 15:04:52.117130,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 15:04:52.184476,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 15:04:52.251513,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 15:04:52.317351,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 15:04:52.385788,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 15:04:52.451962,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 15:04:52.517969,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 15:04:52.583291,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 15:04:52.650156,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 15:04:52.716678,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 15:04:52.783226,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 15:04:52.849353,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 15:04:52.915072,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 15:04:52.980804,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 15:04:53.046674,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 15:04:53.112587,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 15:04:53.177941,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 15:04:53.244626,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 15:04:53.308910,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 15:04:53.374697,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 15:04:53.438497,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 15:04:53.442502,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 15:04:53.521418,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 15:04:53.599564,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 15:04:53.678499,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 15:04:53.756539,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 15:04:53.831094,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 15:04:53.903648,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 15:04:53.972274,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 15:04:54.043541,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 15:04:54.119178,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 15:04:54.192238,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 15:04:54.268980,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 15:04:54.345834,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 15:04:54.422602,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 15:04:54.499464,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 15:04:54.575994,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 15:04:54.652586,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 15:04:54.728735,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 15:04:54.804195,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 15:04:54.879571,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 15:04:54.954586,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 15:04:55.030501,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 15:04:55.104273,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 15:04:55.180718,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 15:04:55.254525,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 15:04:55.329204,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 15:04:55.403572,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 15:04:55.478020,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 15:04:55.552402,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 15:04:55.626398,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 15:04:55.700450,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 15:04:55.774678,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 15:04:55.848796,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 15:04:55.923089,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 15:04:55.997149,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 15:04:56.070789,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 15:04:56.143112,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-24 15:04:56.216306,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-24 15:04:56.288652,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-24 15:04:56.360619,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.0
2025-03-24 15:04:56.432733,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.0
2025-03-24 15:04:56.506236,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.0
2025-03-24 15:04:56.577771,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.0
2025-03-24 15:04:56.651383,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.0
2025-03-24 15:04:56.723370,indian-liver-patient,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.0
