time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:58:45.821810,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,20,0.4494949494949495
2025-03-29 00:58:46.680519,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,21,0.4722222222222222
2025-03-29 00:58:47.489776,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,22,0.6338383838383839
2025-03-29 00:58:48.325377,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,23,0.41666666666666674
2025-03-29 00:58:49.158508,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,24,0.3459595959595959
2025-03-29 00:58:49.975790,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,25,0.6616161616161615
2025-03-29 00:58:50.927219,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,26,0.595959595959596
2025-03-29 00:58:51.774438,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,27,0.5732323232323233
2025-03-29 00:58:52.600505,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,28,0.5858585858585859
2025-03-29 00:58:53.431002,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,29,0.5934343434343434
2025-03-29 00:58:54.258885,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,30,0.5656565656565656
2025-03-29 00:58:55.099036,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,31,0.5631313131313131
2025-03-29 00:58:55.910590,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,32,0.5808080808080809
2025-03-29 00:58:56.750342,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,33,0.648989898989899
2025-03-29 00:58:57.560008,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,34,0.5883838383838385
2025-03-29 00:58:58.394302,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,35,0.5984848484848485
2025-03-29 00:58:59.218445,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,36,0.6161616161616161
2025-03-29 00:59:00.035767,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,37,0.5883838383838385
2025-03-29 00:59:00.836880,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,38,0.5808080808080809
2025-03-29 00:59:01.661130,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,39,0.5176767676767677
2025-03-29 00:59:02.488217,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,40,0.4772727272727273
2025-03-29 00:59:03.298140,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,41,0.4494949494949495
2025-03-29 00:59:04.093986,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,42,0.6464646464646464
2025-03-29 00:59:04.922182,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,43,0.553030303030303
2025-03-29 00:59:05.719408,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,44,0.5505050505050505
2025-03-29 00:59:06.689862,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,45,0.5681818181818181
2025-03-29 00:59:07.495472,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,46,0.6060606060606061
2025-03-29 00:59:08.316437,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,47,0.5606060606060606
2025-03-29 00:59:09.120065,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,48,0.553030303030303
2025-03-29 00:59:09.935864,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,49,0.5606060606060607
2025-03-29 00:59:11.073710,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,50,0.5631313131313131
2025-03-29 00:59:11.987533,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,51,0.5631313131313131
2025-03-29 00:59:12.854978,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,52,0.5555555555555556
2025-03-29 00:59:13.750951,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,53,0.5858585858585859
2025-03-29 00:59:14.532779,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,54,0.654040404040404
2025-03-29 00:59:15.332207,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,55,0.5757575757575757
2025-03-29 00:59:16.130600,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,56,0.601010101010101
2025-03-29 00:59:16.949806,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,57,0.5707070707070707
2025-03-29 00:59:17.740560,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,58,0.5757575757575757
2025-03-29 00:59:18.564157,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,59,0.5808080808080809
2025-03-29 00:59:19.349339,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,60,0.5808080808080809
2025-03-29 00:59:20.156564,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,61,0.654040404040404
2025-03-29 00:59:20.938948,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,62,0.5833333333333333
2025-03-29 00:59:21.758131,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,63,0.5707070707070707
2025-03-29 00:59:22.548156,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,64,0.654040404040404
2025-03-29 00:59:23.341481,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,65,0.5808080808080809
2025-03-29 00:59:24.143901,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,66,0.654040404040404
2025-03-29 00:59:24.938900,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,67,0.5732323232323233
2025-03-29 00:59:25.720213,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,68,0.5808080808080809
2025-03-29 00:59:26.527788,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,69,0.6515151515151515
2025-03-29 00:59:27.315441,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,70,0.6338383838383839
2025-03-29 00:59:28.103039,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,71,0.648989898989899
2025-03-29 00:59:28.885984,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,72,0.6590909090909092
2025-03-29 00:59:29.666303,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,73,0.5808080808080809
2025-03-29 00:59:30.457602,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,74,0.5808080808080808
2025-03-29 00:59:31.241324,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,75,0.5782828282828283
2025-03-29 00:59:32.012912,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,76,0.6515151515151515
2025-03-29 00:59:32.802354,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,77,0.5808080808080809
2025-03-29 00:59:33.559909,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,78,0.5378787878787878
2025-03-29 00:59:34.354344,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,79,0.6237373737373737
2025-03-29 00:59:35.135385,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,80,0.5606060606060606
2025-03-29 00:59:35.927778,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,81,0.6313131313131313
2025-03-29 00:59:36.705811,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,82,0.6313131313131313
2025-03-29 00:59:37.474402,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,83,0.6944444444444444
2025-03-29 00:59:38.285281,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,84,0.6111111111111112
2025-03-29 00:59:39.055318,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,85,0.6944444444444444
2025-03-29 00:59:39.807090,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,86,0.4949494949494949
2025-03-29 00:59:40.607847,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,87,0.5656565656565656
2025-03-29 00:59:41.360521,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,88,0.6287878787878788
2025-03-29 00:59:42.138210,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,89,0.6843434343434344
2025-03-29 00:59:42.895734,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,90,0.654040404040404
2025-03-29 00:59:43.684149,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,91,0.6085858585858586
2025-03-29 00:59:44.438388,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,92,0.7095959595959596
2025-03-29 00:59:45.203846,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,93,0.6262626262626263
2025-03-29 00:59:45.969488,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,94,0.6035353535353536
2025-03-29 00:59:46.749799,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,95,0.6212121212121212
2025-03-29 00:59:47.502502,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,96,0.6161616161616161
2025-03-29 00:59:48.274456,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,97,0.5505050505050506
2025-03-29 00:59:49.034385,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,98,0.5782828282828283
2025-03-29 00:59:49.816084,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,99,0.5833333333333333
2025-03-29 00:59:50.557390,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,0,100,0.6237373737373737
2025-03-29 00:59:50.560322,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,0,0.39141414141414144
2025-03-29 00:59:51.438227,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,1,0.33838383838383834
2025-03-29 00:59:52.293719,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,2,0.3560606060606061
2025-03-29 00:59:53.169040,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,3,0.5606060606060606
2025-03-29 00:59:54.011526,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,4,0.4444444444444444
2025-03-29 00:59:54.875892,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,5,0.297979797979798
2025-03-29 00:59:55.700813,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,6,0.5681818181818181
2025-03-29 00:59:56.558072,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,7,0.351010101010101
2025-03-29 00:59:57.407409,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,8,0.5277777777777778
2025-03-29 00:59:58.246029,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,9,0.5378787878787878
2025-03-29 00:59:59.091614,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,10,0.40909090909090906
2025-03-29 00:59:59.945797,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,11,0.46464646464646464
2025-03-29 01:00:00.779432,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,12,0.41161616161616166
2025-03-29 01:00:01.631049,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,13,0.44191919191919193
2025-03-29 01:00:02.469774,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,14,0.6717171717171717
2025-03-29 01:00:03.329938,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,15,0.452020202020202
2025-03-29 01:00:04.165387,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,16,0.6666666666666667
2025-03-29 01:00:05.015922,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,17,0.5580808080808081
2025-03-29 01:00:05.845529,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,18,0.5782828282828283
2025-03-29 01:00:06.686902,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,19,0.5656565656565656
2025-03-29 01:00:07.528532,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,20,0.5707070707070707
2025-03-29 01:00:08.362094,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,21,0.4974747474747475
2025-03-29 01:00:09.180072,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,22,0.5252525252525253
2025-03-29 01:00:10.081041,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,23,0.5505050505050505
2025-03-29 01:00:10.915081,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,24,0.6767676767676768
2025-03-29 01:00:11.748428,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,25,0.5328282828282828
2025-03-29 01:00:12.562050,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,26,0.5606060606060607
2025-03-29 01:00:13.400578,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,27,0.5101010101010102
2025-03-29 01:00:14.206629,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,28,0.6691919191919191
2025-03-29 01:00:15.041651,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,29,0.5202020202020202
2025-03-29 01:00:15.844640,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,30,0.6287878787878789
2025-03-29 01:00:16.672431,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,31,0.5631313131313131
2025-03-29 01:00:17.476060,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,32,0.6262626262626263
2025-03-29 01:00:18.514610,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,33,0.43686868686868685
2025-03-29 01:00:19.421734,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,34,0.553030303030303
2025-03-29 01:00:20.247183,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,35,0.5176767676767677
2025-03-29 01:00:21.065696,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,36,0.6363636363636364
2025-03-29 01:00:21.995990,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,37,0.6388888888888888
2025-03-29 01:00:22.824487,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,38,0.7297979797979798
2025-03-29 01:00:23.659769,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,39,0.702020202020202
2025-03-29 01:00:24.484007,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,40,0.6338383838383839
2025-03-29 01:00:25.302372,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,41,0.4949494949494949
2025-03-29 01:00:26.119030,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,42,0.6792929292929293
2025-03-29 01:00:26.936657,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,43,0.6085858585858586
2025-03-29 01:00:27.735398,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,44,0.5
2025-03-29 01:00:28.561322,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,45,0.6085858585858586
2025-03-29 01:00:29.457789,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,46,0.6565656565656566
2025-03-29 01:00:30.388820,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,47,0.7348484848484849
2025-03-29 01:00:31.334992,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,48,0.6818181818181819
2025-03-29 01:00:32.280819,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,49,0.6313131313131313
2025-03-29 01:00:33.444944,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,50,0.7297979797979798
2025-03-29 01:00:34.499319,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,51,0.5909090909090908
2025-03-29 01:00:35.396850,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,52,0.7095959595959596
2025-03-29 01:00:36.304717,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,53,0.6111111111111112
2025-03-29 01:00:37.109893,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,54,0.6186868686868687
2025-03-29 01:00:37.912183,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,55,0.6111111111111112
2025-03-29 01:00:38.700701,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,56,0.6616161616161615
2025-03-29 01:00:39.524069,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,57,0.6818181818181819
2025-03-29 01:00:40.310698,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,58,0.7247474747474747
2025-03-29 01:00:41.124056,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,59,0.6691919191919191
2025-03-29 01:00:41.928772,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,60,0.702020202020202
2025-03-29 01:00:42.727687,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,61,0.702020202020202
2025-03-29 01:00:43.500881,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,62,0.702020202020202
2025-03-29 01:00:44.294156,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,63,0.6818181818181819
2025-03-29 01:00:45.098507,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,64,0.6338383838383839
2025-03-29 01:00:45.887231,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,65,0.5732323232323233
2025-03-29 01:00:46.715019,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,66,0.6161616161616161
2025-03-29 01:00:47.526456,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,67,0.5580808080808081
2025-03-29 01:00:48.305031,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,68,0.5454545454545454
2025-03-29 01:00:49.089270,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,69,0.5707070707070707
2025-03-29 01:00:49.849034,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,70,0.6186868686868687
2025-03-29 01:00:50.645637,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,71,0.5252525252525253
2025-03-29 01:00:51.428944,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,72,0.5833333333333334
2025-03-29 01:00:52.216894,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,73,0.6414141414141414
2025-03-29 01:00:53.007636,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,74,0.5126262626262627
2025-03-29 01:00:53.793800,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,75,0.5227272727272727
2025-03-29 01:00:54.556365,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,76,0.5227272727272727
2025-03-29 01:00:55.355074,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,77,0.6818181818181819
2025-03-29 01:00:56.118235,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,78,0.6085858585858586
2025-03-29 01:00:56.925218,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,79,0.4974747474747475
2025-03-29 01:00:57.812067,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,80,0.5808080808080809
2025-03-29 01:00:58.600503,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,81,0.6590909090909092
2025-03-29 01:00:59.390784,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,82,0.5378787878787878
2025-03-29 01:01:00.176984,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,83,0.5707070707070707
2025-03-29 01:01:00.953956,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,84,0.5732323232323233
2025-03-29 01:01:01.741505,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,85,0.6136363636363638
2025-03-29 01:01:02.483716,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,86,0.7272727272727273
2025-03-29 01:01:03.278435,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,87,0.6287878787878788
2025-03-29 01:01:04.037940,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,88,0.595959595959596
2025-03-29 01:01:04.808890,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,89,0.5984848484848486
2025-03-29 01:01:05.587940,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,90,0.6439393939393939
2025-03-29 01:01:06.351619,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,91,0.5934343434343434
2025-03-29 01:01:07.131643,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,92,0.6060606060606061
2025-03-29 01:01:07.902421,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,93,0.5934343434343434
2025-03-29 01:01:08.661907,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,94,0.6060606060606061
2025-03-29 01:01:09.477351,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,95,0.6212121212121212
2025-03-29 01:01:10.237411,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,96,0.5833333333333333
2025-03-29 01:01:11.025986,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,97,0.6212121212121212
2025-03-29 01:01:11.780506,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,98,0.6212121212121212
2025-03-29 01:01:12.567286,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,99,0.6338383838383839
2025-03-29 01:01:13.328891,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,1,100,0.6515151515151515
2025-03-29 01:01:13.332035,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,0,0.48484848484848475
2025-03-29 01:01:14.181268,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,1,0.2777777777777778
2025-03-29 01:01:15.057415,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,2,0.5
2025-03-29 01:01:15.923411,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,3,0.31818181818181823
2025-03-29 01:01:16.754517,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,4,0.2247474747474747
2025-03-29 01:01:17.614858,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,5,0.38131313131313127
2025-03-29 01:01:18.445925,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,6,0.49242424242424243
2025-03-29 01:01:19.282089,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,7,0.3737373737373737
2025-03-29 01:01:20.122666,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,8,0.48484848484848486
2025-03-29 01:01:20.975760,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,9,0.4444444444444444
2025-03-29 01:01:21.806870,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,10,0.3787878787878788
2025-03-29 01:01:22.658564,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,11,0.6212121212121212
2025-03-29 01:01:23.506075,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,12,0.4494949494949495
2025-03-29 01:01:24.334602,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,13,0.4242424242424242
2025-03-29 01:01:25.145173,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,14,0.7323232323232323
2025-03-29 01:01:26.004884,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,15,0.5555555555555556
2025-03-29 01:01:26.827564,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,16,0.7171717171717171
2025-03-29 01:01:27.670977,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,17,0.5757575757575757
2025-03-29 01:01:28.504039,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,18,0.6414141414141414
2025-03-29 01:01:29.362926,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,19,0.5202020202020202
2025-03-29 01:01:30.177182,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,20,0.6641414141414141
2025-03-29 01:01:31.004756,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,21,0.5883838383838385
2025-03-29 01:01:31.835545,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,22,0.6313131313131313
2025-03-29 01:01:32.668426,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,23,0.6717171717171717
2025-03-29 01:01:33.503912,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,24,0.7702020202020202
2025-03-29 01:01:34.349414,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,25,0.7474747474747475
2025-03-29 01:01:35.180816,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,26,0.5631313131313131
2025-03-29 01:01:36.014542,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,27,0.797979797979798
2025-03-29 01:01:36.827960,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,28,0.5707070707070707
2025-03-29 01:01:37.661078,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,29,0.5303030303030303
2025-03-29 01:01:38.460633,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,30,0.5378787878787878
2025-03-29 01:01:39.284539,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,31,0.5656565656565657
2025-03-29 01:01:40.108039,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,32,0.5404040404040404
2025-03-29 01:01:40.920880,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,33,0.4772727272727273
2025-03-29 01:01:41.732503,statlog-image-segmentation,DecisionTree,harmfulness_sampling,0,2,34,0.5303030303030303
