time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:59:16.660654,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,68,-0.04463236404461912
2025-03-24 03:00:30.347287,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,69,-0.04463236404461912
2025-03-24 03:01:44.261667,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,70,-0.04463236404461912
2025-03-24 03:02:58.695871,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,71,-0.04463236404461912
2025-03-24 03:04:11.887759,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,72,-0.04463236404461912
2025-03-24 03:05:25.032471,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,73,-0.04463236404461912
2025-03-24 03:06:37.677945,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,74,-0.04463236404461912
2025-03-24 03:07:51.726743,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,75,-0.04463236404461912
2025-03-24 03:09:05.465132,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,76,-0.04463236404461912
2025-03-24 03:10:19.480426,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,77,-0.04463236404461912
2025-03-24 03:11:32.484201,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,78,-0.04463236404461912
2025-03-24 03:12:46.697048,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,79,-0.04463236404461912
2025-03-24 03:14:00.846351,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,80,-0.04463236404461912
2025-03-24 03:15:15.284075,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,81,-0.04463236404461912
2025-03-24 03:16:29.344274,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,82,-0.04463236404461912
2025-03-24 03:17:44.363348,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,83,-0.04463236404461912
2025-03-24 03:18:59.741939,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,84,-0.04463236404461912
2025-03-24 03:20:14.744014,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,85,-0.04463236404461912
2025-03-24 03:21:29.072609,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,86,-0.04463236404461912
2025-03-24 03:22:43.995334,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,87,-0.04463236404461912
2025-03-24 03:23:58.726972,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,88,-0.04463236404461912
2025-03-24 03:25:13.682207,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,89,-0.04463236404461912
2025-03-24 03:26:27.656501,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,90,-0.04463236404461912
2025-03-24 03:27:42.231956,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,91,-0.04463236404461912
2025-03-24 03:28:56.528873,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,92,-0.04463236404461912
2025-03-24 03:30:11.099338,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,93,-0.04463236404461912
2025-03-24 03:31:25.067811,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,94,-0.04463236404461912
2025-03-24 03:32:39.296079,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,95,-0.04463236404461912
2025-03-24 03:33:54.200935,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,96,-0.04463236404461912
2025-03-24 03:35:09.557742,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,97,-0.04463236404461912
2025-03-24 03:36:24.008595,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,98,-0.04463236404461912
2025-03-24 03:37:39.137978,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,99,-0.04463236404461912
2025-03-24 03:38:54.206409,eeg-eye-state,DecisionTree,expected_error_reduction,0,0,100,-0.04463236404461912
2025-03-24 03:38:54.213788,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,0,0.058372662432135125
2025-03-24 03:40:05.227756,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,1,0.15068297617496107
2025-03-24 03:41:17.327289,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,2,0.08025571249622043
2025-03-24 03:42:28.731156,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,3,0.0797625390060126
2025-03-24 03:43:40.909553,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,4,0.017009618187117437
2025-03-24 03:44:53.161256,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,5,0.004476652445795093
2025-03-24 03:46:06.067258,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,6,0.01059273890471768
2025-03-24 03:47:18.432297,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,7,0.03231187988409856
2025-03-24 03:48:31.088752,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,8,0.017009618187117437
2025-03-24 03:49:44.390807,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,9,0.034895756321159155
2025-03-24 03:50:56.562434,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,10,0.017009618187117437
2025-03-24 03:52:08.973073,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,11,0.034895756321159155
2025-03-24 03:53:21.525073,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,12,0.017009618187117437
2025-03-24 03:54:34.126452,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,13,0.017009618187117437
2025-03-24 03:55:45.499914,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,14,0.004476652445795093
2025-03-24 03:56:56.225425,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,15,0.0046949734440564495
2025-03-24 03:58:09.299681,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,16,-0.014444708928664785
2025-03-24 03:59:24.006712,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,17,0.01059273890471768
2025-03-24 04:00:38.332756,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,18,-0.012154520953337133
2025-03-24 04:01:54.217407,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,19,-0.044157268831333196
2025-03-24 04:03:10.432032,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,20,0.017009618187117437
2025-03-24 04:04:25.536553,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,21,0.004476652445795093
2025-03-24 04:05:40.882380,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,22,0.03231187988409856
2025-03-24 04:06:55.700232,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,23,0.0046949734440564495
2025-03-24 04:08:12.122001,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,24,-0.014444708928664785
2025-03-24 04:09:28.122868,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,25,0.03231187988409856
2025-03-24 04:10:44.527378,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,26,-0.014444708928664785
2025-03-24 04:12:00.950021,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,27,0.0046949734440564495
2025-03-24 04:13:15.116745,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,28,0.004476652445795093
2025-03-24 04:14:30.136899,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,29,0.004476652445795093
2025-03-24 04:15:45.110930,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,30,-0.012154520953337133
2025-03-24 04:17:00.278124,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,31,-0.023893389691205913
2025-03-24 04:18:14.659492,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,32,0.034895756321159155
2025-03-24 04:19:28.604580,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,33,0.0046949734440564495
2025-03-24 04:20:42.877022,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,34,0.03231187988409856
2025-03-24 04:21:57.185328,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,35,-0.023893389691205913
2025-03-24 04:23:10.447775,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,36,0.004476652445795093
2025-03-24 04:24:24.218211,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,37,0.034895756321159155
2025-03-24 04:25:38.721422,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,38,-0.013017751479289963
2025-03-24 04:26:52.458279,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,39,0.03231187988409856
2025-03-24 04:28:06.325311,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,40,-0.023893389691205913
2025-03-24 04:29:19.591585,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,41,-0.019263070110527858
2025-03-24 04:30:31.559428,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,42,-0.021374513011852336
2025-03-24 04:31:43.946375,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,43,-0.03111355324340792
2025-03-24 04:32:56.802428,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,44,-0.021374513011852336
2025-03-24 04:34:09.195580,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,45,0.0033567632232068823
2025-03-24 04:35:22.411580,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,46,-0.021184827319314037
2025-03-24 04:36:36.364968,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,47,-0.035661640648587456
2025-03-24 04:37:48.179893,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,48,-0.042745836212442434
2025-03-24 04:39:01.306718,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,49,-0.042745836212442434
2025-03-24 04:40:15.872582,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,50,-0.09668803745286292
2025-03-24 04:41:30.725203,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,51,-0.06316895009499546
2025-03-24 04:42:45.127018,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,52,-0.037418092329587704
2025-03-24 04:43:59.710281,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,53,-0.06316895009499546
2025-03-24 04:45:13.029821,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,54,-0.04192657492500351
2025-03-24 04:46:25.916061,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,55,-0.06316895009499546
2025-03-24 04:47:40.500626,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,56,-0.019374661983466046
2025-03-24 04:48:54.239266,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,57,-0.06316895009499546
2025-03-24 04:50:08.731288,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,58,-0.05060805375479105
2025-03-24 04:51:22.665362,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,59,-0.03387212643678161
2025-03-24 04:52:36.361638,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,60,-0.05744802136149518
2025-03-24 04:53:50.359729,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,61,-0.05744802136149518
2025-03-24 04:55:05.876094,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,62,-0.05618540109438164
2025-03-24 04:56:21.312897,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,63,-0.06498418579163379
2025-03-24 04:57:37.898339,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,64,-0.02694816547499923
2025-03-24 04:58:52.999561,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,65,-0.05146207209466147
2025-03-24 05:00:06.443106,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,66,-0.032505177286661135
2025-03-24 05:01:20.602415,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,67,-0.11050140529754593
2025-03-24 05:02:35.890618,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,68,-0.07547860686801622
2025-03-24 05:03:51.729588,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,69,-0.0752706756706707
2025-03-24 05:05:08.457865,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,70,-0.0593538230700168
2025-03-24 05:06:26.228736,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,71,-0.08521395300440071
2025-03-24 05:07:42.549031,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,72,-0.0752706756706707
2025-03-24 05:08:59.013465,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,73,0.011136359482658897
2025-03-24 05:10:15.348517,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,74,-0.018007509204242877
2025-03-24 05:11:33.232191,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,75,-0.05735071233707201
2025-03-24 05:12:50.382321,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,76,-0.018007509204242877
2025-03-24 05:14:08.258550,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,77,-0.029694090270034446
2025-03-24 05:15:25.154480,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,78,0.02095230021133976
2025-03-24 05:16:42.742720,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,79,-0.03590894126540922
2025-03-24 05:18:00.886693,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,80,-0.0752706756706707
2025-03-24 05:19:19.063384,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,81,-0.05245059502019411
2025-03-24 05:20:36.708940,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,82,-0.006573581212125035
2025-03-24 05:21:55.366684,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,83,-0.018007509204242877
2025-03-24 05:23:14.001581,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,84,-0.038430159638590755
2025-03-24 05:24:32.529225,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,85,-0.029694090270034446
2025-03-24 05:25:50.369095,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,86,-0.032627786126853575
2025-03-24 05:27:08.987973,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,87,-0.006573581212125035
2025-03-24 05:28:26.773424,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,88,-0.07777367319295658
2025-03-24 05:29:45.174698,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,89,-0.05245059502019411
2025-03-24 05:31:03.226118,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,90,-0.03590894126540922
2025-03-24 05:32:21.365226,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,91,-0.05735071233707201
2025-03-24 05:33:39.829720,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,92,-0.03521595902676333
2025-03-24 05:34:58.641187,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,93,-0.04357452622461877
2025-03-24 05:36:17.707972,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,94,-0.08487739326767674
2025-03-24 05:37:36.642073,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,95,-0.011558069483383893
2025-03-24 05:38:55.448030,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,96,-0.011558069483383893
2025-03-24 05:40:14.875951,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,97,-0.006573581212125035
2025-03-24 05:41:32.348339,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,98,-0.014378258808658506
2025-03-24 05:42:50.931783,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,99,-0.07547860686801622
2025-03-24 05:44:09.714872,eeg-eye-state,DecisionTree,expected_error_reduction,0,1,100,-0.032627786126853575
2025-03-24 05:44:09.721211,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,0,-0.09594049115343695
2025-03-24 05:45:21.558730,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,1,-0.09594049115343695
2025-03-24 05:46:33.976579,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,2,-0.09594049115343695
2025-03-24 05:47:47.193983,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,3,-0.09594049115343695
2025-03-24 05:49:01.404413,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,4,-0.09594049115343695
2025-03-24 05:50:14.065868,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,5,-0.13849460459551088
2025-03-24 05:51:28.581044,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,6,-0.13849460459551088
2025-03-24 05:52:43.536825,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,7,-0.13849460459551088
2025-03-24 05:53:57.338472,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,8,-0.13849460459551088
2025-03-24 05:55:12.028414,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,9,-0.13849460459551088
2025-03-24 05:56:27.416254,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,10,-0.13849460459551088
2025-03-24 05:57:42.591995,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,11,-0.13849460459551088
2025-03-24 05:58:56.894446,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,12,-0.13849460459551088
2025-03-24 06:00:12.363883,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,13,-0.13849460459551088
2025-03-24 06:01:27.930656,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,14,-0.13849460459551088
2025-03-24 06:02:41.963461,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,15,-0.13849460459551088
2025-03-24 06:03:57.734314,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,16,-0.13849460459551088
2025-03-24 06:05:12.413983,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,17,-0.13849460459551088
2025-03-24 06:06:26.641643,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,18,-0.13849460459551088
2025-03-24 06:07:42.389387,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,19,-0.13849460459551088
2025-03-24 06:08:57.416617,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,20,-0.13849460459551088
2025-03-24 06:10:11.193042,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,21,-0.13849460459551088
2025-03-24 06:11:26.067510,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,22,-0.13849460459551088
2025-03-24 06:12:41.443661,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,23,-0.13849460459551088
2025-03-24 06:13:56.741276,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,24,-0.13849460459551088
2025-03-24 06:15:12.456958,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,25,-0.13849460459551088
2025-03-24 06:16:28.421331,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,26,-0.13849460459551088
2025-03-24 06:17:44.857596,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,27,-0.13849460459551088
2025-03-24 06:19:01.271633,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,28,-0.13849460459551088
2025-03-24 06:20:17.269991,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,29,-0.13849460459551088
2025-03-24 06:21:32.936010,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,30,-0.13849460459551088
2025-03-24 06:22:48.258080,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,31,-0.13849460459551088
2025-03-24 06:24:03.773790,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,32,-0.13849460459551088
2025-03-24 06:25:18.893526,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,33,-0.13849460459551088
2025-03-24 06:26:34.510518,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,34,-0.13849460459551088
2025-03-24 06:27:50.082819,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,35,-0.13849460459551088
2025-03-24 06:29:05.121293,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,36,-0.13849460459551088
2025-03-24 06:30:20.399973,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,37,-0.13849460459551088
2025-03-24 06:31:36.246107,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,38,-0.13849460459551088
2025-03-24 06:32:51.205196,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,39,-0.13849460459551088
2025-03-24 06:34:07.081052,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,40,-0.04752217349262655
2025-03-24 06:35:23.959300,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,41,-0.046059267173911955
2025-03-24 06:36:40.920596,eeg-eye-state,DecisionTree,expected_error_reduction,0,2,42,-0.09012495081194372
