time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:35:32.963962,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,87,0.17218346445005195
2025-03-27 13:35:33.002516,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,88,0.17927964386887907
2025-03-27 13:35:33.041336,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,89,0.18670116429495476
2025-03-27 13:35:33.078884,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,90,0.18670116429495476
2025-03-27 13:35:33.117003,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,91,0.18670116429495476
2025-03-27 13:35:33.157130,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,92,0.18670116429495476
2025-03-27 13:35:33.199126,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,93,0.18670116429495476
2025-03-27 13:35:33.240124,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,94,0.18670116429495476
2025-03-27 13:35:33.281974,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,95,0.18670116429495476
2025-03-27 13:35:33.320534,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,96,0.18670116429495476
2025-03-27 13:35:33.358913,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,97,0.19447092469018123
2025-03-27 13:35:33.397190,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,98,0.19447092469018123
2025-03-27 13:35:33.435201,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,99,0.19447092469018123
2025-03-27 13:35:33.473995,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,0,100,0.19447092469018123
2025-03-27 13:35:33.480684,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-27 13:35:33.488786,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-27 13:35:33.496918,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-27 13:35:33.504159,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-27 13:35:33.511758,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-27 13:35:33.519121,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-27 13:35:33.526933,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-27 13:35:33.534922,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-27 13:35:33.543262,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-27 13:35:33.550966,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-27 13:35:33.558694,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-27 13:35:33.566098,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-27 13:35:33.574091,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-27 13:35:33.582014,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-27 13:35:33.590291,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-27 13:35:33.598346,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-27 13:35:33.606619,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,16,0.0
2025-03-27 13:35:33.614576,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,17,0.0
2025-03-27 13:35:33.622605,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,18,0.0
2025-03-27 13:35:33.630408,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,19,0.0
2025-03-27 13:35:33.638321,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,20,0.0
2025-03-27 13:35:33.646159,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,21,0.0
2025-03-27 13:35:33.653658,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,22,0.0
2025-03-27 13:35:33.661518,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,23,0.0
2025-03-27 13:35:33.669557,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,24,0.0
2025-03-27 13:35:33.677813,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,25,0.0
2025-03-27 13:35:33.685826,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,26,0.0
2025-03-27 13:35:33.693835,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,27,0.0
2025-03-27 13:35:33.701489,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,28,0.0
2025-03-27 13:35:33.709312,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,29,0.0
2025-03-27 13:35:33.717545,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,30,0.0
2025-03-27 13:35:33.725762,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,31,0.0
2025-03-27 13:35:33.734671,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,32,0.0
2025-03-27 13:35:33.743018,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,33,0.0
2025-03-27 13:35:33.751539,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,34,0.0
2025-03-27 13:35:33.760147,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,35,0.0
2025-03-27 13:35:33.768781,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,36,0.0
2025-03-27 13:35:33.777149,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,37,0.0
2025-03-27 13:35:33.785519,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,38,0.0
2025-03-27 13:35:33.794412,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,39,0.0
2025-03-27 13:35:33.803286,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,40,0.0
2025-03-27 13:35:33.812828,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,41,0.0
2025-03-27 13:35:33.821967,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,42,0.0
2025-03-27 13:35:33.831225,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,43,0.0
2025-03-27 13:35:33.840344,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,44,0.0
2025-03-27 13:35:33.850081,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,45,0.0
2025-03-27 13:35:33.859475,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,46,0.0
2025-03-27 13:35:33.868924,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,47,0.0
2025-03-27 13:35:33.878416,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,48,0.0
2025-03-27 13:35:33.888088,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,49,0.0
2025-03-27 13:35:33.897464,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,50,0.0
2025-03-27 13:35:33.907252,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,51,0.0
2025-03-27 13:35:33.916881,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,52,0.0
2025-03-27 13:35:33.927174,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,53,0.0
2025-03-27 13:35:33.937286,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,54,0.0
2025-03-27 13:35:33.946960,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,55,0.0
2025-03-27 13:35:33.956559,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,56,0.0
2025-03-27 13:35:33.965576,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,57,0.0
2025-03-27 13:35:33.974471,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,58,0.0
2025-03-27 13:35:33.983804,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,59,0.0
2025-03-27 13:35:33.993646,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,60,0.0
2025-03-27 13:35:34.003394,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,61,0.0
2025-03-27 13:35:34.012476,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,62,0.0
2025-03-27 13:35:34.021667,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,63,0.0
2025-03-27 13:35:34.031129,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,64,0.0
2025-03-27 13:35:34.040465,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,65,0.0
2025-03-27 13:35:34.049873,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,66,0.0
2025-03-27 13:35:34.059217,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,67,0.0
2025-03-27 13:35:34.068650,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,68,0.0
2025-03-27 13:35:34.078327,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,69,0.0
2025-03-27 13:35:34.088109,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,70,0.0
2025-03-27 13:35:34.097700,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,71,0.0
2025-03-27 13:35:34.107054,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,72,0.0
2025-03-27 13:35:34.116578,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,73,0.0
2025-03-27 13:35:34.126863,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,74,0.0
2025-03-27 13:35:34.137375,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,75,0.0
2025-03-27 13:35:34.147819,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,76,0.0
2025-03-27 13:35:34.158243,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,77,-0.010938301145103413
2025-03-27 13:35:34.201110,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,78,0.19972144846796658
2025-03-27 13:35:34.241242,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,79,0.12201276532581273
2025-03-27 13:35:34.283398,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,80,0.17355868222374737
2025-03-27 13:35:34.323189,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,81,0.18612324979934003
2025-03-27 13:35:34.361086,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,82,0.18612324979934003
2025-03-27 13:35:34.398334,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,83,0.06275773806702378
2025-03-27 13:35:34.436885,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,84,0.0718420662015734
2025-03-27 13:35:34.473547,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,85,0.10053222945002949
2025-03-27 13:35:34.514517,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,86,0.10053222945002949
2025-03-27 13:35:34.552729,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,87,0.06275773806702378
2025-03-27 13:35:34.593570,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,88,0.06720247893870435
2025-03-27 13:35:34.635505,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,89,0.06720247893870435
2025-03-27 13:35:34.674773,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,90,0.1108214438071764
2025-03-27 13:35:34.712060,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,91,0.15264623955431755
2025-03-27 13:35:34.751369,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,92,0.15264623955431755
2025-03-27 13:35:34.787637,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,93,0.15264623955431755
2025-03-27 13:35:34.827464,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,94,0.15264623955431755
2025-03-27 13:35:34.866037,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,95,0.15264623955431755
2025-03-27 13:35:34.905889,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,96,0.15264623955431755
2025-03-27 13:35:34.947272,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,97,0.15888514954732902
2025-03-27 13:35:34.987564,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,98,0.1466587817859255
2025-03-27 13:35:35.027318,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,99,0.16762786781730166
2025-03-27 13:35:35.068847,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,1,100,0.18612324979934003
2025-03-27 13:35:35.074700,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-27 13:35:35.081829,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-27 13:35:35.088523,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-27 13:35:35.095438,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-27 13:35:35.102130,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-27 13:35:35.108755,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-27 13:35:35.115369,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-27 13:35:35.122554,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-27 13:35:35.129988,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-27 13:35:35.137949,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-27 13:35:35.145489,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-27 13:35:35.152997,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-27 13:35:35.160240,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-27 13:35:35.167894,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-27 13:35:35.175492,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-27 13:35:35.183442,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-27 13:35:35.190897,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-27 13:35:35.198275,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-27 13:35:35.205880,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-27 13:35:35.213660,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-27 13:35:35.221653,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-27 13:35:35.229554,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-27 13:35:35.237565,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-27 13:35:35.245565,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-27 13:35:35.254114,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-27 13:35:35.262656,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-27 13:35:35.271394,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-27 13:35:35.309680,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,27,0.21702543414541908
2025-03-27 13:35:35.346581,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,28,0.20455986914577562
2025-03-27 13:35:35.387440,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,29,0.20455986914577562
2025-03-27 13:35:35.424919,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,30,0.20455986914577562
2025-03-27 13:35:35.461430,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,31,0.20455986914577562
2025-03-27 13:35:35.497799,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,32,0.20455986914577562
2025-03-27 13:35:35.533645,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,33,0.20979873958121575
2025-03-27 13:35:35.571486,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,34,0.22076288947883194
2025-03-27 13:35:35.610867,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,35,0.2809417252355889
2025-03-27 13:35:35.649228,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,36,0.2721791559000861
2025-03-27 13:35:35.689529,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,37,0.2775467473173001
2025-03-27 13:35:35.729104,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,38,0.2830544426113599
2025-03-27 13:35:35.766322,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,39,0.30047524145331905
2025-03-27 13:35:35.804948,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,40,0.30047524145331905
2025-03-27 13:35:35.842584,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,41,0.31289987078067394
2025-03-27 13:35:35.880211,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,42,0.31289987078067394
2025-03-27 13:35:35.921269,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,43,0.31289987078067394
2025-03-27 13:35:35.958805,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,44,0.2887077997671712
2025-03-27 13:35:35.998540,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,45,0.2775467473173001
2025-03-27 13:35:36.039388,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,46,0.2721791559000861
2025-03-27 13:35:36.077711,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,47,0.2721791559000861
2025-03-27 13:35:36.117755,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,48,0.2721791559000861
2025-03-27 13:35:36.156472,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,49,0.2721791559000861
2025-03-27 13:35:36.194659,ozone-eighthr,5NN,class_likeliood_diff_sampling,0,2,50,0.2721791559000861
