time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:21.046276,cardiotocography-3class,5NN,margin_sampling,0,0,69,0.9440275628485503
2025-03-24 00:08:21.052130,cardiotocography-3class,5NN,margin_sampling,0,0,70,0.9440275628485503
2025-03-24 00:08:21.058007,cardiotocography-3class,5NN,margin_sampling,0,0,71,0.9440275628485503
2025-03-24 00:08:21.063963,cardiotocography-3class,5NN,margin_sampling,0,0,72,0.9440275628485503
2025-03-24 00:08:21.069772,cardiotocography-3class,5NN,margin_sampling,0,0,73,0.9440275628485503
2025-03-24 00:08:21.075521,cardiotocography-3class,5NN,margin_sampling,0,0,74,0.9440275628485503
2025-03-24 00:08:21.081376,cardiotocography-3class,5NN,margin_sampling,0,0,75,0.9440275628485503
2025-03-24 00:08:21.087230,cardiotocography-3class,5NN,margin_sampling,0,0,76,0.9440275628485503
2025-03-24 00:08:21.092977,cardiotocography-3class,5NN,margin_sampling,0,0,77,0.9440275628485503
2025-03-24 00:08:21.098727,cardiotocography-3class,5NN,margin_sampling,0,0,78,0.9377875136911281
2025-03-24 00:08:21.104545,cardiotocography-3class,5NN,margin_sampling,0,0,79,0.9375394044250253
2025-03-24 00:08:21.110415,cardiotocography-3class,5NN,margin_sampling,0,0,80,0.9375394044250253
2025-03-24 00:08:21.116258,cardiotocography-3class,5NN,margin_sampling,0,0,81,0.9440275628485503
2025-03-24 00:08:21.122234,cardiotocography-3class,5NN,margin_sampling,0,0,82,0.9440275628485503
2025-03-24 00:08:21.128211,cardiotocography-3class,5NN,margin_sampling,0,0,83,0.9561173735173794
2025-03-24 00:08:21.134096,cardiotocography-3class,5NN,margin_sampling,0,0,84,0.9561173735173794
2025-03-24 00:08:21.140028,cardiotocography-3class,5NN,margin_sampling,0,0,85,0.9561173735173794
2025-03-24 00:08:21.145908,cardiotocography-3class,5NN,margin_sampling,0,0,86,0.9561173735173794
2025-03-24 00:08:21.151873,cardiotocography-3class,5NN,margin_sampling,0,0,87,0.9561173735173794
2025-03-24 00:08:21.157910,cardiotocography-3class,5NN,margin_sampling,0,0,88,0.9622351585355042
2025-03-24 00:08:21.163936,cardiotocography-3class,5NN,margin_sampling,0,0,89,0.9622351585355042
2025-03-24 00:08:21.169950,cardiotocography-3class,5NN,margin_sampling,0,0,90,0.9622351585355042
2025-03-24 00:08:21.176004,cardiotocography-3class,5NN,margin_sampling,0,0,91,0.9622351585355042
2025-03-24 00:08:21.182040,cardiotocography-3class,5NN,margin_sampling,0,0,92,0.9684023141967067
2025-03-24 00:08:21.188158,cardiotocography-3class,5NN,margin_sampling,0,0,93,0.9808871474291867
2025-03-24 00:08:21.194239,cardiotocography-3class,5NN,margin_sampling,0,0,94,0.9808871474291867
2025-03-24 00:08:21.200334,cardiotocography-3class,5NN,margin_sampling,0,0,95,0.9808871474291867
2025-03-24 00:08:21.206476,cardiotocography-3class,5NN,margin_sampling,0,0,96,0.9808871474291867
2025-03-24 00:08:21.212690,cardiotocography-3class,5NN,margin_sampling,0,0,97,0.9808871474291867
2025-03-24 00:08:21.218920,cardiotocography-3class,5NN,margin_sampling,0,0,98,0.9808871474291867
2025-03-24 00:08:21.225096,cardiotocography-3class,5NN,margin_sampling,0,0,99,0.9808871474291867
2025-03-24 00:08:21.231231,cardiotocography-3class,5NN,margin_sampling,0,0,100,0.9808871474291867
2025-03-24 00:08:21.234850,cardiotocography-3class,5NN,margin_sampling,0,1,0,0.0
2025-03-24 00:08:21.239091,cardiotocography-3class,5NN,margin_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:08:21.243233,cardiotocography-3class,5NN,margin_sampling,0,1,2,0.00945110868775001
2025-03-24 00:08:21.247285,cardiotocography-3class,5NN,margin_sampling,0,1,3,0.20126813503354746
2025-03-24 00:08:21.251324,cardiotocography-3class,5NN,margin_sampling,0,1,4,0.0886415963161934
2025-03-24 00:08:21.255471,cardiotocography-3class,5NN,margin_sampling,0,1,5,0.15898358443894767
2025-03-24 00:08:21.259684,cardiotocography-3class,5NN,margin_sampling,0,1,6,0.12010375517586025
2025-03-24 00:08:21.263934,cardiotocography-3class,5NN,margin_sampling,0,1,7,0.1513179532960579
2025-03-24 00:08:21.268265,cardiotocography-3class,5NN,margin_sampling,0,1,8,0.14678556421868438
2025-03-24 00:08:21.272563,cardiotocography-3class,5NN,margin_sampling,0,1,9,0.17798756619848033
2025-03-24 00:08:21.276932,cardiotocography-3class,5NN,margin_sampling,0,1,10,0.1689890771789454
2025-03-24 00:08:21.281303,cardiotocography-3class,5NN,margin_sampling,0,1,11,0.38365537807916983
2025-03-24 00:08:21.285649,cardiotocography-3class,5NN,margin_sampling,0,1,12,0.3852211998232009
2025-03-24 00:08:21.290107,cardiotocography-3class,5NN,margin_sampling,0,1,13,0.3732576461557109
2025-03-24 00:08:21.294617,cardiotocography-3class,5NN,margin_sampling,0,1,14,0.3996925761289519
2025-03-24 00:08:21.299091,cardiotocography-3class,5NN,margin_sampling,0,1,15,0.3996925761289519
2025-03-24 00:08:21.303537,cardiotocography-3class,5NN,margin_sampling,0,1,16,0.3996925761289519
2025-03-24 00:08:21.308056,cardiotocography-3class,5NN,margin_sampling,0,1,17,0.3996925761289519
2025-03-24 00:08:21.312596,cardiotocography-3class,5NN,margin_sampling,0,1,18,0.3996925761289519
2025-03-24 00:08:21.317936,cardiotocography-3class,5NN,margin_sampling,0,1,19,0.3996925761289519
2025-03-24 00:08:21.322898,cardiotocography-3class,5NN,margin_sampling,0,1,20,0.40515980781282634
2025-03-24 00:08:21.327421,cardiotocography-3class,5NN,margin_sampling,0,1,21,0.37642074808844794
2025-03-24 00:08:21.331950,cardiotocography-3class,5NN,margin_sampling,0,1,22,0.41353139331953404
2025-03-24 00:08:21.336537,cardiotocography-3class,5NN,margin_sampling,0,1,23,0.41353139331953404
2025-03-24 00:08:21.341069,cardiotocography-3class,5NN,margin_sampling,0,1,24,0.5062541145490455
2025-03-24 00:08:21.345630,cardiotocography-3class,5NN,margin_sampling,0,1,25,0.6873525247758376
2025-03-24 00:08:21.350250,cardiotocography-3class,5NN,margin_sampling,0,1,26,0.6969967026111754
2025-03-24 00:08:21.354846,cardiotocography-3class,5NN,margin_sampling,0,1,27,0.6893910603092934
2025-03-24 00:08:21.359444,cardiotocography-3class,5NN,margin_sampling,0,1,28,0.6893910603092934
2025-03-24 00:08:21.364065,cardiotocography-3class,5NN,margin_sampling,0,1,29,0.6994253720347723
2025-03-24 00:08:21.368792,cardiotocography-3class,5NN,margin_sampling,0,1,30,0.70450309180745
2025-03-24 00:08:21.373454,cardiotocography-3class,5NN,margin_sampling,0,1,31,0.7668129800909234
2025-03-24 00:08:21.378094,cardiotocography-3class,5NN,margin_sampling,0,1,32,0.7648072605382159
2025-03-24 00:08:21.382894,cardiotocography-3class,5NN,margin_sampling,0,1,33,0.7648072605382159
2025-03-24 00:08:21.387706,cardiotocography-3class,5NN,margin_sampling,0,1,34,0.7986151447525297
2025-03-24 00:08:21.392488,cardiotocography-3class,5NN,margin_sampling,0,1,35,0.7763615634226912
2025-03-24 00:08:21.397148,cardiotocography-3class,5NN,margin_sampling,0,1,36,0.8260335652885796
2025-03-24 00:08:21.401963,cardiotocography-3class,5NN,margin_sampling,0,1,37,0.8260335652885796
2025-03-24 00:08:21.406850,cardiotocography-3class,5NN,margin_sampling,0,1,38,0.8260335652885796
2025-03-24 00:08:21.411742,cardiotocography-3class,5NN,margin_sampling,0,1,39,0.832231323398796
2025-03-24 00:08:21.416719,cardiotocography-3class,5NN,margin_sampling,0,1,40,0.8805844338297275
2025-03-24 00:08:21.421726,cardiotocography-3class,5NN,margin_sampling,0,1,41,0.8538562305551007
2025-03-24 00:08:21.426682,cardiotocography-3class,5NN,margin_sampling,0,1,42,0.8462120464488964
2025-03-24 00:08:21.431771,cardiotocography-3class,5NN,margin_sampling,0,1,43,0.8228635257243839
2025-03-24 00:08:21.436858,cardiotocography-3class,5NN,margin_sampling,0,1,44,0.8069416871361755
2025-03-24 00:08:21.441929,cardiotocography-3class,5NN,margin_sampling,0,1,45,0.813237332251631
2025-03-24 00:08:21.446884,cardiotocography-3class,5NN,margin_sampling,0,1,46,0.8051584202125853
2025-03-24 00:08:21.452008,cardiotocography-3class,5NN,margin_sampling,0,1,47,0.8051584202125853
2025-03-24 00:08:21.457155,cardiotocography-3class,5NN,margin_sampling,0,1,48,0.8007033997655334
2025-03-24 00:08:21.462371,cardiotocography-3class,5NN,margin_sampling,0,1,49,0.8007033997655334
2025-03-24 00:08:21.467553,cardiotocography-3class,5NN,margin_sampling,0,1,50,0.8007033997655334
2025-03-24 00:08:21.472781,cardiotocography-3class,5NN,margin_sampling,0,1,51,0.8007033997655334
2025-03-24 00:08:21.477996,cardiotocography-3class,5NN,margin_sampling,0,1,52,0.8007033997655334
2025-03-24 00:08:21.483199,cardiotocography-3class,5NN,margin_sampling,0,1,53,0.8007033997655334
2025-03-24 00:08:21.488469,cardiotocography-3class,5NN,margin_sampling,0,1,54,0.8475758860161065
2025-03-24 00:08:21.493767,cardiotocography-3class,5NN,margin_sampling,0,1,55,0.8551465576005454
2025-03-24 00:08:21.499008,cardiotocography-3class,5NN,margin_sampling,0,1,56,0.8920189284466605
2025-03-24 00:08:21.504286,cardiotocography-3class,5NN,margin_sampling,0,1,57,0.9063257659246198
2025-03-24 00:08:21.509517,cardiotocography-3class,5NN,margin_sampling,0,1,58,0.9203896225531516
2025-03-24 00:08:21.514790,cardiotocography-3class,5NN,margin_sampling,0,1,59,0.9203896225531516
2025-03-24 00:08:21.520012,cardiotocography-3class,5NN,margin_sampling,0,1,60,0.9203896225531516
2025-03-24 00:08:21.525298,cardiotocography-3class,5NN,margin_sampling,0,1,61,0.9203896225531516
2025-03-24 00:08:21.530540,cardiotocography-3class,5NN,margin_sampling,0,1,62,0.9203896225531516
2025-03-24 00:08:21.535924,cardiotocography-3class,5NN,margin_sampling,0,1,63,0.9203896225531516
2025-03-24 00:08:21.541371,cardiotocography-3class,5NN,margin_sampling,0,1,64,0.9203896225531516
2025-03-24 00:08:21.546844,cardiotocography-3class,5NN,margin_sampling,0,1,65,0.9203896225531516
2025-03-24 00:08:21.552359,cardiotocography-3class,5NN,margin_sampling,0,1,66,0.9203896225531516
2025-03-24 00:08:21.557894,cardiotocography-3class,5NN,margin_sampling,0,1,67,0.9203896225531516
2025-03-24 00:08:21.563390,cardiotocography-3class,5NN,margin_sampling,0,1,68,0.9203896225531516
2025-03-24 00:08:21.568880,cardiotocography-3class,5NN,margin_sampling,0,1,69,0.9133550795094565
2025-03-24 00:08:21.574468,cardiotocography-3class,5NN,margin_sampling,0,1,70,0.9133550795094565
2025-03-24 00:08:21.580096,cardiotocography-3class,5NN,margin_sampling,0,1,71,0.9133550795094565
2025-03-24 00:08:21.585673,cardiotocography-3class,5NN,margin_sampling,0,1,72,0.9133550795094565
2025-03-24 00:08:21.591360,cardiotocography-3class,5NN,margin_sampling,0,1,73,0.9133550795094565
2025-03-24 00:08:21.597028,cardiotocography-3class,5NN,margin_sampling,0,1,74,0.9133550795094565
2025-03-24 00:08:21.602662,cardiotocography-3class,5NN,margin_sampling,0,1,75,0.9133550795094565
2025-03-24 00:08:21.608359,cardiotocography-3class,5NN,margin_sampling,0,1,76,0.9062903581440765
2025-03-24 00:08:21.614060,cardiotocography-3class,5NN,margin_sampling,0,1,77,0.9133550795094565
2025-03-24 00:08:21.619780,cardiotocography-3class,5NN,margin_sampling,0,1,78,0.9133550795094565
2025-03-24 00:08:21.625551,cardiotocography-3class,5NN,margin_sampling,0,1,79,0.8955870159383349
2025-03-24 00:08:21.631283,cardiotocography-3class,5NN,margin_sampling,0,1,80,0.9140880111957705
2025-03-24 00:08:21.637009,cardiotocography-3class,5NN,margin_sampling,0,1,81,0.9140880111957705
2025-03-24 00:08:21.642794,cardiotocography-3class,5NN,margin_sampling,0,1,82,0.8964519567534643
2025-03-24 00:08:21.648554,cardiotocography-3class,5NN,margin_sampling,0,1,83,0.8964519567534643
2025-03-24 00:08:21.654348,cardiotocography-3class,5NN,margin_sampling,0,1,84,0.872674436022649
2025-03-24 00:08:21.660223,cardiotocography-3class,5NN,margin_sampling,0,1,85,0.872674436022649
2025-03-24 00:08:21.666001,cardiotocography-3class,5NN,margin_sampling,0,1,86,0.872674436022649
2025-03-24 00:08:21.671886,cardiotocography-3class,5NN,margin_sampling,0,1,87,0.872674436022649
2025-03-24 00:08:21.677796,cardiotocography-3class,5NN,margin_sampling,0,1,88,0.8904340177731946
2025-03-24 00:08:21.683702,cardiotocography-3class,5NN,margin_sampling,0,1,89,0.8904340177731946
2025-03-24 00:08:21.689743,cardiotocography-3class,5NN,margin_sampling,0,1,90,0.8904340177731946
2025-03-24 00:08:21.695694,cardiotocography-3class,5NN,margin_sampling,0,1,91,0.8904340177731946
2025-03-24 00:08:21.701653,cardiotocography-3class,5NN,margin_sampling,0,1,92,0.8904340177731946
2025-03-24 00:08:21.707652,cardiotocography-3class,5NN,margin_sampling,0,1,93,0.8785458592786451
2025-03-24 00:08:21.714248,cardiotocography-3class,5NN,margin_sampling,0,1,94,0.8990708581945558
2025-03-24 00:08:21.721055,cardiotocography-3class,5NN,margin_sampling,0,1,95,0.8990708581945558
2025-03-24 00:08:21.727228,cardiotocography-3class,5NN,margin_sampling,0,1,96,0.8863737634791908
2025-03-24 00:08:21.733204,cardiotocography-3class,5NN,margin_sampling,0,1,97,0.8863737634791908
2025-03-24 00:08:21.739262,cardiotocography-3class,5NN,margin_sampling,0,1,98,0.8863737634791908
2025-03-24 00:08:21.745318,cardiotocography-3class,5NN,margin_sampling,0,1,99,0.9101724085872158
2025-03-24 00:08:21.751350,cardiotocography-3class,5NN,margin_sampling,0,1,100,0.9101724085872158
2025-03-24 00:08:21.754889,cardiotocography-3class,5NN,margin_sampling,0,2,0,0.0
2025-03-24 00:08:21.758919,cardiotocography-3class,5NN,margin_sampling,0,2,1,0.09532215357458063
2025-03-24 00:08:21.762888,cardiotocography-3class,5NN,margin_sampling,0,2,2,0.1181531402351591
2025-03-24 00:08:21.766968,cardiotocography-3class,5NN,margin_sampling,0,2,3,0.16930050736089153
2025-03-24 00:08:21.771051,cardiotocography-3class,5NN,margin_sampling,0,2,4,0.16930050736089153
2025-03-24 00:08:21.775180,cardiotocography-3class,5NN,margin_sampling,0,2,5,0.12983852275361185
2025-03-24 00:08:21.779240,cardiotocography-3class,5NN,margin_sampling,0,2,6,0.22021907804655405
2025-03-24 00:08:21.783334,cardiotocography-3class,5NN,margin_sampling,0,2,7,0.22021907804655405
2025-03-24 00:08:21.787470,cardiotocography-3class,5NN,margin_sampling,0,2,8,0.2241252775076602
2025-03-24 00:08:21.791657,cardiotocography-3class,5NN,margin_sampling,0,2,9,0.22006123314705184
2025-03-24 00:08:21.795840,cardiotocography-3class,5NN,margin_sampling,0,2,10,0.24250010013217438
2025-03-24 00:08:21.800073,cardiotocography-3class,5NN,margin_sampling,0,2,11,0.15399209977916717
2025-03-24 00:08:21.804323,cardiotocography-3class,5NN,margin_sampling,0,2,12,0.1371695130645012
2025-03-24 00:08:21.808571,cardiotocography-3class,5NN,margin_sampling,0,2,13,0.17858773398265115
2025-03-24 00:08:21.812833,cardiotocography-3class,5NN,margin_sampling,0,2,14,0.17250279228423948
2025-03-24 00:08:21.817205,cardiotocography-3class,5NN,margin_sampling,0,2,15,0.17250279228423948
2025-03-24 00:08:21.821569,cardiotocography-3class,5NN,margin_sampling,0,2,16,0.21731123388581952
2025-03-24 00:08:21.825979,cardiotocography-3class,5NN,margin_sampling,0,2,17,0.2737247260995943
2025-03-24 00:08:21.830347,cardiotocography-3class,5NN,margin_sampling,0,2,18,0.15416684124523394
2025-03-24 00:08:21.834776,cardiotocography-3class,5NN,margin_sampling,0,2,19,0.14968113042390907
2025-03-24 00:08:21.839202,cardiotocography-3class,5NN,margin_sampling,0,2,20,0.14968113042390907
2025-03-24 00:08:21.843655,cardiotocography-3class,5NN,margin_sampling,0,2,21,0.24939417587382418
2025-03-24 00:08:21.848197,cardiotocography-3class,5NN,margin_sampling,0,2,22,0.22221504542910042
2025-03-24 00:08:21.852845,cardiotocography-3class,5NN,margin_sampling,0,2,23,0.2087813245199347
2025-03-24 00:08:21.857419,cardiotocography-3class,5NN,margin_sampling,0,2,24,0.2675721143982601
2025-03-24 00:08:21.861893,cardiotocography-3class,5NN,margin_sampling,0,2,25,0.25084987619087584
2025-03-24 00:08:21.866580,cardiotocography-3class,5NN,margin_sampling,0,2,26,0.25084987619087584
2025-03-24 00:08:21.871310,cardiotocography-3class,5NN,margin_sampling,0,2,27,0.2515998797405833
2025-03-24 00:08:21.876017,cardiotocography-3class,5NN,margin_sampling,0,2,28,0.2515998797405833
2025-03-24 00:08:21.880814,cardiotocography-3class,5NN,margin_sampling,0,2,29,0.30575916230366484
2025-03-24 00:08:21.885667,cardiotocography-3class,5NN,margin_sampling,0,2,30,0.3017818779224062
2025-03-24 00:08:21.890541,cardiotocography-3class,5NN,margin_sampling,0,2,31,0.32870276619010974
2025-03-24 00:08:21.895381,cardiotocography-3class,5NN,margin_sampling,0,2,32,0.45307859829736685
2025-03-24 00:08:21.900215,cardiotocography-3class,5NN,margin_sampling,0,2,33,0.6325295417427226
2025-03-24 00:08:21.905061,cardiotocography-3class,5NN,margin_sampling,0,2,34,0.798276903604407
2025-03-24 00:08:21.909977,cardiotocography-3class,5NN,margin_sampling,0,2,35,0.8352664062732937
2025-03-24 00:08:21.914871,cardiotocography-3class,5NN,margin_sampling,0,2,36,0.8254261655370713
2025-03-24 00:08:21.919884,cardiotocography-3class,5NN,margin_sampling,0,2,37,0.8254261655370713
2025-03-24 00:08:21.924868,cardiotocography-3class,5NN,margin_sampling,0,2,38,0.8261199918174114
2025-03-24 00:08:21.929865,cardiotocography-3class,5NN,margin_sampling,0,2,39,0.8261199918174114
2025-03-24 00:08:21.934835,cardiotocography-3class,5NN,margin_sampling,0,2,40,0.8530826344425406
2025-03-24 00:08:21.939841,cardiotocography-3class,5NN,margin_sampling,0,2,41,0.8877373442307095
2025-03-24 00:08:21.944927,cardiotocography-3class,5NN,margin_sampling,0,2,42,0.8877373442307095
2025-03-24 00:08:21.949999,cardiotocography-3class,5NN,margin_sampling,0,2,43,0.8806291545735419
2025-03-24 00:08:21.955035,cardiotocography-3class,5NN,margin_sampling,0,2,44,0.9006359300476947
2025-03-24 00:08:21.960147,cardiotocography-3class,5NN,margin_sampling,0,2,45,0.8772609819121446
2025-03-24 00:08:21.965368,cardiotocography-3class,5NN,margin_sampling,0,2,46,0.8255501878690285
2025-03-24 00:08:21.970640,cardiotocography-3class,5NN,margin_sampling,0,2,47,0.8255501878690285
2025-03-24 00:08:21.975875,cardiotocography-3class,5NN,margin_sampling,0,2,48,0.8315363881401617
2025-03-24 00:08:21.981090,cardiotocography-3class,5NN,margin_sampling,0,2,49,0.8347107438016529
2025-03-24 00:08:21.986509,cardiotocography-3class,5NN,margin_sampling,0,2,50,0.8646453708716838
2025-03-24 00:08:21.991810,cardiotocography-3class,5NN,margin_sampling,0,2,51,0.8646453708716838
2025-03-24 00:08:21.997042,cardiotocography-3class,5NN,margin_sampling,0,2,52,0.8634625887493173
2025-03-24 00:08:22.002360,cardiotocography-3class,5NN,margin_sampling,0,2,53,0.8634625887493173
2025-03-24 00:08:22.007792,cardiotocography-3class,5NN,margin_sampling,0,2,54,0.8634625887493173
2025-03-24 00:08:22.013260,cardiotocography-3class,5NN,margin_sampling,0,2,55,0.8634625887493173
2025-03-24 00:08:22.018611,cardiotocography-3class,5NN,margin_sampling,0,2,56,0.8634625887493173
2025-03-24 00:08:22.023974,cardiotocography-3class,5NN,margin_sampling,0,2,57,0.8760330578512396
2025-03-24 00:08:22.029429,cardiotocography-3class,5NN,margin_sampling,0,2,58,0.8834339001645639
2025-03-24 00:08:22.034957,cardiotocography-3class,5NN,margin_sampling,0,2,59,0.8834339001645639
2025-03-24 00:08:22.040461,cardiotocography-3class,5NN,margin_sampling,0,2,60,0.8834339001645639
2025-03-24 00:08:22.045923,cardiotocography-3class,5NN,margin_sampling,0,2,61,0.8834339001645639
2025-03-24 00:08:22.051408,cardiotocography-3class,5NN,margin_sampling,0,2,62,0.8834339001645639
2025-03-24 00:08:22.056928,cardiotocography-3class,5NN,margin_sampling,0,2,63,0.8834339001645639
2025-03-24 00:08:22.062436,cardiotocography-3class,5NN,margin_sampling,0,2,64,0.9544033350703491
2025-03-24 00:08:22.067984,cardiotocography-3class,5NN,margin_sampling,0,2,65,0.9610793980280229
2025-03-24 00:08:22.073599,cardiotocography-3class,5NN,margin_sampling,0,2,66,0.9610793980280229
