time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:00:48.323921,voting,SVC,class_balance_sampling,0,1,18,0.8786610878661087
2025-03-30 13:00:48.331894,voting,SVC,class_balance_sampling,0,1,19,0.8786610878661087
2025-03-30 13:00:48.339804,voting,SVC,class_balance_sampling,0,1,20,0.8786610878661087
2025-03-30 13:00:48.347821,voting,SVC,class_balance_sampling,0,1,21,0.8786610878661087
2025-03-30 13:00:48.355892,voting,SVC,class_balance_sampling,0,1,22,0.8786610878661087
2025-03-30 13:00:48.364071,voting,SVC,class_balance_sampling,0,1,23,0.8786610878661087
2025-03-30 13:00:48.372279,voting,SVC,class_balance_sampling,0,1,24,0.8786610878661087
2025-03-30 13:00:48.380536,voting,SVC,class_balance_sampling,0,1,25,0.8551609322974473
2025-03-30 13:00:48.388755,voting,SVC,class_balance_sampling,0,1,26,0.8319072591774772
2025-03-30 13:00:48.396795,voting,SVC,class_balance_sampling,0,1,27,0.8319072591774772
2025-03-30 13:00:48.404856,voting,SVC,class_balance_sampling,0,1,28,0.8520408163265306
2025-03-30 13:00:48.412944,voting,SVC,class_balance_sampling,0,1,29,0.8520408163265306
2025-03-30 13:00:48.421154,voting,SVC,class_balance_sampling,0,1,30,0.8520408163265306
2025-03-30 13:00:48.430816,voting,SVC,class_balance_sampling,0,1,31,0.8520408163265306
2025-03-30 13:00:48.440847,voting,SVC,class_balance_sampling,0,1,32,0.8520408163265306
2025-03-30 13:00:48.450765,voting,SVC,class_balance_sampling,0,1,33,0.8520408163265306
2025-03-30 13:00:48.461111,voting,SVC,class_balance_sampling,0,1,34,0.8520408163265306
2025-03-30 13:00:48.470598,voting,SVC,class_balance_sampling,0,1,35,0.8504297994269341
2025-03-30 13:00:48.478793,voting,SVC,class_balance_sampling,0,1,36,0.8504297994269341
2025-03-30 13:00:48.487063,voting,SVC,class_balance_sampling,0,1,37,0.8504297994269341
2025-03-30 13:00:48.495273,voting,SVC,class_balance_sampling,0,1,38,0.8504297994269341
2025-03-30 13:00:48.503576,voting,SVC,class_balance_sampling,0,1,39,0.8504297994269341
2025-03-30 13:00:48.511802,voting,SVC,class_balance_sampling,0,1,40,0.9013605442176871
2025-03-30 13:00:48.520025,voting,SVC,class_balance_sampling,0,1,41,0.9013605442176871
2025-03-30 13:00:48.528222,voting,SVC,class_balance_sampling,0,1,42,0.9264166901606992
2025-03-30 13:00:48.536487,voting,SVC,class_balance_sampling,0,1,43,0.9264166901606992
2025-03-30 13:00:48.544843,voting,SVC,class_balance_sampling,0,1,44,0.9264166901606992
2025-03-30 13:00:48.553054,voting,SVC,class_balance_sampling,0,1,45,0.9264166901606992
2025-03-30 13:00:48.561488,voting,SVC,class_balance_sampling,0,1,46,0.9264166901606992
2025-03-30 13:00:48.569836,voting,SVC,class_balance_sampling,0,1,47,0.9264166901606992
2025-03-30 13:00:48.578217,voting,SVC,class_balance_sampling,0,1,48,0.9264166901606992
2025-03-30 13:00:48.586508,voting,SVC,class_balance_sampling,0,1,49,0.9264166901606992
2025-03-30 13:00:48.594727,voting,SVC,class_balance_sampling,0,1,50,0.9024116657319126
2025-03-30 13:00:48.602834,voting,SVC,class_balance_sampling,0,1,51,0.9024116657319126
2025-03-30 13:00:48.611036,voting,SVC,class_balance_sampling,0,1,52,0.9024116657319126
2025-03-30 13:00:48.619268,voting,SVC,class_balance_sampling,0,1,53,0.9024116657319126
2025-03-30 13:00:48.627528,voting,SVC,class_balance_sampling,0,1,54,0.9264166901606992
2025-03-30 13:00:48.635925,voting,SVC,class_balance_sampling,0,1,55,0.9264166901606992
2025-03-30 13:00:48.644214,voting,SVC,class_balance_sampling,0,1,56,0.9264166901606992
2025-03-30 13:00:48.652551,voting,SVC,class_balance_sampling,0,1,57,0.9264166901606992
2025-03-30 13:00:48.660866,voting,SVC,class_balance_sampling,0,1,58,0.9264166901606992
2025-03-30 13:00:48.669227,voting,SVC,class_balance_sampling,0,1,59,0.9264166901606992
2025-03-30 13:00:48.677779,voting,SVC,class_balance_sampling,0,1,60,0.9264166901606992
2025-03-30 13:00:48.686516,voting,SVC,class_balance_sampling,0,1,61,0.9264166901606992
2025-03-30 13:00:48.695476,voting,SVC,class_balance_sampling,0,1,62,0.9264166901606992
2025-03-30 13:00:48.704345,voting,SVC,class_balance_sampling,0,1,63,0.9264166901606992
2025-03-30 13:00:48.713134,voting,SVC,class_balance_sampling,0,1,64,0.9264166901606992
2025-03-30 13:00:48.721986,voting,SVC,class_balance_sampling,0,1,65,0.9264166901606992
2025-03-30 13:00:48.730797,voting,SVC,class_balance_sampling,0,1,66,0.9264166901606992
2025-03-30 13:00:48.739727,voting,SVC,class_balance_sampling,0,1,67,0.9264166901606992
2025-03-30 13:00:48.748694,voting,SVC,class_balance_sampling,0,1,68,0.9264166901606992
2025-03-30 13:00:48.757615,voting,SVC,class_balance_sampling,0,1,69,0.9264166901606992
2025-03-30 13:00:48.766454,voting,SVC,class_balance_sampling,0,1,70,0.9264166901606992
2025-03-30 13:00:48.775431,voting,SVC,class_balance_sampling,0,1,71,0.9264166901606992
2025-03-30 13:00:48.784429,voting,SVC,class_balance_sampling,0,1,72,0.9264166901606992
2025-03-30 13:00:48.793457,voting,SVC,class_balance_sampling,0,1,73,0.9264166901606992
2025-03-30 13:00:48.802540,voting,SVC,class_balance_sampling,0,1,74,0.9264166901606992
2025-03-30 13:00:48.811536,voting,SVC,class_balance_sampling,0,1,75,0.9024116657319126
2025-03-30 13:00:48.820504,voting,SVC,class_balance_sampling,0,1,76,0.9024116657319126
2025-03-30 13:00:48.829580,voting,SVC,class_balance_sampling,0,1,77,0.9024116657319126
2025-03-30 13:00:48.838773,voting,SVC,class_balance_sampling,0,1,78,0.9024116657319126
2025-03-30 13:00:48.847949,voting,SVC,class_balance_sampling,0,1,79,0.9024116657319126
2025-03-30 13:00:48.857044,voting,SVC,class_balance_sampling,0,1,80,0.9271966527196652
2025-03-30 13:00:48.866251,voting,SVC,class_balance_sampling,0,1,81,0.9271966527196652
2025-03-30 13:00:48.876290,voting,SVC,class_balance_sampling,0,1,82,0.9264166901606992
2025-03-30 13:00:48.891175,voting,SVC,class_balance_sampling,0,1,83,0.9264166901606992
2025-03-30 13:00:48.905769,voting,SVC,class_balance_sampling,0,1,84,0.9264166901606992
2025-03-30 13:00:48.920587,voting,SVC,class_balance_sampling,0,1,85,0.9512058328659563
2025-03-30 13:00:48.935472,voting,SVC,class_balance_sampling,0,1,86,0.8799337565553409
2025-03-30 13:00:48.950534,voting,SVC,class_balance_sampling,0,1,87,0.9512058328659563
2025-03-30 13:00:48.965840,voting,SVC,class_balance_sampling,0,1,88,0.9512058328659563
2025-03-30 13:00:48.981352,voting,SVC,class_balance_sampling,0,1,89,0.9512058328659563
2025-03-30 13:00:48.996833,voting,SVC,class_balance_sampling,0,1,90,0.9512058328659563
2025-03-30 13:00:49.012064,voting,SVC,class_balance_sampling,0,1,91,0.9512058328659563
2025-03-30 13:00:49.027381,voting,SVC,class_balance_sampling,0,1,92,0.9512058328659563
2025-03-30 13:00:49.042652,voting,SVC,class_balance_sampling,0,1,93,0.9512058328659563
2025-03-30 13:00:49.057754,voting,SVC,class_balance_sampling,0,1,94,0.9512058328659563
2025-03-30 13:00:49.073063,voting,SVC,class_balance_sampling,0,1,95,0.9512058328659563
2025-03-30 13:00:49.088446,voting,SVC,class_balance_sampling,0,1,96,0.9512058328659563
2025-03-30 13:00:49.103941,voting,SVC,class_balance_sampling,0,1,97,0.9512058328659563
2025-03-30 13:00:49.119667,voting,SVC,class_balance_sampling,0,1,98,0.9271966527196652
2025-03-30 13:00:49.135448,voting,SVC,class_balance_sampling,0,1,99,0.9271966527196652
2025-03-30 13:00:49.151155,voting,SVC,class_balance_sampling,0,1,100,0.9034406215316315
2025-03-30 13:00:49.155997,voting,SVC,class_balance_sampling,0,2,0,0.10547263681592056
2025-03-30 13:00:49.167639,voting,SVC,class_balance_sampling,0,2,1,0.7385960120185742
2025-03-30 13:00:49.179348,voting,SVC,class_balance_sampling,0,2,2,0.716304347826087
2025-03-30 13:00:49.191096,voting,SVC,class_balance_sampling,0,2,3,0.7412814274128143
2025-03-30 13:00:49.202839,voting,SVC,class_balance_sampling,0,2,4,0.7586015538290788
2025-03-30 13:00:49.214603,voting,SVC,class_balance_sampling,0,2,5,0.7385960120185742
2025-03-30 13:00:49.226438,voting,SVC,class_balance_sampling,0,2,6,0.7385960120185742
2025-03-30 13:00:49.238389,voting,SVC,class_balance_sampling,0,2,7,0.7412814274128143
2025-03-30 13:00:49.250449,voting,SVC,class_balance_sampling,0,2,8,0.716304347826087
2025-03-30 13:00:49.262453,voting,SVC,class_balance_sampling,0,2,9,0.716304347826087
2025-03-30 13:00:49.274833,voting,SVC,class_balance_sampling,0,2,10,0.716304347826087
2025-03-30 13:00:49.287309,voting,SVC,class_balance_sampling,0,2,11,0.716304347826087
2025-03-30 13:00:49.299879,voting,SVC,class_balance_sampling,0,2,12,0.716304347826087
2025-03-30 13:00:49.312362,voting,SVC,class_balance_sampling,0,2,13,0.716304347826087
2025-03-30 13:00:49.324949,voting,SVC,class_balance_sampling,0,2,14,0.716304347826087
2025-03-30 13:00:49.337382,voting,SVC,class_balance_sampling,0,2,15,0.7412814274128143
2025-03-30 13:00:49.349895,voting,SVC,class_balance_sampling,0,2,16,0.7412814274128143
2025-03-30 13:00:49.362468,voting,SVC,class_balance_sampling,0,2,17,0.7412814274128143
2025-03-30 13:00:49.374746,voting,SVC,class_balance_sampling,0,2,18,0.766003227541689
2025-03-30 13:00:49.387028,voting,SVC,class_balance_sampling,0,2,19,0.766003227541689
2025-03-30 13:00:49.399448,voting,SVC,class_balance_sampling,0,2,20,0.766003227541689
2025-03-30 13:00:49.411915,voting,SVC,class_balance_sampling,0,2,21,0.766003227541689
2025-03-30 13:00:49.424344,voting,SVC,class_balance_sampling,0,2,22,0.766003227541689
2025-03-30 13:00:49.436903,voting,SVC,class_balance_sampling,0,2,23,0.766003227541689
2025-03-30 13:00:49.449569,voting,SVC,class_balance_sampling,0,2,24,0.766003227541689
2025-03-30 13:00:49.462107,voting,SVC,class_balance_sampling,0,2,25,0.7883211678832116
2025-03-30 13:00:49.474791,voting,SVC,class_balance_sampling,0,2,26,0.7635869565217391
2025-03-30 13:00:49.487619,voting,SVC,class_balance_sampling,0,2,27,0.7385960120185742
2025-03-30 13:00:49.495872,voting,SVC,class_balance_sampling,0,2,28,0.7385960120185742
2025-03-30 13:00:49.504174,voting,SVC,class_balance_sampling,0,2,29,0.7385960120185742
2025-03-30 13:00:49.512260,voting,SVC,class_balance_sampling,0,2,30,0.7385960120185742
2025-03-30 13:00:49.520423,voting,SVC,class_balance_sampling,0,2,31,0.7385960120185742
2025-03-30 13:00:49.528601,voting,SVC,class_balance_sampling,0,2,32,0.7385960120185742
2025-03-30 13:00:49.536708,voting,SVC,class_balance_sampling,0,2,33,0.7635869565217391
2025-03-30 13:00:49.545150,voting,SVC,class_balance_sampling,0,2,34,0.7635869565217391
2025-03-30 13:00:49.555183,voting,SVC,class_balance_sampling,0,2,35,0.7635869565217391
2025-03-30 13:00:49.565493,voting,SVC,class_balance_sampling,0,2,36,0.7635869565217391
2025-03-30 13:00:49.575529,voting,SVC,class_balance_sampling,0,2,37,0.7635869565217391
2025-03-30 13:00:49.585946,voting,SVC,class_balance_sampling,0,2,38,0.7635869565217391
2025-03-30 13:00:49.596066,voting,SVC,class_balance_sampling,0,2,39,0.7635869565217391
2025-03-30 13:00:49.604533,voting,SVC,class_balance_sampling,0,2,40,0.7635869565217391
2025-03-30 13:00:49.612809,voting,SVC,class_balance_sampling,0,2,41,0.7635869565217391
2025-03-30 13:00:49.621106,voting,SVC,class_balance_sampling,0,2,42,0.7635869565217391
2025-03-30 13:00:49.629338,voting,SVC,class_balance_sampling,0,2,43,0.7635869565217391
2025-03-30 13:00:49.637611,voting,SVC,class_balance_sampling,0,2,44,0.7635869565217391
2025-03-30 13:00:49.645850,voting,SVC,class_balance_sampling,0,2,45,0.7635869565217391
2025-03-30 13:00:49.654078,voting,SVC,class_balance_sampling,0,2,46,0.7635869565217391
2025-03-30 13:00:49.662497,voting,SVC,class_balance_sampling,0,2,47,0.7861240098333788
2025-03-30 13:00:49.670759,voting,SVC,class_balance_sampling,0,2,48,0.7883211678832116
2025-03-30 13:00:49.679209,voting,SVC,class_balance_sampling,0,2,49,0.7883211678832116
2025-03-30 13:00:49.687432,voting,SVC,class_balance_sampling,0,2,50,0.7883211678832116
2025-03-30 13:00:49.695730,voting,SVC,class_balance_sampling,0,2,51,0.7861240098333788
2025-03-30 13:00:49.704109,voting,SVC,class_balance_sampling,0,2,52,0.7861240098333788
2025-03-30 13:00:49.712496,voting,SVC,class_balance_sampling,0,2,53,0.7861240098333788
2025-03-30 13:00:49.720873,voting,SVC,class_balance_sampling,0,2,54,0.7861240098333788
2025-03-30 13:00:49.729412,voting,SVC,class_balance_sampling,0,2,55,0.7861240098333788
2025-03-30 13:00:49.737885,voting,SVC,class_balance_sampling,0,2,56,0.7861240098333788
2025-03-30 13:00:49.746463,voting,SVC,class_balance_sampling,0,2,57,0.7861240098333788
2025-03-30 13:00:49.754984,voting,SVC,class_balance_sampling,0,2,58,0.7861240098333788
2025-03-30 13:00:49.763562,voting,SVC,class_balance_sampling,0,2,59,0.7861240098333788
2025-03-30 13:00:49.772126,voting,SVC,class_balance_sampling,0,2,60,0.8353609083536091
2025-03-30 13:00:49.780703,voting,SVC,class_balance_sampling,0,2,61,0.8353609083536091
2025-03-30 13:00:49.789223,voting,SVC,class_balance_sampling,0,2,62,0.8353609083536091
2025-03-30 13:00:49.797649,voting,SVC,class_balance_sampling,0,2,63,0.8353609083536091
2025-03-30 13:00:49.806303,voting,SVC,class_balance_sampling,0,2,64,0.8353609083536091
2025-03-30 13:00:49.814847,voting,SVC,class_balance_sampling,0,2,65,0.8353609083536091
2025-03-30 13:00:49.823517,voting,SVC,class_balance_sampling,0,2,66,0.8353609083536091
2025-03-30 13:00:49.832168,voting,SVC,class_balance_sampling,0,2,67,0.8353609083536091
2025-03-30 13:00:49.840866,voting,SVC,class_balance_sampling,0,2,68,0.8353609083536091
2025-03-30 13:00:49.849614,voting,SVC,class_balance_sampling,0,2,69,0.8353609083536091
2025-03-30 13:00:49.858365,voting,SVC,class_balance_sampling,0,2,70,0.8353609083536091
2025-03-30 13:00:49.867022,voting,SVC,class_balance_sampling,0,2,71,0.8353609083536091
2025-03-30 13:00:49.875698,voting,SVC,class_balance_sampling,0,2,72,0.8353609083536091
2025-03-30 13:00:49.884496,voting,SVC,class_balance_sampling,0,2,73,0.8353609083536091
2025-03-30 13:00:49.893336,voting,SVC,class_balance_sampling,0,2,74,0.8353609083536091
2025-03-30 13:00:49.902137,voting,SVC,class_balance_sampling,0,2,75,0.8353609083536091
2025-03-30 13:00:49.910956,voting,SVC,class_balance_sampling,0,2,76,0.8353609083536091
2025-03-30 13:00:49.919771,voting,SVC,class_balance_sampling,0,2,77,0.8353609083536091
2025-03-30 13:00:49.928651,voting,SVC,class_balance_sampling,0,2,78,0.8353609083536091
2025-03-30 13:00:49.937538,voting,SVC,class_balance_sampling,0,2,79,0.8353609083536091
2025-03-30 13:00:49.946431,voting,SVC,class_balance_sampling,0,2,80,0.8353609083536091
2025-03-30 13:00:49.955240,voting,SVC,class_balance_sampling,0,2,81,0.8353609083536091
2025-03-30 13:00:49.964064,voting,SVC,class_balance_sampling,0,2,82,0.8353609083536091
2025-03-30 13:00:49.974629,voting,SVC,class_balance_sampling,0,2,83,0.8353609083536091
2025-03-30 13:00:49.988840,voting,SVC,class_balance_sampling,0,2,84,0.8353609083536091
2025-03-30 13:00:50.002848,voting,SVC,class_balance_sampling,0,2,85,0.8353609083536091
2025-03-30 13:00:50.016845,voting,SVC,class_balance_sampling,0,2,86,0.8353609083536091
2025-03-30 13:00:50.031136,voting,SVC,class_balance_sampling,0,2,87,0.8353609083536091
2025-03-30 13:00:50.045558,voting,SVC,class_balance_sampling,0,2,88,0.7904736419587904
2025-03-30 13:00:50.059969,voting,SVC,class_balance_sampling,0,2,89,0.8128025820333513
2025-03-30 13:00:50.074354,voting,SVC,class_balance_sampling,0,2,90,0.7904736419587904
2025-03-30 13:00:50.088905,voting,SVC,class_balance_sampling,0,2,91,0.7904736419587904
2025-03-30 13:00:50.103471,voting,SVC,class_balance_sampling,0,2,92,0.7904736419587904
2025-03-30 13:00:50.118266,voting,SVC,class_balance_sampling,0,2,93,0.8128025820333513
2025-03-30 13:00:50.133223,voting,SVC,class_balance_sampling,0,2,94,0.7904736419587904
