time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:12.377503,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.46293494704992444
2025-03-24 15:36:15.363229,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.46293494704992444
2025-03-24 15:36:18.342032,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.43200000000000005
2025-03-24 15:36:21.291047,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.43200000000000005
2025-03-24 15:36:24.216328,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.43200000000000005
2025-03-24 15:36:27.169441,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.43200000000000005
2025-03-24 15:36:30.199264,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.43200000000000005
2025-03-24 15:36:33.205883,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.43200000000000005
2025-03-24 15:36:36.209563,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.46293494704992444
2025-03-24 15:36:39.219007,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.45510360706062936
2025-03-24 15:36:42.138222,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.45510360706062936
2025-03-24 15:36:45.093073,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.45510360706062936
2025-03-24 15:36:48.108127,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.45510360706062936
2025-03-24 15:36:51.058800,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.48609523809523814
2025-03-24 15:36:53.961905,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.45510360706062936
2025-03-24 15:36:56.793720,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.45510360706062936
2025-03-24 15:36:59.624667,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.45510360706062936
2025-03-24 15:37:02.542697,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.48609523809523814
2025-03-24 15:37:05.398800,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.43200000000000005
2025-03-24 15:37:08.124388,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.45510360706062936
2025-03-24 15:37:10.772649,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.43200000000000005
2025-03-24 15:37:13.467510,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.43200000000000005
2025-03-24 15:37:16.136074,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.43200000000000005
2025-03-24 15:37:18.789027,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.43200000000000005
2025-03-24 15:37:21.439608,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.43200000000000005
2025-03-24 15:37:24.101422,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.43200000000000005
2025-03-24 15:37:26.767622,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.43200000000000005
2025-03-24 15:37:29.400253,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.43200000000000005
2025-03-24 15:37:32.063849,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.43200000000000005
2025-03-24 15:37:34.648121,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.43200000000000005
2025-03-24 15:37:37.227690,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.43200000000000005
2025-03-24 15:37:39.801406,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.43200000000000005
2025-03-24 15:37:42.357616,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.45510360706062936
2025-03-24 15:37:44.910753,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.45510360706062936
2025-03-24 15:37:47.457954,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.45510360706062936
2025-03-24 15:37:49.987963,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.45510360706062936
2025-03-24 15:37:52.516408,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.45510360706062936
2025-03-24 15:37:55.047601,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.45510360706062936
2025-03-24 15:37:57.605855,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.45510360706062936
2025-03-24 15:38:00.108637,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.45510360706062936
2025-03-24 15:38:02.591969,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.45510360706062936
2025-03-24 15:38:05.091842,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.45510360706062936
2025-03-24 15:38:07.597823,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.45510360706062936
2025-03-24 15:38:10.069884,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.45510360706062936
2025-03-24 15:38:12.553662,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.45510360706062936
2025-03-24 15:38:15.040983,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.45510360706062936
2025-03-24 15:38:17.519399,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.45510360706062936
2025-03-24 15:38:17.523822,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 15:38:19.160016,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.032154340836012874
2025-03-24 15:38:21.681723,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.30290456431535273
2025-03-24 15:38:26.061799,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.2571428571428571
2025-03-24 15:38:30.567354,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.2571428571428571
2025-03-24 15:38:34.947490,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.36363636363636365
2025-03-24 15:38:39.174167,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.46411483253588515
2025-03-24 15:38:43.096426,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.6418604651162791
2025-03-24 15:38:48.227426,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.6418604651162791
2025-03-24 15:38:52.856665,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.6418604651162791
2025-03-24 15:38:57.544543,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.6418604651162791
2025-03-24 15:39:02.082950,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.6418604651162791
2025-03-24 15:39:06.292455,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.6418604651162791
2025-03-24 15:39:10.025347,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.5816733067729083
2025-03-24 15:39:13.744774,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.5816733067729083
2025-03-24 15:39:17.483966,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.606425702811245
2025-03-24 15:39:21.082405,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.5816733067729083
2025-03-24 15:39:24.762036,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.5748987854251012
2025-03-24 15:39:28.338624,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.5748987854251012
2025-03-24 15:39:31.904908,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.5748987854251012
2025-03-24 15:39:35.454893,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.5748987854251012
2025-03-24 15:39:39.047265,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.5748987854251012
2025-03-24 15:39:42.757965,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.5748987854251012
2025-03-24 15:39:46.393784,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.5748987854251012
2025-03-24 15:39:50.178667,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.5748987854251012
2025-03-24 15:39:53.951721,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.5748987854251012
2025-03-24 15:39:57.472256,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.5748987854251012
2025-03-24 15:40:01.121211,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.5748987854251012
2025-03-24 15:40:04.678267,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.5748987854251012
2025-03-24 15:40:08.183829,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.5748987854251012
2025-03-24 15:40:11.630769,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.5258964143426295
2025-03-24 15:40:15.157658,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.5258964143426295
2025-03-24 15:40:18.691488,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.5258964143426295
2025-03-24 15:40:22.232609,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.5258964143426295
2025-03-24 15:40:25.873124,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.5258964143426295
2025-03-24 15:40:29.270621,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.5258964143426295
2025-03-24 15:40:32.621295,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.5019762845849802
2025-03-24 15:40:35.907883,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.5019762845849802
2025-03-24 15:40:39.137214,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.4784313725490197
2025-03-24 15:40:42.410625,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.4784313725490197
2025-03-24 15:40:45.429062,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.4784313725490197
2025-03-24 15:40:48.281970,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.4784313725490197
2025-03-24 15:40:51.077595,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.4784313725490197
2025-03-24 15:40:53.885578,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.4784313725490197
2025-03-24 15:40:56.565693,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.4784313725490197
2025-03-24 15:40:59.253298,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.5258964143426295
2025-03-24 15:41:02.049073,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.4784313725490197
2025-03-24 15:41:04.832048,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.4784313725490197
2025-03-24 15:41:07.536152,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.4784313725490197
2025-03-24 15:41:10.323502,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.4784313725490197
2025-03-24 15:41:13.085927,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.4784313725490197
2025-03-24 15:41:15.723898,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.4784313725490197
2025-03-24 15:41:18.360540,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.4784313725490197
2025-03-24 15:41:20.998753,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.5019762845849802
2025-03-24 15:41:23.622385,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.5019762845849802
2025-03-24 15:41:26.185634,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.5019762845849802
2025-03-24 15:41:28.704386,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.5019762845849802
2025-03-24 15:41:31.181820,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.5019762845849802
2025-03-24 15:41:33.654478,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.5019762845849802
2025-03-24 15:41:36.100005,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.4784313725490197
2025-03-24 15:41:38.454233,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.4784313725490197
2025-03-24 15:41:40.822598,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.4784313725490197
2025-03-24 15:41:43.193170,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.5019762845849802
2025-03-24 15:41:45.569436,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.5019762845849802
2025-03-24 15:41:47.969543,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.5333333333333334
2025-03-24 15:41:50.356559,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.5333333333333334
2025-03-24 15:41:52.717221,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.5333333333333334
2025-03-24 15:41:55.088703,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.5019762845849802
2025-03-24 15:41:57.409302,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.4784313725490197
2025-03-24 15:41:59.752257,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.4784313725490197
2025-03-24 15:42:02.043707,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.5019762845849802
2025-03-24 15:42:04.348875,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.4784313725490197
2025-03-24 15:42:06.689533,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.4784313725490197
2025-03-24 15:42:09.005781,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.5019762845849802
2025-03-24 15:42:11.267798,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.5019762845849802
2025-03-24 15:42:13.533722,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.5019762845849802
2025-03-24 15:42:15.796303,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.5019762845849802
2025-03-24 15:42:18.039313,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.4784313725490197
2025-03-24 15:42:20.273641,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.4784313725490197
2025-03-24 15:42:22.490408,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.5097276264591439
2025-03-24 15:42:24.712850,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.5097276264591439
2025-03-24 15:42:26.924456,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.5097276264591439
2025-03-24 15:42:29.127172,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.5097276264591439
2025-03-24 15:42:31.324558,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.4784313725490197
2025-03-24 15:42:33.529874,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.5019762845849802
2025-03-24 15:42:35.721874,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.5019762845849802
2025-03-24 15:42:37.904891,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.5019762845849802
2025-03-24 15:42:39.942936,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.5019762845849802
2025-03-24 15:42:41.859280,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.5019762845849802
2025-03-24 15:42:43.821689,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.5019762845849802
2025-03-24 15:42:45.860064,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.5019762845849802
2025-03-24 15:42:47.902403,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.5019762845849802
2025-03-24 15:42:49.894887,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.5019762845849802
2025-03-24 15:42:51.925201,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.5019762845849802
2025-03-24 15:42:53.940654,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.5019762845849802
2025-03-24 15:42:55.938373,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.5019762845849802
2025-03-24 15:42:58.046688,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.5019762845849802
2025-03-24 15:43:00.143111,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.5019762845849802
2025-03-24 15:43:02.253507,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.5019762845849802
2025-03-24 15:43:04.312417,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.5748987854251012
2025-03-24 15:43:06.366500,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.5748987854251012
2025-03-24 15:43:06.370065,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.05084745762711862
2025-03-24 15:43:08.478300,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.2887700534759359
2025-03-24 15:43:11.272414,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.2887700534759359
2025-03-24 15:43:13.989672,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.6206896551724138
2025-03-24 15:43:17.740215,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.4143426294820717
2025-03-24 15:43:21.672515,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.4143426294820717
2025-03-24 15:43:25.585328,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.46153846153846156
2025-03-24 15:43:29.217036,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.5102880658436214
2025-03-24 15:43:32.689228,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.5102880658436214
2025-03-24 15:43:36.374725,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.4552529182879378
2025-03-24 15:43:39.909753,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.4552529182879378
2025-03-24 15:43:43.128139,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.5182186234817814
2025-03-24 15:43:46.228227,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.5428571428571429
2025-03-24 15:43:49.186101,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.5428571428571429
2025-03-24 15:43:52.072854,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.5428571428571429
2025-03-24 15:43:54.892534,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.5428571428571429
2025-03-24 15:43:57.716008,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.5182186234817814
2025-03-24 15:44:00.680002,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.5182186234817814
2025-03-24 15:44:03.622078,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.5182186234817814
2025-03-24 15:44:06.339379,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.5182186234817814
2025-03-24 15:44:09.337788,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.5182186234817814
2025-03-24 15:44:12.709275,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.49397590361445776
2025-03-24 15:44:16.054134,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.49397590361445776
2025-03-24 15:44:19.326375,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.49397590361445776
2025-03-24 15:44:22.466836,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.5182186234817814
2025-03-24 15:44:25.635821,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.5182186234817814
2025-03-24 15:44:28.942430,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.5182186234817814
2025-03-24 15:44:32.269770,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.5182186234817814
2025-03-24 15:44:35.634726,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.5182186234817814
2025-03-24 15:44:38.759954,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.5502008032128514
2025-03-24 15:44:41.946604,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.5502008032128514
2025-03-24 15:44:45.131554,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.5502008032128514
2025-03-24 15:44:48.300351,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.5502008032128514
2025-03-24 15:44:51.433203,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.5502008032128514
2025-03-24 15:44:54.347972,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.5502008032128514
2025-03-24 15:44:57.341304,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.5502008032128514
2025-03-24 15:45:00.277667,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.5502008032128514
2025-03-24 15:45:02.949244,ionosphere,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.5502008032128514
