time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:49:22.305955,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,36,0.32984293193717273
2025-03-29 16:49:22.314797,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,37,0.32984293193717273
2025-03-29 16:49:22.323616,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,38,0.32984293193717273
2025-03-29 16:49:22.332422,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,39,0.32984293193717273
2025-03-29 16:49:22.341249,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,40,0.32984293193717273
2025-03-29 16:49:22.350137,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,41,0.32984293193717273
2025-03-29 16:49:22.359006,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,42,0.32984293193717273
2025-03-29 16:49:22.367795,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,43,0.32984293193717273
2025-03-29 16:49:22.376637,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,44,0.32984293193717273
2025-03-29 16:49:22.385383,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,45,0.32984293193717273
2025-03-29 16:49:22.394179,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,46,0.32984293193717273
2025-03-29 16:49:22.402907,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,47,0.32984293193717273
2025-03-29 16:49:22.411739,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,48,0.32984293193717273
2025-03-29 16:49:22.420493,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,49,0.32984293193717273
2025-03-29 16:49:22.429275,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,50,0.32984293193717273
2025-03-29 16:49:22.438155,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,51,0.32984293193717273
2025-03-29 16:49:22.447104,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,52,0.32984293193717273
2025-03-29 16:49:22.455996,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,53,0.32984293193717273
2025-03-29 16:49:22.464905,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,54,0.32984293193717273
2025-03-29 16:49:22.473659,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,55,0.32984293193717273
2025-03-29 16:49:22.482489,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,56,0.32984293193717273
2025-03-29 16:49:22.491299,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,57,0.32984293193717273
2025-03-29 16:49:22.500001,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,58,0.32984293193717273
2025-03-29 16:49:22.508707,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,59,0.32984293193717273
2025-03-29 16:49:22.517666,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,60,0.32984293193717273
2025-03-29 16:49:22.528469,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,61,0.32984293193717273
2025-03-29 16:49:22.539470,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,62,0.32984293193717273
2025-03-29 16:49:22.550295,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,63,0.32984293193717273
2025-03-29 16:49:22.561634,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,64,0.32984293193717273
2025-03-29 16:49:22.571988,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,65,0.32984293193717273
2025-03-29 16:49:22.580867,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,66,0.32984293193717273
2025-03-29 16:49:22.589701,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,67,0.32984293193717273
2025-03-29 16:49:22.598548,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,68,0.32984293193717273
2025-03-29 16:49:22.607287,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,69,0.32984293193717273
2025-03-29 16:49:22.616058,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,70,0.32984293193717273
2025-03-29 16:49:22.624945,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,71,0.32984293193717273
2025-03-29 16:49:22.633711,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,72,0.32984293193717273
2025-03-29 16:49:22.642407,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,73,0.32984293193717273
2025-03-29 16:49:22.651111,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,74,0.32984293193717273
2025-03-29 16:49:22.659875,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,75,0.32984293193717273
2025-03-29 16:49:22.668878,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,76,0.32984293193717273
2025-03-29 16:49:22.677730,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,77,0.32984293193717273
2025-03-29 16:49:22.686495,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,78,0.32984293193717273
2025-03-29 16:49:22.695371,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,79,0.32984293193717273
2025-03-29 16:49:22.704220,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,80,0.32984293193717273
2025-03-29 16:49:22.713113,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,81,0.32984293193717273
2025-03-29 16:49:22.722119,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,82,0.32984293193717273
2025-03-29 16:49:22.731078,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,83,0.32984293193717273
2025-03-29 16:49:22.740074,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,84,0.32984293193717273
2025-03-29 16:49:22.749189,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,85,0.32984293193717273
2025-03-29 16:49:22.758216,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,86,0.32984293193717273
2025-03-29 16:49:22.767461,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,87,0.32984293193717273
2025-03-29 16:49:22.776476,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,88,0.32984293193717273
2025-03-29 16:49:22.785588,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,89,0.32984293193717273
2025-03-29 16:49:22.794777,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,90,0.32984293193717273
2025-03-29 16:49:22.803808,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,91,0.32984293193717273
2025-03-29 16:49:22.812824,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,92,0.32984293193717273
2025-03-29 16:49:22.821922,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,93,0.32984293193717273
2025-03-29 16:49:22.830776,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,94,0.32984293193717273
2025-03-29 16:49:22.839706,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,95,0.32984293193717273
2025-03-29 16:49:22.848675,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,96,0.32984293193717273
2025-03-29 16:49:22.857566,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,97,0.32984293193717273
2025-03-29 16:49:22.866461,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,98,0.32984293193717273
2025-03-29 16:49:22.875267,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,99,0.32984293193717273
2025-03-29 16:49:22.884221,tic-tac-toe,DecisionTree,minority_value_sampling,0,0,100,0.32984293193717273
2025-03-29 16:49:22.887249,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,0,-0.022377999460771125
2025-03-29 16:49:22.896500,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,1,0.15997042149371454
2025-03-29 16:49:22.907040,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,2,0.12883266877492094
2025-03-29 16:49:22.918355,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,3,0.09349498717649807
2025-03-29 16:49:22.929413,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,4,0.023008849557522137
2025-03-29 16:49:22.940534,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,5,0.05937408599005567
2025-03-29 16:49:22.951223,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,6,-0.042546861053258
2025-03-29 16:49:22.960108,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,7,0.05533371363377071
2025-03-29 16:49:22.969104,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,8,0.1751396248030932
2025-03-29 16:49:22.978119,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,9,0.010167549763711814
2025-03-29 16:49:22.987220,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,10,-0.07344008834897853
2025-03-29 16:49:22.996154,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,11,-0.008947592671495475
2025-03-29 16:49:23.005109,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,12,0.08991260553992009
2025-03-29 16:49:23.014078,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,13,-0.042546861053258
2025-03-29 16:49:23.022966,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,14,-0.013983933353168831
2025-03-29 16:49:23.031860,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,15,0.06362545018007193
2025-03-29 16:49:23.040905,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,16,0.016126601356443282
2025-03-29 16:49:23.049673,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,17,-0.020647149460709002
2025-03-29 16:49:23.058481,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,18,0.061472374463042545
2025-03-29 16:49:23.067213,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,19,0.0513274336283186
2025-03-29 16:49:23.076026,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,20,0.08991260553992009
2025-03-29 16:49:23.084798,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,21,0.219623502567028
2025-03-29 16:49:23.093644,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,22,-0.0013805798435342354
2025-03-29 16:49:23.102491,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,23,0.026339691189827374
2025-03-29 16:49:23.111287,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,24,-0.0013805798435342354
2025-03-29 16:49:23.119971,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,25,0.045064054257724306
2025-03-29 16:49:23.128792,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,26,0.057524160147261805
2025-03-29 16:49:23.137552,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,27,0.057524160147261805
2025-03-29 16:49:23.146410,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,28,0.057524160147261805
2025-03-29 16:49:23.155200,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,29,0.057524160147261805
2025-03-29 16:49:23.163942,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,30,0.057524160147261805
2025-03-29 16:49:23.172824,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,31,0.057524160147261805
2025-03-29 16:49:23.181608,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,32,0.057524160147261805
2025-03-29 16:49:23.190566,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,33,0.057524160147261805
2025-03-29 16:49:23.199453,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,34,0.057524160147261805
2025-03-29 16:49:23.208358,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,35,0.057524160147261805
2025-03-29 16:49:23.217136,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,36,0.057524160147261805
2025-03-29 16:49:23.226051,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,37,0.057524160147261805
2025-03-29 16:49:23.234796,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,38,0.057524160147261805
2025-03-29 16:49:23.243597,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,39,0.057524160147261805
2025-03-29 16:49:23.252274,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,40,0.057524160147261805
2025-03-29 16:49:23.261005,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,41,0.057524160147261805
2025-03-29 16:49:23.269654,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,42,0.057524160147261805
2025-03-29 16:49:23.278355,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,43,0.057524160147261805
2025-03-29 16:49:23.287090,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,44,0.057524160147261805
2025-03-29 16:49:23.295782,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,45,0.057524160147261805
2025-03-29 16:49:23.304491,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,46,0.057524160147261805
2025-03-29 16:49:23.313513,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,47,0.057524160147261805
2025-03-29 16:49:23.322542,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,48,0.057524160147261805
2025-03-29 16:49:23.331650,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,49,0.057524160147261805
2025-03-29 16:49:23.340774,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,50,0.057524160147261805
2025-03-29 16:49:23.349885,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,51,0.057524160147261805
2025-03-29 16:49:23.359055,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,52,0.057524160147261805
2025-03-29 16:49:23.368324,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,53,0.057524160147261805
2025-03-29 16:49:23.377572,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,54,0.057524160147261805
2025-03-29 16:49:23.386590,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,55,0.057524160147261805
2025-03-29 16:49:23.395888,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,56,0.057524160147261805
2025-03-29 16:49:23.405064,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,57,0.057524160147261805
2025-03-29 16:49:23.414158,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,58,0.057524160147261805
2025-03-29 16:49:23.423417,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,59,0.057524160147261805
2025-03-29 16:49:23.432557,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,60,0.057524160147261805
2025-03-29 16:49:23.441719,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,61,0.057524160147261805
2025-03-29 16:49:23.450799,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,62,0.057524160147261805
2025-03-29 16:49:23.460049,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,63,0.057524160147261805
2025-03-29 16:49:23.469246,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,64,0.057524160147261805
2025-03-29 16:49:23.478368,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,65,0.057524160147261805
2025-03-29 16:49:23.487352,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,66,0.057524160147261805
2025-03-29 16:49:23.496420,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,67,0.057524160147261805
2025-03-29 16:49:23.505508,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,68,0.057524160147261805
2025-03-29 16:49:23.514374,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,69,0.057524160147261805
2025-03-29 16:49:23.523007,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,70,0.057524160147261805
2025-03-29 16:49:23.531611,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,71,0.057524160147261805
2025-03-29 16:49:23.540252,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,72,0.057524160147261805
2025-03-29 16:49:23.548885,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,73,0.057524160147261805
2025-03-29 16:49:23.557470,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,74,0.057524160147261805
2025-03-29 16:49:23.566065,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,75,0.057524160147261805
2025-03-29 16:49:23.574628,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,76,0.057524160147261805
2025-03-29 16:49:23.583212,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,77,0.057524160147261805
2025-03-29 16:49:23.591865,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,78,0.057524160147261805
2025-03-29 16:49:23.600511,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,79,0.057524160147261805
2025-03-29 16:49:23.609078,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,80,0.057524160147261805
2025-03-29 16:49:23.617694,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,81,0.057524160147261805
2025-03-29 16:49:23.626254,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,82,0.057524160147261805
2025-03-29 16:49:23.634750,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,83,0.057524160147261805
2025-03-29 16:49:23.643358,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,84,0.057524160147261805
2025-03-29 16:49:23.652049,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,85,0.057524160147261805
2025-03-29 16:49:23.660664,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,86,0.057524160147261805
2025-03-29 16:49:23.669515,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,87,0.057524160147261805
2025-03-29 16:49:23.678136,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,88,0.057524160147261805
2025-03-29 16:49:23.686724,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,89,0.057524160147261805
2025-03-29 16:49:23.695377,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,90,0.057524160147261805
2025-03-29 16:49:23.703936,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,91,0.057524160147261805
2025-03-29 16:49:23.712520,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,92,0.057524160147261805
2025-03-29 16:49:23.721082,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,93,0.057524160147261805
2025-03-29 16:49:23.729692,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,94,0.057524160147261805
2025-03-29 16:49:23.738345,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,95,0.057524160147261805
2025-03-29 16:49:23.746987,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,96,0.057524160147261805
2025-03-29 16:49:23.755627,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,97,0.057524160147261805
2025-03-29 16:49:23.764115,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,98,0.057524160147261805
2025-03-29 16:49:23.772709,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,99,0.057524160147261805
2025-03-29 16:49:23.781275,tic-tac-toe,DecisionTree,minority_value_sampling,0,1,100,0.057524160147261805
2025-03-29 16:49:23.784268,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,0,-0.02148760330578492
2025-03-29 16:49:23.793216,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,1,-0.19120775230441978
2025-03-29 16:49:23.802259,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,2,-0.12217601438687198
2025-03-29 16:49:23.811252,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,3,-0.12217601438687198
2025-03-29 16:49:23.820474,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,4,-0.12217601438687198
2025-03-29 16:49:23.829428,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,5,-0.12217601438687198
2025-03-29 16:49:23.838328,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,6,-0.12217601438687198
2025-03-29 16:49:23.847275,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,7,-0.12217601438687198
2025-03-29 16:49:23.856123,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,8,-0.12217601438687198
2025-03-29 16:49:23.865030,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,9,-0.12217601438687198
2025-03-29 16:49:23.873927,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,10,-0.12217601438687198
2025-03-29 16:49:23.882777,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,11,-0.12217601438687198
2025-03-29 16:49:23.891704,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,12,-0.12217601438687198
2025-03-29 16:49:23.900784,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,13,-0.12217601438687198
2025-03-29 16:49:23.909965,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,14,-0.12217601438687198
2025-03-29 16:49:23.919119,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,15,-0.12217601438687198
2025-03-29 16:49:23.928294,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,16,-0.12217601438687198
2025-03-29 16:49:23.937512,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,17,-0.12217601438687198
2025-03-29 16:49:23.946710,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,18,-0.12217601438687198
2025-03-29 16:49:23.955960,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,19,-0.12217601438687198
2025-03-29 16:49:23.965209,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,20,-0.12217601438687198
2025-03-29 16:49:23.974587,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,21,-0.12217601438687198
2025-03-29 16:49:23.983953,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,22,-0.12217601438687198
2025-03-29 16:49:23.993516,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,23,-0.12217601438687198
2025-03-29 16:49:24.005346,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,24,-0.12217601438687198
2025-03-29 16:49:24.016810,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,25,-0.12217601438687198
2025-03-29 16:49:24.028270,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,26,-0.12217601438687198
2025-03-29 16:49:24.039993,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,27,-0.12217601438687198
2025-03-29 16:49:24.050893,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,28,-0.12217601438687198
2025-03-29 16:49:24.060190,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,29,-0.12217601438687198
2025-03-29 16:49:24.069265,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,30,-0.12217601438687198
2025-03-29 16:49:24.078521,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,31,-0.12217601438687198
2025-03-29 16:49:24.087747,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,32,-0.12217601438687198
2025-03-29 16:49:24.096835,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,33,-0.12217601438687198
2025-03-29 16:49:24.106013,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,34,-0.12217601438687198
2025-03-29 16:49:24.115149,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,35,-0.12217601438687198
2025-03-29 16:49:24.124224,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,36,-0.12217601438687198
2025-03-29 16:49:24.133256,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,37,-0.12217601438687198
2025-03-29 16:49:24.142067,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,38,-0.12217601438687198
2025-03-29 16:49:24.150902,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,39,-0.12217601438687198
2025-03-29 16:49:24.159674,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,40,-0.12217601438687198
2025-03-29 16:49:24.168514,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,41,-0.12217601438687198
2025-03-29 16:49:24.177372,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,42,-0.12217601438687198
2025-03-29 16:49:24.186100,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,43,-0.12217601438687198
2025-03-29 16:49:24.194883,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,44,-0.12217601438687198
2025-03-29 16:49:24.203677,tic-tac-toe,DecisionTree,minority_value_sampling,0,2,45,-0.12217601438687198
