time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:08.500842,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,36,0.5614636935391653
2025-03-24 13:40:08.505905,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,37,0.5614636935391653
2025-03-24 13:40:08.511130,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,38,0.5614636935391653
2025-03-24 13:40:08.515974,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,39,0.5614636935391653
2025-03-24 13:40:08.521242,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,40,0.5614636935391653
2025-03-24 13:40:08.526168,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,41,0.5614636935391653
2025-03-24 13:40:08.531191,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,42,0.5614636935391653
2025-03-24 13:40:08.536385,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,43,0.5614636935391653
2025-03-24 13:40:08.541251,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,44,0.5614636935391653
2025-03-24 13:40:08.546303,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,45,0.5614636935391653
2025-03-24 13:40:08.551225,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,46,0.5614636935391653
2025-03-24 13:40:08.556368,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,47,0.1614213197969543
2025-03-24 13:40:08.561227,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,48,0.1614213197969543
2025-03-24 13:40:08.566292,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,49,0.1614213197969543
2025-03-24 13:40:08.571253,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,50,0.1614213197969543
2025-03-24 13:40:08.576346,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,51,0.2076446280991735
2025-03-24 13:40:08.581443,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,52,0.2076446280991735
2025-03-24 13:40:08.586296,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,53,0.2175066312997347
2025-03-24 13:40:08.591373,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,54,0.24197002141327617
2025-03-24 13:40:08.596375,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,55,0.2175066312997347
2025-03-24 13:40:08.601395,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,56,0.2175066312997347
2025-03-24 13:40:08.606432,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,57,0.19348054679284954
2025-03-24 13:40:08.611270,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,58,0.19348054679284954
2025-03-24 13:40:08.616462,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,59,0.16988014590932776
2025-03-24 13:40:08.621313,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,60,0.16988014590932776
2025-03-24 13:40:08.626292,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,61,0.19348054679284954
2025-03-24 13:40:08.631292,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,62,0.6139202855443189
2025-03-24 13:40:08.636062,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,63,0.6139202855443189
2025-03-24 13:40:08.640819,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,64,0.6139202855443189
2025-03-24 13:40:08.645799,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,65,0.6139202855443189
2025-03-24 13:40:08.650523,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,66,0.6139202855443189
2025-03-24 13:40:08.655415,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,67,0.6139202855443189
2025-03-24 13:40:08.660293,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,68,0.6139202855443189
2025-03-24 13:40:08.665239,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,69,0.6139202855443189
2025-03-24 13:40:08.669891,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,70,0.6139202855443189
2025-03-24 13:40:08.674729,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,71,0.6139202855443189
2025-03-24 13:40:08.679483,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,72,0.6139202855443189
2025-03-24 13:40:08.684422,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,73,0.6139202855443189
2025-03-24 13:40:08.688862,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,74,0.6139202855443189
2025-03-24 13:40:08.693778,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,75,0.6139202855443189
2025-03-24 13:40:08.698630,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,76,0.6139202855443189
2025-03-24 13:40:08.703362,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,77,0.6139202855443189
2025-03-24 13:40:08.708172,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,78,0.6139202855443189
2025-03-24 13:40:08.712577,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,79,0.6139202855443189
2025-03-24 13:40:08.717450,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,80,0.6139202855443189
2025-03-24 13:40:08.722129,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,81,0.6139202855443189
2025-03-24 13:40:08.726823,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,82,0.6139202855443189
2025-03-24 13:40:08.731494,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,83,0.6139202855443189
2025-03-24 13:40:08.736207,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,84,0.6139202855443189
2025-03-24 13:40:08.740909,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,85,0.42093784078516894
2025-03-24 13:40:08.745423,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,86,0.44799119427627954
2025-03-24 13:40:08.750022,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,87,0.24475166410650273
2025-03-24 13:40:08.754637,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,88,0.26859504132231404
2025-03-24 13:40:08.759470,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,89,0.24475166410650273
2025-03-24 13:40:08.763948,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,90,0.26859504132231404
2025-03-24 13:40:08.768760,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,91,0.26859504132231404
2025-03-24 13:40:08.773293,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,92,0.26859504132231404
2025-03-24 13:40:08.777956,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,93,0.29286086503387176
2025-03-24 13:40:08.782442,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,94,0.29286086503387176
2025-03-24 13:40:08.786925,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,95,0.24475166410650273
2025-03-24 13:40:08.791186,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,96,0.19828887770508297
2025-03-24 13:40:08.795662,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,97,0.19828887770508297
2025-03-24 13:40:08.800267,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,98,0.19828887770508297
2025-03-24 13:40:08.805033,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,99,0.19828887770508297
2025-03-24 13:40:08.809766,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,0,100,0.19828887770508297
2025-03-24 13:40:08.813621,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-24 13:40:08.818859,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-24 13:40:08.823790,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-24 13:40:08.829135,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,3,-0.03343949044585992
2025-03-24 13:40:08.834341,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,4,-0.03343949044585992
2025-03-24 13:40:08.839626,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,5,-0.03343949044585992
2025-03-24 13:40:08.844695,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,6,-0.03343949044585992
2025-03-24 13:40:08.849819,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,7,-0.03825554705432288
2025-03-24 13:40:08.855043,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,8,-0.03825554705432288
2025-03-24 13:40:08.860195,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,9,-0.03825554705432288
2025-03-24 13:40:08.865379,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,10,-0.03825554705432288
2025-03-24 13:40:08.870470,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,11,-0.03825554705432288
2025-03-24 13:40:08.875809,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,12,-0.03825554705432288
2025-03-24 13:40:08.880790,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,13,-0.03825554705432288
2025-03-24 13:40:08.885964,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,14,-0.03825554705432288
2025-03-24 13:40:08.891087,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,15,-0.03825554705432288
2025-03-24 13:40:08.896367,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,16,-0.03825554705432288
2025-03-24 13:40:08.901333,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,17,-0.03825554705432288
2025-03-24 13:40:08.906562,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,18,-0.03825554705432288
2025-03-24 13:40:08.911689,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,19,-0.03825554705432288
2025-03-24 13:40:08.916823,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,20,-0.25379477838494235
2025-03-24 13:40:08.922007,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,21,-0.25379477838494235
2025-03-24 13:40:08.926965,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,22,-0.25379477838494235
2025-03-24 13:40:08.932131,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,23,-0.25379477838494235
2025-03-24 13:40:08.937386,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,24,-0.25379477838494235
2025-03-24 13:40:08.942592,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,25,-0.25379477838494235
2025-03-24 13:40:08.947903,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,26,-0.25379477838494235
2025-03-24 13:40:08.953044,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,27,-0.25379477838494235
2025-03-24 13:40:08.958144,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,28,-0.25379477838494235
2025-03-24 13:40:08.963302,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,29,-0.25379477838494235
2025-03-24 13:40:08.968361,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,30,-0.25379477838494235
2025-03-24 13:40:08.973509,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,31,-0.25379477838494235
2025-03-24 13:40:08.978621,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,32,0.20313344138303613
2025-03-24 13:40:08.983684,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,33,0.20313344138303613
2025-03-24 13:40:08.988872,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,34,0.20313344138303613
2025-03-24 13:40:08.993758,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,35,0.20313344138303613
2025-03-24 13:40:08.998689,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,36,0.20313344138303613
2025-03-24 13:40:09.003574,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,37,0.20313344138303613
2025-03-24 13:40:09.008406,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,38,0.20313344138303613
2025-03-24 13:40:09.013571,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,39,0.20313344138303613
2025-03-24 13:40:09.018486,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,40,0.20313344138303613
2025-03-24 13:40:09.023370,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,41,0.20313344138303613
2025-03-24 13:40:09.028086,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,42,0.20313344138303613
2025-03-24 13:40:09.032725,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,43,0.20313344138303613
2025-03-24 13:40:09.037590,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,44,0.20313344138303613
2025-03-24 13:40:09.042319,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,45,0.20313344138303613
2025-03-24 13:40:09.047060,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,46,0.20313344138303613
2025-03-24 13:40:09.051819,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,47,0.20313344138303613
2025-03-24 13:40:09.056632,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,48,0.20313344138303613
2025-03-24 13:40:09.061675,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,49,0.20313344138303613
2025-03-24 13:40:09.066463,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,50,0.20313344138303613
2025-03-24 13:40:09.071292,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,51,0.20313344138303613
2025-03-24 13:40:09.076079,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,52,0.20313344138303613
2025-03-24 13:40:09.081009,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,53,0.20313344138303613
2025-03-24 13:40:09.085930,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,54,0.20313344138303613
2025-03-24 13:40:09.090630,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,55,0.20313344138303613
2025-03-24 13:40:09.095471,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,56,0.20313344138303613
2025-03-24 13:40:09.100293,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,57,0.20313344138303613
2025-03-24 13:40:09.105096,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,58,0.08574380165289253
2025-03-24 13:40:09.109633,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,59,0.08574380165289253
2025-03-24 13:40:09.114508,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,60,0.08574380165289253
2025-03-24 13:40:09.119107,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,61,0.06349206349206349
2025-03-24 13:40:09.124079,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,62,0.06349206349206349
2025-03-24 13:40:09.128825,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,63,0.06349206349206349
2025-03-24 13:40:09.133618,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,64,-0.021771400296882737
2025-03-24 13:40:09.138435,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,65,-0.021771400296882737
2025-03-24 13:40:09.142996,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,66,-0.021771400296882737
2025-03-24 13:40:09.147890,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,67,-0.021771400296882737
2025-03-24 13:40:09.152634,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,68,-0.021771400296882737
2025-03-24 13:40:09.157335,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,69,-0.021771400296882737
2025-03-24 13:40:09.162169,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,70,-0.021771400296882737
2025-03-24 13:40:09.166769,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,71,-0.021771400296882737
2025-03-24 13:40:09.171779,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,72,-0.021771400296882737
2025-03-24 13:40:09.176573,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,73,-0.021771400296882737
2025-03-24 13:40:09.181413,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,74,-0.021771400296882737
2025-03-24 13:40:09.186338,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,75,-0.021771400296882737
2025-03-24 13:40:09.191014,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,76,-0.021771400296882737
2025-03-24 13:40:09.195678,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,77,-0.021771400296882737
2025-03-24 13:40:09.200554,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,78,-0.0009980039920161055
2025-03-24 13:40:09.205218,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,79,-0.0009980039920161055
2025-03-24 13:40:09.210007,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,80,-0.0009980039920161055
2025-03-24 13:40:09.214832,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,81,-0.0009980039920161055
2025-03-24 13:40:09.219599,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,82,-0.0009980039920161055
2025-03-24 13:40:09.224480,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,83,-0.0009980039920161055
2025-03-24 13:40:09.229145,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,84,-0.0009980039920161055
2025-03-24 13:40:09.233833,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,85,-0.0009980039920161055
2025-03-24 13:40:09.238633,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,86,-0.0009980039920161055
2025-03-24 13:40:09.243602,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,87,-0.0009980039920161055
2025-03-24 13:40:09.248277,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,88,-0.0009980039920161055
2025-03-24 13:40:09.253098,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,89,-0.0009980039920161055
2025-03-24 13:40:09.258087,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,90,-0.0009980039920161055
2025-03-24 13:40:09.262876,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,91,-0.0009980039920161055
2025-03-24 13:40:09.267694,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,92,-0.0009980039920161055
2025-03-24 13:40:09.272541,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,93,-0.0009980039920161055
2025-03-24 13:40:09.277194,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,94,-0.0009980039920161055
2025-03-24 13:40:09.281875,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,95,-0.0009980039920161055
2025-03-24 13:40:09.286801,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,96,-0.0009980039920161055
2025-03-24 13:40:09.291453,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,97,-0.0009980039920161055
2025-03-24 13:40:09.296221,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,98,-0.0009980039920161055
2025-03-24 13:40:09.300990,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,99,-0.0009980039920161055
2025-03-24 13:40:09.305791,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,1,100,-0.0009980039920161055
2025-03-24 13:40:09.309836,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,0,0.08290155440414526
2025-03-24 13:40:09.314911,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,1,0.4053050397877984
2025-03-24 13:40:09.320271,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,2,0.19805825242718444
2025-03-24 13:40:09.325532,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,3,0.22774869109947637
2025-03-24 13:40:09.330640,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,4,0.22774869109947637
2025-03-24 13:40:09.335934,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,5,0.22774869109947637
2025-03-24 13:40:09.341004,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,6,0.22774869109947637
2025-03-24 13:40:09.346139,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,7,0.22774869109947637
2025-03-24 13:40:09.351372,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,8,0.22774869109947637
2025-03-24 13:40:09.356634,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,9,0.22774869109947637
2025-03-24 13:40:09.361595,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,10,0.22774869109947637
2025-03-24 13:40:09.366874,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,11,0.22774869109947637
2025-03-24 13:40:09.372024,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,12,0.22774869109947637
2025-03-24 13:40:09.377094,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,13,0.22774869109947637
2025-03-24 13:40:09.382138,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,14,0.22774869109947637
2025-03-24 13:40:09.387313,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,15,0.22774869109947637
2025-03-24 13:40:09.392499,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,16,0.22774869109947637
2025-03-24 13:40:09.397733,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,17,0.22774869109947637
2025-03-24 13:40:09.403050,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,18,0.22774869109947637
2025-03-24 13:40:09.408264,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,19,0.22774869109947637
2025-03-24 13:40:09.413450,heart-disease-processed-hungarian,GaussianNB,density_weighted_sampling,0,2,20,0.22774869109947637
