time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:59:44.712712,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-23 23:59:46.868328,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-23 23:59:49.002018,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-23 23:59:51.121608,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-23 23:59:53.248634,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-23 23:59:55.379040,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-23 23:59:57.490043,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-23 23:59:59.624068,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-24 00:00:01.747594,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-24 00:00:03.898328,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-24 00:00:06.048878,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-24 00:00:08.111960,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-24 00:00:10.277405,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-24 00:00:12.482615,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-24 00:00:14.646944,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-24 00:00:16.792110,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-24 00:00:18.945096,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-24 00:00:21.159258,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-24 00:00:23.331988,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-24 00:00:25.508315,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-24 00:00:27.809117,car-evaluation,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-24 00:00:27.812689,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 00:00:30.185816,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 00:00:32.462630,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 00:00:34.728456,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 00:00:36.933378,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 00:00:39.134267,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 00:00:41.358172,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 00:00:43.568303,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 00:00:45.793026,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 00:00:48.031654,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 00:00:50.273179,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 00:00:52.447738,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 00:00:54.677625,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 00:00:56.913140,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 00:00:59.093282,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 00:01:01.299440,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 00:01:03.475592,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 00:01:05.668656,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 00:01:08.014482,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 00:01:10.392824,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 00:01:12.612893,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 00:01:14.813774,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 00:01:16.972456,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 00:01:19.133290,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 00:01:21.298894,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 00:01:23.472857,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 00:01:25.692863,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 00:01:27.922474,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 00:01:30.098041,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 00:01:32.286277,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 00:01:34.487664,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 00:01:36.668697,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 00:01:38.847987,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 00:01:41.029944,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 00:01:43.220893,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 00:01:45.425468,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 00:01:47.723186,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-24 00:01:49.925528,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-24 00:01:52.098532,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-24 00:01:54.285388,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-24 00:01:56.477804,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-24 00:01:58.730274,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-24 00:02:00.887535,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-24 00:02:03.043333,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-24 00:02:05.221748,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-24 00:02:07.427415,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-24 00:02:09.668138,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-24 00:02:11.909801,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-24 00:02:14.122727,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-24 00:02:16.342403,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-24 00:02:18.554599,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-24 00:02:20.748778,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-24 00:02:22.953541,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-24 00:02:25.140831,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-24 00:02:27.343556,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-24 00:02:29.519633,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-24 00:02:31.705147,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-24 00:02:33.904396,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-24 00:02:36.074618,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-24 00:02:38.250018,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-24 00:02:40.410363,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-24 00:02:42.583982,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-24 00:02:44.723066,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-24 00:02:46.855148,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-24 00:02:48.995099,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-24 00:02:51.112293,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-24 00:02:53.232459,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-24 00:02:55.370948,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-24 00:02:57.548433,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-24 00:02:59.748451,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-24 00:03:01.949066,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-24 00:03:04.124710,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-24 00:03:06.309206,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-24 00:03:08.515770,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-24 00:03:10.702142,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-24 00:03:12.912518,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-24 00:03:15.127002,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-24 00:03:17.328521,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-24 00:03:19.497585,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-24 00:03:21.671871,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-24 00:03:23.826553,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-24 00:03:25.994982,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-24 00:03:28.157001,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-24 00:03:30.325752,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-24 00:03:32.478297,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-24 00:03:34.631773,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-24 00:03:36.787541,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-24 00:03:38.955321,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-24 00:03:41.102127,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-24 00:03:43.241666,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-24 00:03:45.381016,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-24 00:03:47.523537,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-24 00:03:49.674856,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-24 00:03:51.836593,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-24 00:03:53.996658,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-24 00:03:56.174017,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-24 00:03:58.371388,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-24 00:04:00.546736,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-24 00:04:02.645279,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-24 00:04:04.751133,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-24 00:04:06.894575,car-evaluation,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-24 00:04:06.897970,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 00:04:09.161933,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,1,0.18993135011441653
2025-03-24 00:04:12.655763,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,2,0.20869705266548555
2025-03-24 00:04:16.194577,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,3,0.13619972260748947
2025-03-24 00:04:19.633875,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,4,0.1461676744566106
2025-03-24 00:04:23.136337,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,5,0.15421022520413996
2025-03-24 00:04:26.606090,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,6,0.15360109227443386
2025-03-24 00:04:30.092821,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,7,0.16572447470265228
2025-03-24 00:04:33.569620,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,8,0.16500085426277133
2025-03-24 00:04:36.964941,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,9,0.12186617231638397
2025-03-24 00:04:40.390843,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,10,0.12640050497080646
2025-03-24 00:04:43.671718,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,11,0.14602438349752134
2025-03-24 00:04:47.152821,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,12,0.17574891310821272
2025-03-24 00:04:50.742426,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,13,0.18999507146377526
2025-03-24 00:04:54.376130,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,14,0.2181470537111072
2025-03-24 00:04:58.206431,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,15,0.253874269005848
2025-03-24 00:05:01.852370,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,16,0.2677656493651147
2025-03-24 00:05:05.608178,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,17,0.2833336471651571
2025-03-24 00:05:09.214696,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,18,0.2763612555923326
2025-03-24 00:05:12.797155,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,19,0.2891030669804624
2025-03-24 00:05:16.383806,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,20,0.31152301735264587
2025-03-24 00:05:20.147272,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,21,0.32772791361463605
2025-03-24 00:05:23.779500,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,22,0.33367418238832935
2025-03-24 00:05:27.398302,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,23,0.34490375512780047
2025-03-24 00:05:31.060439,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,24,0.35224815209321847
2025-03-24 00:05:34.725230,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,25,0.3644295742307945
2025-03-24 00:05:38.366032,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,26,0.3639188507654513
2025-03-24 00:05:41.994885,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,27,0.3678509673420117
2025-03-24 00:05:45.616547,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,28,0.3810778287312583
2025-03-24 00:05:49.294101,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,29,0.400550518134715
2025-03-24 00:05:52.984082,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,30,0.4079880065833428
2025-03-24 00:05:56.622609,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,31,0.420226048100933
2025-03-24 00:06:00.251583,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,32,0.4374543765346074
2025-03-24 00:06:03.860360,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,33,0.4432038754417107
2025-03-24 00:06:07.491366,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,34,0.4306588560521293
2025-03-24 00:06:11.135094,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,35,0.40799765350019546
2025-03-24 00:06:14.768468,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,36,0.4121264098124565
2025-03-24 00:06:18.396897,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,37,0.40411080171900393
2025-03-24 00:06:22.052690,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,38,0.40411080171900393
2025-03-24 00:06:25.670379,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,39,0.42431162730001315
2025-03-24 00:06:29.283424,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,40,0.4420189861843089
2025-03-24 00:06:32.932601,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,41,0.44807512045914255
2025-03-24 00:06:36.525826,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,42,0.4371146431534594
2025-03-24 00:06:40.120463,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,43,0.44330925297250323
2025-03-24 00:06:43.771703,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,44,0.44330925297250323
2025-03-24 00:06:47.416264,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,45,0.4551181102362204
2025-03-24 00:06:51.074638,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,46,0.46714288054786435
2025-03-24 00:06:54.707009,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,47,0.47851002865329517
2025-03-24 00:06:58.381962,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,48,0.4742162465726273
2025-03-24 00:07:02.050510,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,49,0.48479534098805466
2025-03-24 00:07:05.627850,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,50,0.477075222183891
2025-03-24 00:07:09.225082,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,51,0.4643788293573198
2025-03-24 00:07:12.807547,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,52,0.46019209204816924
2025-03-24 00:07:16.382496,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,53,0.46019209204816924
2025-03-24 00:07:19.956233,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,54,0.4643788293573198
2025-03-24 00:07:23.530602,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,55,0.463495846050892
2025-03-24 00:07:27.126617,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,56,0.47194643648358137
2025-03-24 00:07:30.729000,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,57,0.4818335720796979
2025-03-24 00:07:34.323505,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,58,0.4804380824913901
2025-03-24 00:07:37.937191,car-evaluation,5NN,disjunct_class_percentage_sampling,0,2,59,0.4804380824913901
