time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:56.805906,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.23333333333333328
2025-03-24 00:58:01.375638,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.31666666666666665
2025-03-24 00:58:05.386357,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.25555555555555554
2025-03-24 00:58:09.376910,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.3111111111111111
2025-03-24 00:58:13.399719,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.33333333333333337
2025-03-24 00:58:17.501249,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.2666666666666667
2025-03-24 00:58:21.549175,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.21666666666666656
2025-03-24 00:58:25.568415,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.21111111111111114
2025-03-24 00:58:29.632954,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.26111111111111107
2025-03-24 00:58:33.664544,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.27222222222222225
2025-03-24 00:58:37.790736,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.26111111111111107
2025-03-24 00:58:41.694831,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.26111111111111107
2025-03-24 00:58:45.702601,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.31666666666666665
2025-03-24 00:58:49.691540,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.2833333333333333
2025-03-24 00:58:53.792068,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.2944444444444443
2025-03-24 00:58:57.811236,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.3055555555555556
2025-03-24 00:59:01.900929,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.27222222222222214
2025-03-24 00:59:05.884999,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.32222222222222197
2025-03-24 00:59:09.955155,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.35
2025-03-24 00:59:14.096586,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.25555555555555554
2025-03-24 00:59:18.274514,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.30000000000000004
2025-03-24 00:59:22.529141,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.3666666666666667
2025-03-24 00:59:26.618147,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.3111111111111111
2025-03-24 00:59:30.675566,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.27222222222222225
2025-03-24 00:59:34.783216,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.3222222222222222
2025-03-24 00:59:40.548264,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.311111111111111
2025-03-24 00:59:47.170735,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.31666666666666654
2025-03-24 00:59:53.600228,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.31666666666666654
2025-03-24 01:00:00.562761,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.3666666666666669
2025-03-24 01:00:07.082927,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.3111111111111111
2025-03-24 01:00:13.483968,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3111111111111111
2025-03-24 01:00:20.055682,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.33333333333333337
2025-03-24 01:00:25.298034,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.3555555555555554
2025-03-24 01:00:31.451624,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.3111111111111111
2025-03-24 01:00:37.443883,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.3222222222222222
2025-03-24 01:00:42.696316,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.3388888888888889
2025-03-24 01:00:47.163035,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.3555555555555555
2025-03-24 01:00:51.599996,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.3388888888888889
2025-03-24 01:00:57.055040,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.3666666666666667
2025-03-24 01:01:03.096514,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.40000000000000013
2025-03-24 01:01:09.222503,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.43333333333333324
2025-03-24 01:01:15.228952,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.34444444444444444
2025-03-24 01:01:21.238940,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.34444444444444444
2025-03-24 01:01:27.242741,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.3833333333333333
2025-03-24 01:01:33.623350,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.3111111111111109
2025-03-24 01:01:39.727292,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3944444444444445
2025-03-24 01:01:44.597273,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.37777777777777777
2025-03-24 01:01:48.874548,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3833333333333333
2025-03-24 01:01:53.166200,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.34999999999999987
2025-03-24 01:01:57.576906,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.3555555555555555
2025-03-24 01:02:01.898530,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.34444444444444455
2025-03-24 01:02:06.294100,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.35
2025-03-24 01:02:10.763270,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.3555555555555554
2025-03-24 01:02:14.952521,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.31666666666666665
2025-03-24 01:02:19.165700,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.3277777777777777
2025-03-24 01:02:23.416648,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.3944444444444445
2025-03-24 01:02:27.907650,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.38888888888888884
2025-03-24 01:02:32.260464,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.37222222222222223
2025-03-24 01:02:32.263245,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.0888888888888889
2025-03-24 01:02:36.331709,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.1333333333333333
2025-03-24 01:02:40.112637,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.11666666666666636
2025-03-24 01:02:44.522057,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.02777777777777779
2025-03-24 01:02:48.714623,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.12222222222222212
2025-03-24 01:02:52.233008,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.0888888888888889
2025-03-24 01:02:55.687073,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.0888888888888888
2025-03-24 01:02:59.211306,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.0888888888888889
2025-03-24 01:03:02.793739,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.1333333333333333
2025-03-24 01:03:06.593845,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.1611111111111111
2025-03-24 01:03:10.287921,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.23333333333333328
2025-03-24 01:03:13.906237,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.19999999999999996
2025-03-24 01:03:17.440340,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.21666666666666667
2025-03-24 01:03:21.272405,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.23333333333333328
2025-03-24 01:03:25.069933,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.2222222222222222
2025-03-24 01:03:28.861893,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.23333333333333328
2025-03-24 01:03:32.638014,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.1777777777777778
2025-03-24 01:03:36.615274,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.16111111111111098
2025-03-24 01:03:40.413602,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.22777777777777775
2025-03-24 01:03:44.050595,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.25
2025-03-24 01:03:47.652113,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.18888888888888877
2025-03-24 01:03:51.229056,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.2777777777777778
2025-03-24 01:03:55.152458,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.19999999999999996
2025-03-24 01:03:59.237395,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.24444444444444446
2025-03-24 01:04:03.394204,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.24444444444444446
2025-03-24 01:04:07.455046,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.24444444444444446
2025-03-24 01:04:11.238762,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.21666666666666667
2025-03-24 01:04:15.262352,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.2055555555555556
2025-03-24 01:04:19.108245,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.21111111111111114
2025-03-24 01:04:22.977765,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.30000000000000004
2025-03-24 01:04:26.931935,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.27222222222222203
2025-03-24 01:04:30.738043,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.2777777777777778
2025-03-24 01:04:34.514075,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.27222222222222225
2025-03-24 01:04:38.548758,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.2833333333333333
2025-03-24 01:04:42.694834,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3222222222222222
2025-03-24 01:04:46.575713,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.27222222222222237
2025-03-24 01:04:50.692454,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.2777777777777778
2025-03-24 01:04:54.711910,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.23333333333333328
2025-03-24 01:04:58.615966,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.23888888888888893
2025-03-24 01:05:02.400816,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.23333333333333328
2025-03-24 01:05:06.284604,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.25555555555555554
2025-03-24 01:05:09.918252,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.23888888888888893
2025-03-24 01:05:13.644089,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.21666666666666667
2025-03-24 01:05:19.041397,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.21666666666666667
2025-03-24 01:05:24.422847,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2222222222222222
2025-03-24 01:05:29.377338,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.3277777777777777
2025-03-24 01:05:34.972344,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.30000000000000004
2025-03-24 01:05:40.909341,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.2944444444444444
2025-03-24 01:05:46.764977,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.3055555555555556
2025-03-24 01:05:52.784132,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.26111111111111096
2025-03-24 01:05:58.909488,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.30555555555555547
2025-03-24 01:06:04.571106,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.3111111111111111
2025-03-24 01:06:10.105572,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.3222222222222221
2025-03-24 01:06:15.679588,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.30000000000000004
2025-03-24 01:06:21.146219,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.3055555555555556
2025-03-24 01:06:26.560695,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.31666666666666665
2025-03-24 01:06:31.887242,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.33333333333333326
2025-03-24 01:06:37.256796,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.34444444444444444
2025-03-24 01:06:42.755518,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.33333333333333337
2025-03-24 01:06:48.174784,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.33333333333333337
2025-03-24 01:06:53.639643,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.36111111111111116
2025-03-24 01:06:59.091614,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.34444444444444444
2025-03-24 01:07:04.516627,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.3388888888888889
2025-03-24 01:07:10.032220,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.3222222222222222
2025-03-24 01:07:16.029694,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.3277777777777777
2025-03-24 01:07:21.386057,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.33333333333333337
2025-03-24 01:07:26.758980,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.34444444444444444
2025-03-24 01:07:32.219414,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.3555555555555555
2025-03-24 01:07:37.924741,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.3222222222222222
2025-03-24 01:07:43.682981,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.34444444444444433
2025-03-24 01:07:48.937306,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.3555555555555555
2025-03-24 01:07:54.109903,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.37777777777777777
2025-03-24 01:07:59.522849,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.37222222222222223
2025-03-24 01:08:04.856587,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.34444444444444444
2025-03-24 01:08:10.094858,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.3833333333333333
2025-03-24 01:08:15.718994,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.3555555555555555
2025-03-24 01:08:21.166987,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.36111111111111105
2025-03-24 01:08:26.590788,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.3500000000000001
2025-03-24 01:08:32.218356,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.37777777777777777
2025-03-24 01:08:38.246828,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.3555555555555555
2025-03-24 01:08:44.537972,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.33333333333333337
2025-03-24 01:08:50.742033,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.37222222222222234
2025-03-24 01:08:56.712919,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.3555555555555555
2025-03-24 01:09:02.740983,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.36111111111111116
2025-03-24 01:09:08.823388,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.31666666666666665
2025-03-24 01:09:14.870719,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.37777777777777777
2025-03-24 01:09:20.911833,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.3055555555555556
2025-03-24 01:09:27.324986,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.3500000000000001
2025-03-24 01:09:33.184732,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.36111111111111116
2025-03-24 01:09:39.187445,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.38888888888888884
2025-03-24 01:09:45.543991,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.35
2025-03-24 01:09:52.118377,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.34444444444444444
2025-03-24 01:09:57.702678,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.3277777777777777
2025-03-24 01:10:02.070981,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.37777777777777777
2025-03-24 01:10:06.519797,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.36111111111111116
2025-03-24 01:10:10.875659,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.37222222222222234
2025-03-24 01:10:15.325730,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.33333333333333337
2025-03-24 01:10:19.665059,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.37222222222222223
2025-03-24 01:10:24.098357,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.34444444444444444
2025-03-24 01:10:28.459514,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.34444444444444455
2025-03-24 01:10:32.844302,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.38888888888888884
2025-03-24 01:10:32.847212,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.033333333333333326
2025-03-24 01:10:36.826186,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.033333333333333326
2025-03-24 01:10:40.684693,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.12222222222222223
2025-03-24 01:10:44.851735,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.1611111111111111
2025-03-24 01:10:48.494024,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.18333333333333335
2025-03-24 01:10:52.252405,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.13333333333333341
2025-03-24 01:10:56.232605,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.15555555555555556
2025-03-24 01:10:59.831923,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.17222222222222228
2025-03-24 01:11:03.395633,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.0888888888888889
2025-03-24 01:11:06.973687,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.1166666666666667
2025-03-24 01:11:10.591244,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.11666666666666681
2025-03-24 01:11:14.298219,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.12222222222222223
2025-03-24 01:11:17.865349,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.1333333333333333
2025-03-24 01:11:21.551252,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.15555555555555556
2025-03-24 01:11:25.156754,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.12222222222222223
2025-03-24 01:11:28.820948,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.15000000000000024
2025-03-24 01:11:32.521051,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.18888888888888888
2025-03-24 01:11:36.041804,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.18888888888888888
2025-03-24 01:11:39.770288,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.21666666666666667
2025-03-24 01:11:43.478881,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.2222222222222222
2025-03-24 01:11:47.128981,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.21111111111111114
2025-03-24 01:11:50.771049,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.2055555555555556
2025-03-24 01:11:54.436139,connectionist-vowel,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.18333333333333335
