time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:52:17.922999,systhetic-control,5NN,minority_value_sampling,0,0,22,0.0
2025-03-29 03:52:17.937660,systhetic-control,5NN,minority_value_sampling,0,0,23,0.0
2025-03-29 03:52:17.952222,systhetic-control,5NN,minority_value_sampling,0,0,24,0.0
2025-03-29 03:52:17.966758,systhetic-control,5NN,minority_value_sampling,0,0,25,0.0
2025-03-29 03:52:17.981318,systhetic-control,5NN,minority_value_sampling,0,0,26,0.0
2025-03-29 03:52:17.996055,systhetic-control,5NN,minority_value_sampling,0,0,27,0.0
2025-03-29 03:52:18.010334,systhetic-control,5NN,minority_value_sampling,0,0,28,0.0
2025-03-29 03:52:18.024783,systhetic-control,5NN,minority_value_sampling,0,0,29,0.0
2025-03-29 03:52:18.039286,systhetic-control,5NN,minority_value_sampling,0,0,30,0.0
2025-03-29 03:52:18.053727,systhetic-control,5NN,minority_value_sampling,0,0,31,0.0
2025-03-29 03:52:18.068259,systhetic-control,5NN,minority_value_sampling,0,0,32,0.0
2025-03-29 03:52:18.082549,systhetic-control,5NN,minority_value_sampling,0,0,33,0.0
2025-03-29 03:52:18.097011,systhetic-control,5NN,minority_value_sampling,0,0,34,0.0
2025-03-29 03:52:18.111391,systhetic-control,5NN,minority_value_sampling,0,0,35,0.0
2025-03-29 03:52:18.125737,systhetic-control,5NN,minority_value_sampling,0,0,36,0.0
2025-03-29 03:52:18.140209,systhetic-control,5NN,minority_value_sampling,0,0,37,0.0
2025-03-29 03:52:18.154651,systhetic-control,5NN,minority_value_sampling,0,0,38,0.0
2025-03-29 03:52:18.169111,systhetic-control,5NN,minority_value_sampling,0,0,39,0.0
2025-03-29 03:52:18.183562,systhetic-control,5NN,minority_value_sampling,0,0,40,0.0
2025-03-29 03:52:18.197916,systhetic-control,5NN,minority_value_sampling,0,0,41,0.0
2025-03-29 03:52:18.212388,systhetic-control,5NN,minority_value_sampling,0,0,42,0.0
2025-03-29 03:52:18.226922,systhetic-control,5NN,minority_value_sampling,0,0,43,0.0
2025-03-29 03:52:18.241675,systhetic-control,5NN,minority_value_sampling,0,0,44,0.0
2025-03-29 03:52:18.256293,systhetic-control,5NN,minority_value_sampling,0,0,45,0.0
2025-03-29 03:52:18.270632,systhetic-control,5NN,minority_value_sampling,0,0,46,0.0
2025-03-29 03:52:18.285055,systhetic-control,5NN,minority_value_sampling,0,0,47,0.0
2025-03-29 03:52:18.299546,systhetic-control,5NN,minority_value_sampling,0,0,48,0.0
2025-03-29 03:52:18.314021,systhetic-control,5NN,minority_value_sampling,0,0,49,0.0
2025-03-29 03:52:18.328559,systhetic-control,5NN,minority_value_sampling,0,0,50,0.0
2025-03-29 03:52:18.342934,systhetic-control,5NN,minority_value_sampling,0,0,51,0.0
2025-03-29 03:52:18.357438,systhetic-control,5NN,minority_value_sampling,0,0,52,0.0
2025-03-29 03:52:18.371820,systhetic-control,5NN,minority_value_sampling,0,0,53,0.0
2025-03-29 03:52:18.386251,systhetic-control,5NN,minority_value_sampling,0,0,54,0.0
2025-03-29 03:52:18.400594,systhetic-control,5NN,minority_value_sampling,0,0,55,0.0
2025-03-29 03:52:18.414917,systhetic-control,5NN,minority_value_sampling,0,0,56,0.0
2025-03-29 03:52:18.429235,systhetic-control,5NN,minority_value_sampling,0,0,57,0.0
2025-03-29 03:52:18.443570,systhetic-control,5NN,minority_value_sampling,0,0,58,0.0
2025-03-29 03:52:18.457930,systhetic-control,5NN,minority_value_sampling,0,0,59,0.0
2025-03-29 03:52:18.472310,systhetic-control,5NN,minority_value_sampling,0,0,60,0.0
2025-03-29 03:52:18.486608,systhetic-control,5NN,minority_value_sampling,0,0,61,0.0
2025-03-29 03:52:18.500866,systhetic-control,5NN,minority_value_sampling,0,0,62,0.0
2025-03-29 03:52:18.514889,systhetic-control,5NN,minority_value_sampling,0,0,63,0.0
2025-03-29 03:52:18.529031,systhetic-control,5NN,minority_value_sampling,0,0,64,0.0
2025-03-29 03:52:18.542977,systhetic-control,5NN,minority_value_sampling,0,0,65,0.0
2025-03-29 03:52:18.557733,systhetic-control,5NN,minority_value_sampling,0,0,66,0.0
2025-03-29 03:52:18.572306,systhetic-control,5NN,minority_value_sampling,0,0,67,0.0
2025-03-29 03:52:18.586675,systhetic-control,5NN,minority_value_sampling,0,0,68,0.0
2025-03-29 03:52:18.600975,systhetic-control,5NN,minority_value_sampling,0,0,69,0.0
2025-03-29 03:52:18.615391,systhetic-control,5NN,minority_value_sampling,0,0,70,0.0
2025-03-29 03:52:18.629711,systhetic-control,5NN,minority_value_sampling,0,0,71,0.0
2025-03-29 03:52:18.643977,systhetic-control,5NN,minority_value_sampling,0,0,72,0.0
2025-03-29 03:52:18.658361,systhetic-control,5NN,minority_value_sampling,0,0,73,0.0
2025-03-29 03:52:18.672788,systhetic-control,5NN,minority_value_sampling,0,0,74,0.0
2025-03-29 03:52:18.687539,systhetic-control,5NN,minority_value_sampling,0,0,75,0.0
2025-03-29 03:52:18.701876,systhetic-control,5NN,minority_value_sampling,0,0,76,0.0
2025-03-29 03:52:18.716126,systhetic-control,5NN,minority_value_sampling,0,0,77,0.0
2025-03-29 03:52:18.730442,systhetic-control,5NN,minority_value_sampling,0,0,78,0.0
2025-03-29 03:52:18.744635,systhetic-control,5NN,minority_value_sampling,0,0,79,0.0
2025-03-29 03:52:18.759039,systhetic-control,5NN,minority_value_sampling,0,0,80,0.0
2025-03-29 03:52:18.773356,systhetic-control,5NN,minority_value_sampling,0,0,81,0.0
2025-03-29 03:52:18.787591,systhetic-control,5NN,minority_value_sampling,0,0,82,0.06999999999999995
2025-03-29 03:52:18.801790,systhetic-control,5NN,minority_value_sampling,0,0,83,0.10999999999999999
2025-03-29 03:52:18.816053,systhetic-control,5NN,minority_value_sampling,0,0,84,0.14
2025-03-29 03:52:18.830219,systhetic-control,5NN,minority_value_sampling,0,0,85,0.15000000000000002
2025-03-29 03:52:18.844391,systhetic-control,5NN,minority_value_sampling,0,0,86,0.15000000000000002
2025-03-29 03:52:18.858636,systhetic-control,5NN,minority_value_sampling,0,0,87,0.16000000000000003
2025-03-29 03:52:18.872890,systhetic-control,5NN,minority_value_sampling,0,0,88,0.16000000000000003
2025-03-29 03:52:18.887033,systhetic-control,5NN,minority_value_sampling,0,0,89,0.16000000000000003
2025-03-29 03:52:18.901145,systhetic-control,5NN,minority_value_sampling,0,0,90,0.16000000000000003
2025-03-29 03:52:18.915303,systhetic-control,5NN,minority_value_sampling,0,0,91,0.16000000000000003
2025-03-29 03:52:18.929637,systhetic-control,5NN,minority_value_sampling,0,0,92,0.16000000000000003
2025-03-29 03:52:18.943878,systhetic-control,5NN,minority_value_sampling,0,0,93,0.16000000000000003
2025-03-29 03:52:18.957997,systhetic-control,5NN,minority_value_sampling,0,0,94,0.16000000000000003
2025-03-29 03:52:18.971890,systhetic-control,5NN,minority_value_sampling,0,0,95,0.16000000000000003
2025-03-29 03:52:18.986049,systhetic-control,5NN,minority_value_sampling,0,0,96,0.16000000000000003
2025-03-29 03:52:19.000103,systhetic-control,5NN,minority_value_sampling,0,0,97,0.16000000000000003
2025-03-29 03:52:19.014535,systhetic-control,5NN,minority_value_sampling,0,0,98,0.16000000000000003
2025-03-29 03:52:19.028420,systhetic-control,5NN,minority_value_sampling,0,0,99,0.16000000000000003
2025-03-29 03:52:19.042264,systhetic-control,5NN,minority_value_sampling,0,0,100,0.18000000000000005
2025-03-29 03:52:19.047064,systhetic-control,5NN,minority_value_sampling,0,1,0,0.0
2025-03-29 03:52:19.061296,systhetic-control,5NN,minority_value_sampling,0,1,1,0.0
2025-03-29 03:52:19.075917,systhetic-control,5NN,minority_value_sampling,0,1,2,0.0
2025-03-29 03:52:19.090349,systhetic-control,5NN,minority_value_sampling,0,1,3,0.0
2025-03-29 03:52:19.104908,systhetic-control,5NN,minority_value_sampling,0,1,4,0.0
2025-03-29 03:52:19.119502,systhetic-control,5NN,minority_value_sampling,0,1,5,0.0
2025-03-29 03:52:19.134068,systhetic-control,5NN,minority_value_sampling,0,1,6,0.0
2025-03-29 03:52:19.148667,systhetic-control,5NN,minority_value_sampling,0,1,7,0.0
2025-03-29 03:52:19.163346,systhetic-control,5NN,minority_value_sampling,0,1,8,0.0
2025-03-29 03:52:19.177924,systhetic-control,5NN,minority_value_sampling,0,1,9,0.0
2025-03-29 03:52:19.192547,systhetic-control,5NN,minority_value_sampling,0,1,10,0.0
2025-03-29 03:52:19.207013,systhetic-control,5NN,minority_value_sampling,0,1,11,0.0
2025-03-29 03:52:19.221491,systhetic-control,5NN,minority_value_sampling,0,1,12,0.0
2025-03-29 03:52:19.235961,systhetic-control,5NN,minority_value_sampling,0,1,13,0.0
2025-03-29 03:52:19.250394,systhetic-control,5NN,minority_value_sampling,0,1,14,0.0
2025-03-29 03:52:19.264949,systhetic-control,5NN,minority_value_sampling,0,1,15,0.0
2025-03-29 03:52:19.279450,systhetic-control,5NN,minority_value_sampling,0,1,16,0.0
2025-03-29 03:52:19.294105,systhetic-control,5NN,minority_value_sampling,0,1,17,0.0
2025-03-29 03:52:19.308798,systhetic-control,5NN,minority_value_sampling,0,1,18,0.0
2025-03-29 03:52:19.323183,systhetic-control,5NN,minority_value_sampling,0,1,19,0.0
2025-03-29 03:52:19.337509,systhetic-control,5NN,minority_value_sampling,0,1,20,0.0
2025-03-29 03:52:19.352130,systhetic-control,5NN,minority_value_sampling,0,1,21,0.0
2025-03-29 03:52:19.366718,systhetic-control,5NN,minority_value_sampling,0,1,22,0.0
2025-03-29 03:52:19.381301,systhetic-control,5NN,minority_value_sampling,0,1,23,0.0
2025-03-29 03:52:19.395860,systhetic-control,5NN,minority_value_sampling,0,1,24,0.0
2025-03-29 03:52:19.410436,systhetic-control,5NN,minority_value_sampling,0,1,25,0.0
2025-03-29 03:52:19.425052,systhetic-control,5NN,minority_value_sampling,0,1,26,0.0
2025-03-29 03:52:19.439500,systhetic-control,5NN,minority_value_sampling,0,1,27,0.0
2025-03-29 03:52:19.454119,systhetic-control,5NN,minority_value_sampling,0,1,28,0.0
2025-03-29 03:52:19.468839,systhetic-control,5NN,minority_value_sampling,0,1,29,0.0
2025-03-29 03:52:19.483552,systhetic-control,5NN,minority_value_sampling,0,1,30,0.0
2025-03-29 03:52:19.498274,systhetic-control,5NN,minority_value_sampling,0,1,31,0.0
2025-03-29 03:52:19.512943,systhetic-control,5NN,minority_value_sampling,0,1,32,0.0
2025-03-29 03:52:19.527583,systhetic-control,5NN,minority_value_sampling,0,1,33,0.0
2025-03-29 03:52:19.542349,systhetic-control,5NN,minority_value_sampling,0,1,34,0.0
2025-03-29 03:52:19.556872,systhetic-control,5NN,minority_value_sampling,0,1,35,0.0
2025-03-29 03:52:19.571484,systhetic-control,5NN,minority_value_sampling,0,1,36,0.0
2025-03-29 03:52:19.585977,systhetic-control,5NN,minority_value_sampling,0,1,37,0.0
2025-03-29 03:52:19.600528,systhetic-control,5NN,minority_value_sampling,0,1,38,0.0
2025-03-29 03:52:19.615039,systhetic-control,5NN,minority_value_sampling,0,1,39,0.0
2025-03-29 03:52:19.629624,systhetic-control,5NN,minority_value_sampling,0,1,40,0.0
2025-03-29 03:52:19.644122,systhetic-control,5NN,minority_value_sampling,0,1,41,0.0
2025-03-29 03:52:19.658659,systhetic-control,5NN,minority_value_sampling,0,1,42,0.0
2025-03-29 03:52:19.673404,systhetic-control,5NN,minority_value_sampling,0,1,43,0.0
2025-03-29 03:52:19.688056,systhetic-control,5NN,minority_value_sampling,0,1,44,0.0
2025-03-29 03:52:19.702480,systhetic-control,5NN,minority_value_sampling,0,1,45,0.0
2025-03-29 03:52:19.716972,systhetic-control,5NN,minority_value_sampling,0,1,46,0.0
2025-03-29 03:52:19.731405,systhetic-control,5NN,minority_value_sampling,0,1,47,0.0
2025-03-29 03:52:19.745820,systhetic-control,5NN,minority_value_sampling,0,1,48,0.0
2025-03-29 03:52:19.760507,systhetic-control,5NN,minority_value_sampling,0,1,49,0.0
2025-03-29 03:52:19.775037,systhetic-control,5NN,minority_value_sampling,0,1,50,0.0
2025-03-29 03:52:19.789542,systhetic-control,5NN,minority_value_sampling,0,1,51,0.0
2025-03-29 03:52:19.804204,systhetic-control,5NN,minority_value_sampling,0,1,52,0.0
2025-03-29 03:52:19.818696,systhetic-control,5NN,minority_value_sampling,0,1,53,0.0
2025-03-29 03:52:19.833206,systhetic-control,5NN,minority_value_sampling,0,1,54,0.0
2025-03-29 03:52:19.847848,systhetic-control,5NN,minority_value_sampling,0,1,55,0.0
2025-03-29 03:52:19.862049,systhetic-control,5NN,minority_value_sampling,0,1,56,0.0
2025-03-29 03:52:19.876201,systhetic-control,5NN,minority_value_sampling,0,1,57,0.0
2025-03-29 03:52:19.890561,systhetic-control,5NN,minority_value_sampling,0,1,58,0.0
2025-03-29 03:52:19.904716,systhetic-control,5NN,minority_value_sampling,0,1,59,0.0
2025-03-29 03:52:19.918931,systhetic-control,5NN,minority_value_sampling,0,1,60,0.0
2025-03-29 03:52:19.933095,systhetic-control,5NN,minority_value_sampling,0,1,61,0.0
2025-03-29 03:52:19.947262,systhetic-control,5NN,minority_value_sampling,0,1,62,0.0
2025-03-29 03:52:19.961836,systhetic-control,5NN,minority_value_sampling,0,1,63,0.0
2025-03-29 03:52:19.976667,systhetic-control,5NN,minority_value_sampling,0,1,64,0.0
2025-03-29 03:52:19.991188,systhetic-control,5NN,minority_value_sampling,0,1,65,0.0
2025-03-29 03:52:20.005510,systhetic-control,5NN,minority_value_sampling,0,1,66,0.0
2025-03-29 03:52:20.019958,systhetic-control,5NN,minority_value_sampling,0,1,67,0.0
2025-03-29 03:52:20.034366,systhetic-control,5NN,minority_value_sampling,0,1,68,0.0
2025-03-29 03:52:20.048736,systhetic-control,5NN,minority_value_sampling,0,1,69,0.0
2025-03-29 03:52:20.063127,systhetic-control,5NN,minority_value_sampling,0,1,70,0.0
2025-03-29 03:52:20.077542,systhetic-control,5NN,minority_value_sampling,0,1,71,0.0
2025-03-29 03:52:20.091908,systhetic-control,5NN,minority_value_sampling,0,1,72,0.0
2025-03-29 03:52:20.106260,systhetic-control,5NN,minority_value_sampling,0,1,73,0.0
2025-03-29 03:52:20.120755,systhetic-control,5NN,minority_value_sampling,0,1,74,0.0
2025-03-29 03:52:20.135149,systhetic-control,5NN,minority_value_sampling,0,1,75,0.0
2025-03-29 03:52:20.149607,systhetic-control,5NN,minority_value_sampling,0,1,76,0.0
2025-03-29 03:52:20.164193,systhetic-control,5NN,minority_value_sampling,0,1,77,0.0
2025-03-29 03:52:20.178723,systhetic-control,5NN,minority_value_sampling,0,1,78,0.0
2025-03-29 03:52:20.193118,systhetic-control,5NN,minority_value_sampling,0,1,79,0.0
2025-03-29 03:52:20.207660,systhetic-control,5NN,minority_value_sampling,0,1,80,0.0
2025-03-29 03:52:20.222098,systhetic-control,5NN,minority_value_sampling,0,1,81,0.030000000000000027
2025-03-29 03:52:20.236556,systhetic-control,5NN,minority_value_sampling,0,1,82,0.07999999999999996
2025-03-29 03:52:20.250960,systhetic-control,5NN,minority_value_sampling,0,1,83,0.07999999999999996
2025-03-29 03:52:20.265551,systhetic-control,5NN,minority_value_sampling,0,1,84,0.07999999999999996
2025-03-29 03:52:20.280042,systhetic-control,5NN,minority_value_sampling,0,1,85,0.08999999999999997
2025-03-29 03:52:20.294753,systhetic-control,5NN,minority_value_sampling,0,1,86,0.09999999999999998
2025-03-29 03:52:20.309247,systhetic-control,5NN,minority_value_sampling,0,1,87,0.09999999999999998
2025-03-29 03:52:20.323412,systhetic-control,5NN,minority_value_sampling,0,1,88,0.09999999999999998
2025-03-29 03:52:20.337719,systhetic-control,5NN,minority_value_sampling,0,1,89,0.09999999999999998
2025-03-29 03:52:20.351995,systhetic-control,5NN,minority_value_sampling,0,1,90,0.09999999999999998
2025-03-29 03:52:20.366220,systhetic-control,5NN,minority_value_sampling,0,1,91,0.09999999999999998
2025-03-29 03:52:20.380587,systhetic-control,5NN,minority_value_sampling,0,1,92,0.09999999999999998
2025-03-29 03:52:20.394839,systhetic-control,5NN,minority_value_sampling,0,1,93,0.09999999999999998
2025-03-29 03:52:20.409203,systhetic-control,5NN,minority_value_sampling,0,1,94,0.09999999999999998
2025-03-29 03:52:20.423477,systhetic-control,5NN,minority_value_sampling,0,1,95,0.09999999999999998
2025-03-29 03:52:20.437751,systhetic-control,5NN,minority_value_sampling,0,1,96,0.09999999999999998
2025-03-29 03:52:20.452033,systhetic-control,5NN,minority_value_sampling,0,1,97,0.09999999999999998
2025-03-29 03:52:20.466422,systhetic-control,5NN,minority_value_sampling,0,1,98,0.09999999999999998
2025-03-29 03:52:20.480692,systhetic-control,5NN,minority_value_sampling,0,1,99,0.09999999999999998
2025-03-29 03:52:20.494828,systhetic-control,5NN,minority_value_sampling,0,1,100,0.16000000000000003
2025-03-29 03:52:20.499688,systhetic-control,5NN,minority_value_sampling,0,2,0,0.0
2025-03-29 03:52:20.513984,systhetic-control,5NN,minority_value_sampling,0,2,1,0.0
2025-03-29 03:52:20.528249,systhetic-control,5NN,minority_value_sampling,0,2,2,0.0
2025-03-29 03:52:20.542843,systhetic-control,5NN,minority_value_sampling,0,2,3,0.0
2025-03-29 03:52:20.557384,systhetic-control,5NN,minority_value_sampling,0,2,4,0.0
2025-03-29 03:52:20.571995,systhetic-control,5NN,minority_value_sampling,0,2,5,0.0
2025-03-29 03:52:20.586583,systhetic-control,5NN,minority_value_sampling,0,2,6,0.0
2025-03-29 03:52:20.601180,systhetic-control,5NN,minority_value_sampling,0,2,7,0.0
2025-03-29 03:52:20.615695,systhetic-control,5NN,minority_value_sampling,0,2,8,0.0
2025-03-29 03:52:20.630262,systhetic-control,5NN,minority_value_sampling,0,2,9,0.0
2025-03-29 03:52:20.644914,systhetic-control,5NN,minority_value_sampling,0,2,10,0.0
2025-03-29 03:52:20.659335,systhetic-control,5NN,minority_value_sampling,0,2,11,0.0
2025-03-29 03:52:20.674190,systhetic-control,5NN,minority_value_sampling,0,2,12,0.0
2025-03-29 03:52:20.688856,systhetic-control,5NN,minority_value_sampling,0,2,13,0.0
2025-03-29 03:52:20.703417,systhetic-control,5NN,minority_value_sampling,0,2,14,0.0
2025-03-29 03:52:20.717745,systhetic-control,5NN,minority_value_sampling,0,2,15,0.0
2025-03-29 03:52:20.732221,systhetic-control,5NN,minority_value_sampling,0,2,16,0.0
2025-03-29 03:52:20.746664,systhetic-control,5NN,minority_value_sampling,0,2,17,0.0
2025-03-29 03:52:20.761381,systhetic-control,5NN,minority_value_sampling,0,2,18,0.0
2025-03-29 03:52:20.775818,systhetic-control,5NN,minority_value_sampling,0,2,19,0.0
2025-03-29 03:52:20.790413,systhetic-control,5NN,minority_value_sampling,0,2,20,0.0
2025-03-29 03:52:20.805026,systhetic-control,5NN,minority_value_sampling,0,2,21,0.0
2025-03-29 03:52:20.819599,systhetic-control,5NN,minority_value_sampling,0,2,22,0.0
2025-03-29 03:52:20.834115,systhetic-control,5NN,minority_value_sampling,0,2,23,0.0
2025-03-29 03:52:20.848649,systhetic-control,5NN,minority_value_sampling,0,2,24,0.0
2025-03-29 03:52:20.863223,systhetic-control,5NN,minority_value_sampling,0,2,25,0.0
2025-03-29 03:52:20.877740,systhetic-control,5NN,minority_value_sampling,0,2,26,0.0
2025-03-29 03:52:20.892184,systhetic-control,5NN,minority_value_sampling,0,2,27,0.0
2025-03-29 03:52:20.906805,systhetic-control,5NN,minority_value_sampling,0,2,28,0.0
2025-03-29 03:52:20.921340,systhetic-control,5NN,minority_value_sampling,0,2,29,0.0
2025-03-29 03:52:20.935933,systhetic-control,5NN,minority_value_sampling,0,2,30,0.0
2025-03-29 03:52:20.950564,systhetic-control,5NN,minority_value_sampling,0,2,31,0.0
2025-03-29 03:52:20.965337,systhetic-control,5NN,minority_value_sampling,0,2,32,0.0
2025-03-29 03:52:20.979943,systhetic-control,5NN,minority_value_sampling,0,2,33,0.0
2025-03-29 03:52:20.994543,systhetic-control,5NN,minority_value_sampling,0,2,34,0.0
2025-03-29 03:52:21.009116,systhetic-control,5NN,minority_value_sampling,0,2,35,0.0
2025-03-29 03:52:21.023691,systhetic-control,5NN,minority_value_sampling,0,2,36,0.0
2025-03-29 03:52:21.038313,systhetic-control,5NN,minority_value_sampling,0,2,37,0.0
2025-03-29 03:52:21.053130,systhetic-control,5NN,minority_value_sampling,0,2,38,0.0
2025-03-29 03:52:21.067650,systhetic-control,5NN,minority_value_sampling,0,2,39,0.0
2025-03-29 03:52:21.081987,systhetic-control,5NN,minority_value_sampling,0,2,40,0.0
2025-03-29 03:52:21.096564,systhetic-control,5NN,minority_value_sampling,0,2,41,0.0
2025-03-29 03:52:21.111132,systhetic-control,5NN,minority_value_sampling,0,2,42,0.0
2025-03-29 03:52:21.125468,systhetic-control,5NN,minority_value_sampling,0,2,43,0.0
2025-03-29 03:52:21.139931,systhetic-control,5NN,minority_value_sampling,0,2,44,0.0
2025-03-29 03:52:21.154343,systhetic-control,5NN,minority_value_sampling,0,2,45,0.0
2025-03-29 03:52:21.168906,systhetic-control,5NN,minority_value_sampling,0,2,46,0.0
2025-03-29 03:52:21.183262,systhetic-control,5NN,minority_value_sampling,0,2,47,0.0
2025-03-29 03:52:21.197746,systhetic-control,5NN,minority_value_sampling,0,2,48,0.0
2025-03-29 03:52:21.212221,systhetic-control,5NN,minority_value_sampling,0,2,49,0.0
2025-03-29 03:52:21.226752,systhetic-control,5NN,minority_value_sampling,0,2,50,0.0
2025-03-29 03:52:21.241155,systhetic-control,5NN,minority_value_sampling,0,2,51,0.0
2025-03-29 03:52:21.255748,systhetic-control,5NN,minority_value_sampling,0,2,52,0.0
2025-03-29 03:52:21.270331,systhetic-control,5NN,minority_value_sampling,0,2,53,0.0
2025-03-29 03:52:21.284752,systhetic-control,5NN,minority_value_sampling,0,2,54,0.0
2025-03-29 03:52:21.299401,systhetic-control,5NN,minority_value_sampling,0,2,55,0.0
2025-03-29 03:52:21.313934,systhetic-control,5NN,minority_value_sampling,0,2,56,0.0
2025-03-29 03:52:21.328600,systhetic-control,5NN,minority_value_sampling,0,2,57,0.0
2025-03-29 03:52:21.343230,systhetic-control,5NN,minority_value_sampling,0,2,58,0.0
2025-03-29 03:52:21.357792,systhetic-control,5NN,minority_value_sampling,0,2,59,0.0
2025-03-29 03:52:21.372481,systhetic-control,5NN,minority_value_sampling,0,2,60,0.0
2025-03-29 03:52:21.387005,systhetic-control,5NN,minority_value_sampling,0,2,61,0.0
2025-03-29 03:52:21.401520,systhetic-control,5NN,minority_value_sampling,0,2,62,0.0
2025-03-29 03:52:21.416331,systhetic-control,5NN,minority_value_sampling,0,2,63,0.0
2025-03-29 03:52:21.430916,systhetic-control,5NN,minority_value_sampling,0,2,64,0.0
2025-03-29 03:52:21.445352,systhetic-control,5NN,minority_value_sampling,0,2,65,0.0
2025-03-29 03:52:21.459702,systhetic-control,5NN,minority_value_sampling,0,2,66,0.0
2025-03-29 03:52:21.473977,systhetic-control,5NN,minority_value_sampling,0,2,67,0.0
2025-03-29 03:52:21.488244,systhetic-control,5NN,minority_value_sampling,0,2,68,0.0
2025-03-29 03:52:21.502606,systhetic-control,5NN,minority_value_sampling,0,2,69,0.0
2025-03-29 03:52:21.517006,systhetic-control,5NN,minority_value_sampling,0,2,70,0.0
2025-03-29 03:52:21.531506,systhetic-control,5NN,minority_value_sampling,0,2,71,0.0
2025-03-29 03:52:21.545972,systhetic-control,5NN,minority_value_sampling,0,2,72,0.0
2025-03-29 03:52:21.560360,systhetic-control,5NN,minority_value_sampling,0,2,73,0.0
2025-03-29 03:52:21.574744,systhetic-control,5NN,minority_value_sampling,0,2,74,0.0
2025-03-29 03:52:21.589101,systhetic-control,5NN,minority_value_sampling,0,2,75,0.0
2025-03-29 03:52:21.603413,systhetic-control,5NN,minority_value_sampling,0,2,76,0.0
2025-03-29 03:52:21.617773,systhetic-control,5NN,minority_value_sampling,0,2,77,0.0
2025-03-29 03:52:21.632049,systhetic-control,5NN,minority_value_sampling,0,2,78,0.0
2025-03-29 03:52:21.646549,systhetic-control,5NN,minority_value_sampling,0,2,79,0.0
2025-03-29 03:52:21.661040,systhetic-control,5NN,minority_value_sampling,0,2,80,0.0
2025-03-29 03:52:21.675407,systhetic-control,5NN,minority_value_sampling,0,2,81,0.010000000000000009
2025-03-29 03:52:21.689851,systhetic-control,5NN,minority_value_sampling,0,2,82,0.050000000000000044
2025-03-29 03:52:21.704155,systhetic-control,5NN,minority_value_sampling,0,2,83,0.050000000000000044
2025-03-29 03:52:21.718760,systhetic-control,5NN,minority_value_sampling,0,2,84,0.09999999999999998
2025-03-29 03:52:21.733249,systhetic-control,5NN,minority_value_sampling,0,2,85,0.09999999999999998
2025-03-29 03:52:21.747747,systhetic-control,5NN,minority_value_sampling,0,2,86,0.09999999999999998
2025-03-29 03:52:21.762198,systhetic-control,5NN,minority_value_sampling,0,2,87,0.09999999999999998
2025-03-29 03:52:21.776695,systhetic-control,5NN,minority_value_sampling,0,2,88,0.09999999999999998
2025-03-29 03:52:21.791096,systhetic-control,5NN,minority_value_sampling,0,2,89,0.09999999999999998
2025-03-29 03:52:21.805501,systhetic-control,5NN,minority_value_sampling,0,2,90,0.09999999999999998
2025-03-29 03:52:21.819676,systhetic-control,5NN,minority_value_sampling,0,2,91,0.09999999999999998
2025-03-29 03:52:21.833971,systhetic-control,5NN,minority_value_sampling,0,2,92,0.09999999999999998
2025-03-29 03:52:21.848204,systhetic-control,5NN,minority_value_sampling,0,2,93,0.10999999999999999
2025-03-29 03:52:21.862498,systhetic-control,5NN,minority_value_sampling,0,2,94,0.10999999999999999
