time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:32:24.512376,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.5209341468546183
2025-03-28 23:32:25.065079,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.4936045292514153
2025-03-28 23:32:25.624883,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.4936045292514153
2025-03-28 23:32:26.174799,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.5072463768115942
2025-03-28 23:32:26.737297,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.4936045292514153
2025-03-28 23:32:27.289118,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.480008373456144
2025-03-28 23:32:27.824643,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.4782608695652174
2025-03-28 23:32:28.365640,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.4782608695652174
2025-03-28 23:32:28.898688,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.4782608695652174
2025-03-28 23:32:29.438575,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.4936045292514153
2025-03-28 23:32:29.972727,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.5209341468546183
2025-03-28 23:32:30.504803,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.4936045292514153
2025-03-28 23:32:31.052400,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.4646676452086391
2025-03-28 23:32:31.663256,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.60403825717322
2025-03-28 23:32:32.203343,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.5886736214605066
2025-03-28 23:32:32.736659,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5732565579014716
2025-03-28 23:32:33.283267,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.5732565579014716
2025-03-28 23:32:33.826542,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.5732565579014716
2025-03-28 23:32:34.360364,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.5732565579014716
2025-03-28 23:32:34.887748,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.6026871401151632
2025-03-28 23:32:35.424148,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5886736214605066
2025-03-28 23:32:35.946533,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.6026871401151632
2025-03-28 23:32:36.478338,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.6026871401151632
2025-03-28 23:32:37.005222,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.6026871401151632
2025-03-28 23:32:37.549347,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.6026871401151632
2025-03-28 23:32:38.080063,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.6026871401151632
2025-03-28 23:32:38.601927,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.6180540770704706
2025-03-28 23:32:39.130585,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.6180540770704706
2025-03-28 23:32:39.648947,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.6180540770704706
2025-03-28 23:32:40.171956,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.6180540770704706
2025-03-28 23:32:40.688479,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.6180540770704706
2025-03-28 23:32:41.209886,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.6180540770704706
2025-03-28 23:32:41.738076,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.6180540770704706
2025-03-28 23:32:42.257833,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.60403825717322
2025-03-28 23:32:42.763707,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.6333687566418704
2025-03-28 23:32:43.283630,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.6333687566418704
2025-03-28 23:32:43.794647,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.6333687566418704
2025-03-28 23:32:44.308591,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.6474345326804343
2025-03-28 23:32:44.805758,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.6333687566418704
2025-03-28 23:32:45.310762,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.6321177223288548
2025-03-28 23:32:45.820473,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.6321177223288548
2025-03-28 23:32:46.310823,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.6321177223288548
2025-03-28 23:32:46.806733,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.6180540770704706
2025-03-28 23:32:47.294107,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.6180540770704706
2025-03-28 23:32:47.770117,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.6180540770704706
2025-03-28 23:32:48.262821,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.6333687566418704
2025-03-28 23:32:48.741949,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.6333687566418704
2025-03-28 23:32:49.231934,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.6321177223288548
2025-03-28 23:32:49.727401,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.6474345326804343
2025-03-28 23:32:50.215087,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.6333687566418704
2025-03-28 23:32:50.702961,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.6333687566418704
2025-03-28 23:32:51.191841,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.6333687566418704
2025-03-28 23:32:51.675786,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.6333687566418704
2025-03-28 23:32:52.167432,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.6321177223288548
2025-03-28 23:32:52.649074,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.6474345326804343
2025-03-28 23:32:53.140706,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.6474345326804343
2025-03-28 23:32:53.624028,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.6333687566418704
2025-03-28 23:32:54.105828,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.6474345326804343
2025-03-28 23:32:54.588952,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.6321177223288548
2025-03-28 23:32:55.075821,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.6474345326804343
2025-03-28 23:32:55.550701,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.6474345326804343
2025-03-28 23:32:56.036191,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6615483045425463
2025-03-28 23:32:56.513885,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6615483045425463
2025-03-28 23:32:57.009666,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6768149882903981
2025-03-28 23:32:57.491465,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.6920297555791711
2025-03-28 23:32:57.966022,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.6626992561105207
2025-03-28 23:32:58.444050,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.6779121578612348
2025-03-28 23:32:58.917217,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.693073501376827
2025-03-28 23:32:59.394570,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6779121578612348
2025-03-28 23:32:59.863545,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6920297555791711
2025-03-28 23:33:00.323487,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6920297555791711
2025-03-28 23:33:00.800527,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6920297555791711
2025-03-28 23:33:01.274723,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6920297555791711
2025-03-28 23:33:01.741816,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.7071928707829408
2025-03-28 23:33:02.206599,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.7373651934869951
2025-03-28 23:33:02.678326,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.7223045964837957
2025-03-28 23:33:03.140549,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.7523749208359721
2025-03-28 23:33:03.610119,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.7523749208359721
2025-03-28 23:33:03.613307,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 23:33:03.617505,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.23492723492723488
2025-03-28 23:33:04.194368,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,2,-0.0269205515430071
2025-03-28 23:33:04.780149,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,3,-0.07056323060573844
2025-03-28 23:33:05.361974,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,4,-0.05410566518141313
2025-03-28 23:33:05.930533,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,5,-0.07056323060573844
2025-03-28 23:33:06.511374,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,6,-0.02940540540540537
2025-03-28 23:33:07.087282,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.010215170615083702
2025-03-28 23:33:07.662048,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.10948591094859117
2025-03-28 23:33:08.242146,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,9,-0.011094829390831062
2025-03-28 23:33:08.812139,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0243293824079851
2025-03-28 23:33:09.387273,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0243293824079851
2025-03-28 23:33:09.949898,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0243293824079851
2025-03-28 23:33:10.523312,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0243293824079851
2025-03-28 23:33:11.092773,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0243293824079851
2025-03-28 23:33:11.683894,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.5176869307350138
2025-03-28 23:33:12.264081,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.5315085932527053
2025-03-28 23:33:12.833494,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.5330936773102135
2025-03-28 23:33:13.407143,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.51931602279924
2025-03-28 23:33:13.977048,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.5055848261327713
2025-03-28 23:33:14.544420,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.5055848261327713
2025-03-28 23:33:15.094889,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.5055848261327713
2025-03-28 23:33:15.671269,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.51931602279924
2025-03-28 23:33:16.232693,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.5055848261327713
2025-03-28 23:33:16.783085,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.5072463768115942
2025-03-28 23:33:17.341742,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.5209341468546183
2025-03-28 23:33:17.889036,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.534668071654373
2025-03-28 23:33:18.445832,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.5072463768115942
2025-03-28 23:33:18.995807,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.5209341468546183
2025-03-28 23:33:19.556956,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.5484483850538315
2025-03-28 23:33:20.117981,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.5484483850538315
2025-03-28 23:33:20.661437,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.5484483850538315
2025-03-28 23:33:21.215011,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.5622753224783252
2025-03-28 23:33:21.752153,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.5761491209489515
2025-03-28 23:33:22.295782,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.6321177223288548
2025-03-28 23:33:22.835298,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.6321177223288548
2025-03-28 23:33:23.453923,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.6321177223288548
2025-03-28 23:33:23.986687,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.6321177223288548
2025-03-28 23:33:24.512973,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.6321177223288548
2025-03-28 23:33:25.049776,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.6462294381542405
2025-03-28 23:33:25.574765,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.6462294381542405
2025-03-28 23:33:26.106412,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.6462294381542405
2025-03-28 23:33:26.633899,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.6462294381542405
2025-03-28 23:33:27.178907,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.6462294381542405
2025-03-28 23:33:27.716585,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.6462294381542405
2025-03-28 23:33:28.243450,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.6462294381542405
2025-03-28 23:33:28.777218,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.6462294381542405
2025-03-28 23:33:29.298874,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.6462294381542405
2025-03-28 23:33:29.821627,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.6462294381542405
2025-03-28 23:33:30.338937,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.6462294381542405
2025-03-28 23:33:30.868698,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6462294381542405
2025-03-28 23:33:31.391417,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6615483045425463
2025-03-28 23:33:31.906307,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.6462294381542405
2025-03-28 23:33:32.425054,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6308581211213353
2025-03-28 23:33:32.939516,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6308581211213353
2025-03-28 23:33:33.459680,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.6308581211213353
2025-03-28 23:33:33.971473,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.6308581211213353
2025-03-28 23:33:34.480435,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.6462294381542405
2025-03-28 23:33:34.999873,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.6308581211213353
2025-03-28 23:33:35.511883,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.6462294381542405
2025-03-28 23:33:36.013423,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.6462294381542405
2025-03-28 23:33:36.515416,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.6167485580004273
2025-03-28 23:33:37.015585,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.6308581211213353
2025-03-28 23:33:37.524501,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.6308581211213353
2025-03-28 23:33:38.028058,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.6308581211213353
2025-03-28 23:33:38.542998,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.6308581211213353
2025-03-28 23:33:39.047524,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.6308581211213353
2025-03-28 23:33:39.549212,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.6462294381542405
2025-03-28 23:33:40.048728,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.6603894714316285
2025-03-28 23:33:40.552472,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.6603894714316285
2025-03-28 23:33:41.061062,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6603894714316285
2025-03-28 23:33:41.561171,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6603894714316285
2025-03-28 23:33:42.061677,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6745980707395498
2025-03-28 23:33:42.571873,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.6603894714316285
2025-03-28 23:33:43.057699,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.6909788867562381
2025-03-28 23:33:43.538213,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.6757103183080538
2025-03-28 23:33:44.023925,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.6757103183080538
2025-03-28 23:33:44.500328,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.6757103183080538
2025-03-28 23:33:44.980422,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.6757103183080538
2025-03-28 23:33:45.449536,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.6757103183080538
2025-03-28 23:33:45.918040,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.6615483045425463
2025-03-28 23:33:46.538663,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.6603894714316285
2025-03-28 23:33:47.231113,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.6899208217419217
2025-03-28 23:33:47.773485,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.6899208217419217
2025-03-28 23:33:48.407777,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.6603894714316285
2025-03-28 23:33:48.879198,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.6757103183080538
2025-03-28 23:33:49.342186,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.7041800643086816
2025-03-28 23:33:49.806677,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7041800643086816
2025-03-28 23:33:50.280679,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7041800643086816
2025-03-28 23:33:50.743129,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7041800643086816
2025-03-28 23:33:51.200972,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7041800643086816
2025-03-28 23:33:51.663510,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.6899208217419217
2025-03-28 23:33:52.124481,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.6899208217419217
2025-03-28 23:33:52.581120,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.6899208217419217
2025-03-28 23:33:53.049177,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.6899208217419217
2025-03-28 23:33:53.501392,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.6745980707395498
2025-03-28 23:33:53.959105,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.6745980707395498
2025-03-28 23:33:54.425894,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.6745980707395498
2025-03-28 23:33:54.885261,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.6888554863646124
2025-03-28 23:33:55.336766,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.6888554863646124
2025-03-28 23:33:55.798045,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.6888554863646124
2025-03-28 23:33:55.801061,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 23:33:55.804871,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-28 23:33:55.808474,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-28 23:33:55.812088,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,3,-0.20978593272171264
2025-03-28 23:33:56.382224,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,4,-0.17332513829133367
2025-03-28 23:33:56.959599,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,5,-0.17654398003742977
2025-03-28 23:33:57.526780,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,6,-0.1889142619887898
2025-03-28 23:33:58.094645,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,7,-0.09666884389288044
2025-03-28 23:33:58.658944,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.092311181673849
2025-03-28 23:33:59.490174,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.22613870450904094
2025-03-28 23:34:00.362421,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.2433173406442769
2025-03-28 23:34:01.149849,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.24607329842931946
2025-03-28 23:34:01.698956,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.2970341860991623
2025-03-28 23:34:02.250470,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.2970341860991623
2025-03-28 23:34:02.962599,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.5025125628140703
2025-03-28 23:34:03.814774,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.4601173657900457
2025-03-28 23:34:04.653758,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.4601173657900457
2025-03-28 23:34:05.417372,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.4601173657900457
2025-03-28 23:34:06.227580,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.4601173657900457
2025-03-28 23:34:07.040979,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.4760251681492731
2025-03-28 23:34:07.852964,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.4760251681492731
2025-03-28 23:34:08.664148,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.49187784275503577
2025-03-28 23:34:09.235567,statlog-australian-credit,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.49537534953753504
