time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:18:56.243667,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,31,0.08416353189202597
2025-03-29 14:18:56.261939,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,32,0.08416353189202597
2025-03-29 14:18:56.280243,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,33,0.08416353189202597
2025-03-29 14:18:56.298215,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,34,0.08416353189202597
2025-03-29 14:18:56.316466,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,35,0.026238643949728746
2025-03-29 14:18:56.334465,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,36,0.0369026833035877
2025-03-29 14:18:56.353421,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,37,0.011959547312205054
2025-03-29 14:18:56.371915,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,38,0.021657391112352098
2025-03-29 14:18:56.390098,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,39,0.09362400856191999
2025-03-29 14:18:56.408219,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,40,0.030673545833627802
2025-03-29 14:18:56.426456,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,41,0.03509113068720415
2025-03-29 14:18:56.444612,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,42,0.03799732892168506
2025-03-29 14:18:56.462724,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,43,0.032847850533734846
2025-03-29 14:18:56.480780,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,44,0.02236907067714855
2025-03-29 14:18:56.499037,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,45,0.02453407456737211
2025-03-29 14:18:56.517105,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,46,0.024046798621684462
2025-03-29 14:18:56.540206,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,47,0.02527173913043479
2025-03-29 14:18:56.563835,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,48,0.030140375698609723
2025-03-29 14:18:56.583203,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,49,0.03229793362682709
2025-03-29 14:18:56.601117,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,50,0.03509113068720415
2025-03-29 14:18:56.619043,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,51,0.035663114299758325
2025-03-29 14:18:56.636956,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,52,0.016330801498547265
2025-03-29 14:18:56.654995,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,53,0.020044640359112353
2025-03-29 14:18:56.672720,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,54,0.012318912569615148
2025-03-29 14:18:56.690409,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,55,0.012318912569615148
2025-03-29 14:18:56.708478,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,56,0.012318912569615148
2025-03-29 14:18:56.726577,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,57,0.012117534837183586
2025-03-29 14:18:56.744318,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,58,0.012117534837183586
2025-03-29 14:18:56.762176,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,59,0.012117534837183586
2025-03-29 14:18:56.780096,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,60,0.012117534837183586
2025-03-29 14:18:56.798220,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,61,0.012117534837183586
2025-03-29 14:18:56.816300,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,62,0.012117534837183586
2025-03-29 14:18:56.834592,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,63,0.013721059997621854
2025-03-29 14:18:56.852582,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,64,0.012117534837183586
2025-03-29 14:18:56.870252,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,65,0.012117534837183586
2025-03-29 14:18:56.887801,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,66,0.012117534837183586
2025-03-29 14:18:56.905550,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,67,0.012117534837183586
2025-03-29 14:18:56.923566,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,68,0.012117534837183586
2025-03-29 14:18:56.941924,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,69,0.013131188337245803
2025-03-29 14:18:56.959916,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,70,0.012117534837183586
2025-03-29 14:18:56.977751,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,71,0.012520963394181961
2025-03-29 14:18:56.995911,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,72,0.012723690691183731
2025-03-29 14:18:57.013944,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,73,0.012520963394181961
2025-03-29 14:18:57.032085,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,74,0.012520963394181961
2025-03-29 14:18:57.049801,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,75,0.012520963394181961
2025-03-29 14:18:57.067830,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,76,0.012520963394181961
2025-03-29 14:18:57.086060,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,77,0.012520963394181961
2025-03-29 14:18:57.104249,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,78,0.012520963394181961
2025-03-29 14:18:57.122036,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,79,0.012520963394181961
2025-03-29 14:18:57.140066,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,80,0.012520963394181961
2025-03-29 14:18:57.158190,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,81,0.012520963394181961
2025-03-29 14:18:57.176484,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,82,0.012520963394181961
2025-03-29 14:18:57.193997,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,83,0.012520963394181961
2025-03-29 14:18:57.211539,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,84,0.012520963394181961
2025-03-29 14:18:57.229445,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,85,0.012520963394181961
2025-03-29 14:18:57.247750,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,86,0.012520963394181961
2025-03-29 14:18:57.265493,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,87,0.012520963394181961
2025-03-29 14:18:57.287562,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,88,0.012520963394181961
2025-03-29 14:18:57.310148,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,89,0.012520963394181961
2025-03-29 14:18:57.329429,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,90,0.012520963394181961
2025-03-29 14:18:57.347716,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,91,0.012520963394181961
2025-03-29 14:18:57.365876,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,92,0.012520963394181961
2025-03-29 14:18:57.383684,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,93,0.012520963394181961
2025-03-29 14:18:57.401888,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,94,0.012520963394181961
2025-03-29 14:18:57.420077,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,95,0.012520963394181961
2025-03-29 14:18:57.438218,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,96,0.012520963394181961
2025-03-29 14:18:57.456223,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,97,0.012520963394181961
2025-03-29 14:18:57.474428,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,98,0.012520963394181961
2025-03-29 14:18:57.492864,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,99,0.012318912569615148
2025-03-29 14:18:57.515070,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,0,100,0.012318912569615148
2025-03-29 14:18:57.520300,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,0,0.1093467336683418
2025-03-29 14:18:57.543978,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,1,0.3680226542503948
2025-03-29 14:18:57.563243,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,2,0.35479725238200743
2025-03-29 14:18:57.581938,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,3,0.19333697433096664
2025-03-29 14:18:57.600758,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,4,0.19009979812914046
2025-03-29 14:18:57.619287,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,5,0.20044115151857944
2025-03-29 14:18:57.637646,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,6,0.20044115151857944
2025-03-29 14:18:57.656329,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,7,0.17506258262312602
2025-03-29 14:18:57.675001,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,8,0.1853737690241718
2025-03-29 14:18:57.693668,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,9,0.12095719202205812
2025-03-29 14:18:57.712141,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,10,0.12095719202205812
2025-03-29 14:18:57.730695,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,11,0.12095719202205812
2025-03-29 14:18:57.749029,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,12,0.12009302698584534
2025-03-29 14:18:57.767507,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,13,0.11923545507200073
2025-03-29 14:18:57.786317,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,14,0.11923545507200073
2025-03-29 14:18:57.804971,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,15,0.11923545507200073
2025-03-29 14:18:57.823381,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,16,0.1166685028092983
2025-03-29 14:18:57.841393,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,17,0.1166685028092983
2025-03-29 14:18:57.859776,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,18,0.11744762396123154
2025-03-29 14:18:57.878083,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,19,0.11744762396123154
2025-03-29 14:18:57.896210,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,20,0.11981824276509367
2025-03-29 14:18:57.914202,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,21,0.11902243500528853
2025-03-29 14:18:57.931940,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,22,0.11902243500528853
2025-03-29 14:18:57.949632,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,23,0.11902243500528853
2025-03-29 14:18:57.967718,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,24,0.11902243500528853
2025-03-29 14:18:57.985146,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,25,0.11902243500528853
2025-03-29 14:18:58.002586,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,26,0.11902243500528853
2025-03-29 14:18:58.019908,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,27,0.11902243500528853
2025-03-29 14:18:58.037524,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,28,0.11902243500528853
2025-03-29 14:18:58.055026,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,29,0.11902243500528853
2025-03-29 14:18:58.072629,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,30,0.11902243500528853
2025-03-29 14:18:58.090415,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,31,0.11902243500528853
2025-03-29 14:18:58.108052,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,32,0.11902243500528853
2025-03-29 14:18:58.125460,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,33,0.11902243500528853
2025-03-29 14:18:58.143140,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,34,0.11902243500528853
2025-03-29 14:18:58.160664,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,35,0.11902243500528853
2025-03-29 14:18:58.178268,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,36,0.11902243500528853
2025-03-29 14:18:58.196035,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,37,0.11902243500528853
2025-03-29 14:18:58.213481,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,38,0.11902243500528853
2025-03-29 14:18:58.231092,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,39,0.11902243500528853
2025-03-29 14:18:58.248797,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,40,0.11902243500528853
2025-03-29 14:18:58.266424,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,41,0.1166685028092983
2025-03-29 14:18:58.283742,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,42,0.1166685028092983
2025-03-29 14:18:58.301323,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,43,0.1166685028092983
2025-03-29 14:18:58.318635,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,44,0.1166685028092983
2025-03-29 14:18:58.336065,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,45,0.1166685028092983
2025-03-29 14:18:58.354304,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,46,0.1166685028092983
2025-03-29 14:18:58.372036,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,47,0.1166685028092983
2025-03-29 14:18:58.389480,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,48,0.1166685028092983
2025-03-29 14:18:58.406907,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,49,0.1166685028092983
2025-03-29 14:18:58.424274,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,50,0.1166685028092983
2025-03-29 14:18:58.441689,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,51,0.1166685028092983
2025-03-29 14:18:58.458985,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,52,0.1166685028092983
2025-03-29 14:18:58.476169,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,53,0.1166685028092983
2025-03-29 14:18:58.493493,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,54,0.1166685028092983
2025-03-29 14:18:58.510733,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,55,0.1166685028092983
2025-03-29 14:18:58.528341,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,56,0.1166685028092983
2025-03-29 14:18:58.545826,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,57,0.1166685028092983
2025-03-29 14:18:58.563465,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,58,0.1166685028092983
2025-03-29 14:18:58.580848,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,59,0.1166685028092983
2025-03-29 14:18:58.598168,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,60,0.1166685028092983
2025-03-29 14:18:58.616373,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,61,0.1166685028092983
2025-03-29 14:18:58.638692,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,62,0.1166685028092983
2025-03-29 14:18:58.661107,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,63,0.1166685028092983
2025-03-29 14:18:58.679381,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,64,0.1166685028092983
2025-03-29 14:18:58.696630,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,65,0.1166685028092983
2025-03-29 14:18:58.713920,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,66,0.1166685028092983
2025-03-29 14:18:58.731378,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,67,0.1166685028092983
2025-03-29 14:18:58.748942,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,68,0.11589482736537793
2025-03-29 14:18:58.766208,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,69,0.11589482736537793
2025-03-29 14:18:58.783851,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,70,0.11589482736537793
2025-03-29 14:18:58.801425,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,71,0.11589482736537793
2025-03-29 14:18:58.819139,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,72,0.11589482736537793
2025-03-29 14:18:58.836718,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,73,0.11589482736537793
2025-03-29 14:18:58.854299,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,74,0.11589482736537793
2025-03-29 14:18:58.871840,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,75,0.11589482736537793
2025-03-29 14:18:58.889580,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,76,0.11589482736537793
2025-03-29 14:18:58.907335,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,77,0.11589482736537793
2025-03-29 14:18:58.924680,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,78,0.11589482736537793
2025-03-29 14:18:58.942250,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,79,0.11589482736537793
2025-03-29 14:18:58.959998,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,80,0.11589482736537793
2025-03-29 14:18:58.977580,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,81,0.11589482736537793
2025-03-29 14:18:58.995114,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,82,0.11589482736537793
2025-03-29 14:18:59.012477,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,83,0.11589482736537793
2025-03-29 14:18:59.030350,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,84,0.11589482736537793
2025-03-29 14:18:59.048042,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,85,0.11589482736537793
2025-03-29 14:18:59.065482,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,86,0.11589482736537793
2025-03-29 14:18:59.083122,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,87,0.11589482736537793
2025-03-29 14:18:59.100550,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,88,0.11589482736537793
2025-03-29 14:18:59.118005,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,89,0.11589482736537793
2025-03-29 14:18:59.135545,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,90,0.11589482736537793
2025-03-29 14:18:59.152975,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,91,0.1038011433896665
2025-03-29 14:18:59.170314,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,92,0.09106818334791678
2025-03-29 14:18:59.187884,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,93,0.09106818334791678
2025-03-29 14:18:59.205287,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,94,0.09106818334791678
2025-03-29 14:18:59.222602,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,95,0.09106818334791678
2025-03-29 14:18:59.239913,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,96,0.09106818334791678
2025-03-29 14:18:59.257734,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,97,0.09106818334791678
2025-03-29 14:18:59.275284,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,98,0.09106818334791678
2025-03-29 14:18:59.292701,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,99,0.09106818334791678
2025-03-29 14:18:59.310410,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,1,100,0.09106818334791678
2025-03-29 14:18:59.314685,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-29 14:18:59.332869,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,1,0.3194878811571541
2025-03-29 14:18:59.350753,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,2,0.29404299503903397
2025-03-29 14:18:59.368969,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,3,0.20585644502575873
2025-03-29 14:18:59.387131,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,4,0.08736743269659997
2025-03-29 14:18:59.406550,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,5,0.08568812938663417
2025-03-29 14:18:59.424938,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,6,0.08029651593773168
2025-03-29 14:18:59.442582,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,7,0.06806507442021459
2025-03-29 14:18:59.460447,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,8,0.06670512926179284
2025-03-29 14:18:59.478156,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,9,0.058763711306658806
2025-03-29 14:18:59.495579,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,10,0.058763711306658806
2025-03-29 14:18:59.512954,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,11,0.058763711306658806
2025-03-29 14:18:59.530368,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,12,0.058763711306658806
2025-03-29 14:18:59.547670,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,13,0.03213285973042279
2025-03-29 14:18:59.565058,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,14,0.031826129815873294
2025-03-29 14:18:59.582396,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,15,0.02971692663200476
2025-03-29 14:18:59.599558,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,16,0.02971692663200476
2025-03-29 14:18:59.617171,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,17,0.02971692663200476
2025-03-29 14:18:59.634905,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,18,0.02971692663200476
2025-03-29 14:18:59.652319,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,19,0.02971692663200476
2025-03-29 14:18:59.669768,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,20,0.020796259464740507
2025-03-29 14:18:59.687140,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,21,0.020796259464740507
2025-03-29 14:18:59.707619,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,22,0.020796259464740507
2025-03-29 14:18:59.729998,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,23,0.008711913884327682
2025-03-29 14:18:59.752474,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,24,0.008711913884327682
2025-03-29 14:18:59.770569,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,25,0.008711913884327682
2025-03-29 14:18:59.788327,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,26,0.008711913884327682
2025-03-29 14:18:59.805932,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,27,0.002729805642350258
2025-03-29 14:18:59.823770,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,28,0.002729805642350258
2025-03-29 14:18:59.841855,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,29,0.002729805642350258
2025-03-29 14:18:59.859980,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,30,0.002729805642350258
2025-03-29 14:18:59.877653,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,31,0.002729805642350258
2025-03-29 14:18:59.895097,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,32,0.002729805642350258
2025-03-29 14:18:59.912812,thyroid-hypothyroid,GaussianNB,minority_value_sampling,0,2,33,0.002729805642350258
