time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:52:27.415405,pendigits,GaussianNB,class_balance_sampling,0,0,43,0.24810962034702377
2025-03-27 22:52:27.473059,pendigits,GaussianNB,class_balance_sampling,0,0,44,0.15223223370104655
2025-03-27 22:52:27.529704,pendigits,GaussianNB,class_balance_sampling,0,0,45,0.15427564870121346
2025-03-27 22:52:27.585901,pendigits,GaussianNB,class_balance_sampling,0,0,46,0.15427564870121346
2025-03-27 22:52:27.642976,pendigits,GaussianNB,class_balance_sampling,0,0,47,0.15427564870121346
2025-03-27 22:52:27.700063,pendigits,GaussianNB,class_balance_sampling,0,0,48,0.15427564870121346
2025-03-27 22:52:27.755911,pendigits,GaussianNB,class_balance_sampling,0,0,49,0.15427564870121346
2025-03-27 22:52:27.812873,pendigits,GaussianNB,class_balance_sampling,0,0,50,0.15427564870121346
2025-03-27 22:52:27.869312,pendigits,GaussianNB,class_balance_sampling,0,0,51,0.15427564870121346
2025-03-27 22:52:27.924736,pendigits,GaussianNB,class_balance_sampling,0,0,52,0.15427564870121346
2025-03-27 22:52:27.980896,pendigits,GaussianNB,class_balance_sampling,0,0,53,0.15427564870121346
2025-03-27 22:52:28.037251,pendigits,GaussianNB,class_balance_sampling,0,0,54,0.15427564870121346
2025-03-27 22:52:28.103417,pendigits,GaussianNB,class_balance_sampling,0,0,55,0.15427564870121346
2025-03-27 22:52:28.172840,pendigits,GaussianNB,class_balance_sampling,0,0,56,0.15427564870121346
2025-03-27 22:52:28.226065,pendigits,GaussianNB,class_balance_sampling,0,0,57,0.15427564870121346
2025-03-27 22:52:28.279577,pendigits,GaussianNB,class_balance_sampling,0,0,58,0.15427564870121346
2025-03-27 22:52:28.332948,pendigits,GaussianNB,class_balance_sampling,0,0,59,0.1563189958154364
2025-03-27 22:52:28.387689,pendigits,GaussianNB,class_balance_sampling,0,0,60,0.16194481047980802
2025-03-27 22:52:28.442301,pendigits,GaussianNB,class_balance_sampling,0,0,61,0.16194481047980802
2025-03-27 22:52:28.498448,pendigits,GaussianNB,class_balance_sampling,0,0,62,0.21571832748291964
2025-03-27 22:52:28.553649,pendigits,GaussianNB,class_balance_sampling,0,0,63,0.21571832748291964
2025-03-27 22:52:28.609599,pendigits,GaussianNB,class_balance_sampling,0,0,64,0.21571832748291964
2025-03-27 22:52:28.665232,pendigits,GaussianNB,class_balance_sampling,0,0,65,0.21571507073816576
2025-03-27 22:52:28.720907,pendigits,GaussianNB,class_balance_sampling,0,0,66,0.21571507073816576
2025-03-27 22:52:28.776898,pendigits,GaussianNB,class_balance_sampling,0,0,67,0.21571507073816576
2025-03-27 22:52:28.832007,pendigits,GaussianNB,class_balance_sampling,0,0,68,0.21571507073816576
2025-03-27 22:52:28.887546,pendigits,GaussianNB,class_balance_sampling,0,0,69,0.21571832748291964
2025-03-27 22:52:28.945970,pendigits,GaussianNB,class_balance_sampling,0,0,70,0.21571832748291964
2025-03-27 22:52:29.008530,pendigits,GaussianNB,class_balance_sampling,0,0,71,0.21571832748291964
2025-03-27 22:52:29.063914,pendigits,GaussianNB,class_balance_sampling,0,0,72,0.21571832748291964
2025-03-27 22:52:29.119451,pendigits,GaussianNB,class_balance_sampling,0,0,73,0.21571832748291964
2025-03-27 22:52:29.173882,pendigits,GaussianNB,class_balance_sampling,0,0,74,0.21571832748291964
2025-03-27 22:52:29.228315,pendigits,GaussianNB,class_balance_sampling,0,0,75,0.21571832748291964
2025-03-27 22:52:29.281810,pendigits,GaussianNB,class_balance_sampling,0,0,76,0.21571832748291964
2025-03-27 22:52:29.335219,pendigits,GaussianNB,class_balance_sampling,0,0,77,0.21571832748291964
2025-03-27 22:52:29.389945,pendigits,GaussianNB,class_balance_sampling,0,0,78,0.21571832748291964
2025-03-27 22:52:29.445583,pendigits,GaussianNB,class_balance_sampling,0,0,79,0.21571832748291964
2025-03-27 22:52:29.501881,pendigits,GaussianNB,class_balance_sampling,0,0,80,0.21571832748291964
2025-03-27 22:52:29.557338,pendigits,GaussianNB,class_balance_sampling,0,0,81,0.21571832748291964
2025-03-27 22:52:29.613656,pendigits,GaussianNB,class_balance_sampling,0,0,82,0.21571832748291964
2025-03-27 22:52:29.668710,pendigits,GaussianNB,class_balance_sampling,0,0,83,0.21724021947357353
2025-03-27 22:52:29.723193,pendigits,GaussianNB,class_balance_sampling,0,0,84,0.21724021947357353
2025-03-27 22:52:29.778489,pendigits,GaussianNB,class_balance_sampling,0,0,85,0.21724021947357353
2025-03-27 22:52:29.834230,pendigits,GaussianNB,class_balance_sampling,0,0,86,0.21724021947357353
2025-03-27 22:52:29.915899,pendigits,GaussianNB,class_balance_sampling,0,0,87,0.21724021947357353
2025-03-27 22:52:29.995090,pendigits,GaussianNB,class_balance_sampling,0,0,88,0.21724021947357353
2025-03-27 22:52:30.081691,pendigits,GaussianNB,class_balance_sampling,0,0,89,0.21724021947357353
2025-03-27 22:52:30.170559,pendigits,GaussianNB,class_balance_sampling,0,0,90,0.21724021947357353
2025-03-27 22:52:30.258477,pendigits,GaussianNB,class_balance_sampling,0,0,91,0.21724021947357353
2025-03-27 22:52:30.346108,pendigits,GaussianNB,class_balance_sampling,0,0,92,0.21724021947357353
2025-03-27 22:52:30.436636,pendigits,GaussianNB,class_balance_sampling,0,0,93,0.21724021947357353
2025-03-27 22:52:30.497174,pendigits,GaussianNB,class_balance_sampling,0,0,94,0.21724021947357353
2025-03-27 22:52:30.553891,pendigits,GaussianNB,class_balance_sampling,0,0,95,0.21724021947357353
2025-03-27 22:52:30.611021,pendigits,GaussianNB,class_balance_sampling,0,0,96,0.21724021947357353
2025-03-27 22:52:30.667225,pendigits,GaussianNB,class_balance_sampling,0,0,97,0.21724021947357353
2025-03-27 22:52:30.724442,pendigits,GaussianNB,class_balance_sampling,0,0,98,0.21724021947357353
2025-03-27 22:52:30.781372,pendigits,GaussianNB,class_balance_sampling,0,0,99,0.21724021947357353
2025-03-27 22:52:30.837374,pendigits,GaussianNB,class_balance_sampling,0,0,100,0.21724021947357353
2025-03-27 22:52:30.845735,pendigits,GaussianNB,class_balance_sampling,0,1,0,0.664871883811716
2025-03-27 22:52:30.902155,pendigits,GaussianNB,class_balance_sampling,0,1,1,0.4463442816205486
2025-03-27 22:52:30.959143,pendigits,GaussianNB,class_balance_sampling,0,1,2,0.19986100313601662
2025-03-27 22:52:31.018602,pendigits,GaussianNB,class_balance_sampling,0,1,3,0.19768991040392336
2025-03-27 22:52:31.075393,pendigits,GaussianNB,class_balance_sampling,0,1,4,0.24659697250467005
2025-03-27 22:52:31.132407,pendigits,GaussianNB,class_balance_sampling,0,1,5,0.23448381264298002
2025-03-27 22:52:31.188888,pendigits,GaussianNB,class_balance_sampling,0,1,6,0.16143377322041808
2025-03-27 22:52:31.245372,pendigits,GaussianNB,class_balance_sampling,0,1,7,0.19759444953672511
2025-03-27 22:52:31.331370,pendigits,GaussianNB,class_balance_sampling,0,1,8,0.19759444953672511
2025-03-27 22:52:31.414638,pendigits,GaussianNB,class_balance_sampling,0,1,9,0.19759444953672511
2025-03-27 22:52:31.503560,pendigits,GaussianNB,class_balance_sampling,0,1,10,0.17840652309849947
2025-03-27 22:52:31.593232,pendigits,GaussianNB,class_balance_sampling,0,1,11,0.1819478742920404
2025-03-27 22:52:31.681649,pendigits,GaussianNB,class_balance_sampling,0,1,12,0.19105755586353124
2025-03-27 22:52:31.770631,pendigits,GaussianNB,class_balance_sampling,0,1,13,0.19055165064518442
2025-03-27 22:52:31.860668,pendigits,GaussianNB,class_balance_sampling,0,1,14,0.19105755586353124
2025-03-27 22:52:31.952717,pendigits,GaussianNB,class_balance_sampling,0,1,15,0.19156346108187794
2025-03-27 22:52:32.043625,pendigits,GaussianNB,class_balance_sampling,0,1,16,0.19156346108187794
2025-03-27 22:52:32.124496,pendigits,GaussianNB,class_balance_sampling,0,1,17,0.19156346108187794
2025-03-27 22:52:32.180196,pendigits,GaussianNB,class_balance_sampling,0,1,18,0.19156346108187794
2025-03-27 22:52:32.236671,pendigits,GaussianNB,class_balance_sampling,0,1,19,0.19156346108187794
2025-03-27 22:52:32.293855,pendigits,GaussianNB,class_balance_sampling,0,1,20,0.19156346108187794
2025-03-27 22:52:32.351196,pendigits,GaussianNB,class_balance_sampling,0,1,21,0.1835213676155123
2025-03-27 22:52:32.408715,pendigits,GaussianNB,class_balance_sampling,0,1,22,0.1973881803979326
2025-03-27 22:52:32.465044,pendigits,GaussianNB,class_balance_sampling,0,1,23,0.1973881803979326
2025-03-27 22:52:32.521745,pendigits,GaussianNB,class_balance_sampling,0,1,24,0.1978926504291092
2025-03-27 22:52:32.585566,pendigits,GaussianNB,class_balance_sampling,0,1,25,0.1978926504291092
2025-03-27 22:52:32.643466,pendigits,GaussianNB,class_balance_sampling,0,1,26,0.1978926504291092
2025-03-27 22:52:32.699117,pendigits,GaussianNB,class_balance_sampling,0,1,27,0.1978926504291092
2025-03-27 22:52:32.754903,pendigits,GaussianNB,class_balance_sampling,0,1,28,0.1978926504291092
2025-03-27 22:52:32.812410,pendigits,GaussianNB,class_balance_sampling,0,1,29,0.1978926504291092
2025-03-27 22:52:32.869839,pendigits,GaussianNB,class_balance_sampling,0,1,30,0.1978926504291092
2025-03-27 22:52:32.927262,pendigits,GaussianNB,class_balance_sampling,0,1,31,0.19788933822618526
2025-03-27 22:52:32.983861,pendigits,GaussianNB,class_balance_sampling,0,1,32,0.19788933822618526
2025-03-27 22:52:33.040413,pendigits,GaussianNB,class_balance_sampling,0,1,33,0.19788933822618526
2025-03-27 22:52:33.097488,pendigits,GaussianNB,class_balance_sampling,0,1,34,0.19788933822618526
2025-03-27 22:52:33.154560,pendigits,GaussianNB,class_balance_sampling,0,1,35,0.19788933822618526
2025-03-27 22:52:33.211282,pendigits,GaussianNB,class_balance_sampling,0,1,36,0.19788933822618526
2025-03-27 22:52:33.269493,pendigits,GaussianNB,class_balance_sampling,0,1,37,0.19788933822618526
2025-03-27 22:52:33.327710,pendigits,GaussianNB,class_balance_sampling,0,1,38,0.19788933822618526
2025-03-27 22:52:33.397711,pendigits,GaussianNB,class_balance_sampling,0,1,39,0.19788933822618526
2025-03-27 22:52:33.454178,pendigits,GaussianNB,class_balance_sampling,0,1,40,0.19788933822618526
2025-03-27 22:52:33.511297,pendigits,GaussianNB,class_balance_sampling,0,1,41,0.19788933822618526
2025-03-27 22:52:33.591425,pendigits,GaussianNB,class_balance_sampling,0,1,42,0.19788933822618526
2025-03-27 22:52:33.674430,pendigits,GaussianNB,class_balance_sampling,0,1,43,0.19788933822618526
2025-03-27 22:52:33.760678,pendigits,GaussianNB,class_balance_sampling,0,1,44,0.19788933822618526
2025-03-27 22:52:33.848987,pendigits,GaussianNB,class_balance_sampling,0,1,45,0.19788933822618526
2025-03-27 22:52:33.940236,pendigits,GaussianNB,class_balance_sampling,0,1,46,0.19788933822618526
2025-03-27 22:52:34.032387,pendigits,GaussianNB,class_balance_sampling,0,1,47,0.19788933822618526
2025-03-27 22:52:34.123827,pendigits,GaussianNB,class_balance_sampling,0,1,48,0.19788933822618526
2025-03-27 22:52:34.209089,pendigits,GaussianNB,class_balance_sampling,0,1,49,0.19788933822618526
2025-03-27 22:52:34.266861,pendigits,GaussianNB,class_balance_sampling,0,1,50,0.19788933822618526
2025-03-27 22:52:34.325645,pendigits,GaussianNB,class_balance_sampling,0,1,51,0.19788933822618526
2025-03-27 22:52:34.383690,pendigits,GaussianNB,class_balance_sampling,0,1,52,0.19788933822618526
2025-03-27 22:52:34.442308,pendigits,GaussianNB,class_balance_sampling,0,1,53,0.19788933822618526
2025-03-27 22:52:34.499432,pendigits,GaussianNB,class_balance_sampling,0,1,54,0.19788933822618526
2025-03-27 22:52:34.556106,pendigits,GaussianNB,class_balance_sampling,0,1,55,0.19788933822618526
2025-03-27 22:52:34.613326,pendigits,GaussianNB,class_balance_sampling,0,1,56,0.19788933822618526
2025-03-27 22:52:34.670489,pendigits,GaussianNB,class_balance_sampling,0,1,57,0.19788933822618526
2025-03-27 22:52:34.727855,pendigits,GaussianNB,class_balance_sampling,0,1,58,0.19788933822618526
2025-03-27 22:52:34.785632,pendigits,GaussianNB,class_balance_sampling,0,1,59,0.19788933822618526
2025-03-27 22:52:34.842375,pendigits,GaussianNB,class_balance_sampling,0,1,60,0.19788933822618526
2025-03-27 22:52:34.898309,pendigits,GaussianNB,class_balance_sampling,0,1,61,0.19788933822618526
2025-03-27 22:52:34.955843,pendigits,GaussianNB,class_balance_sampling,0,1,62,0.19788933822618526
2025-03-27 22:52:35.019318,pendigits,GaussianNB,class_balance_sampling,0,1,63,0.19788933822618526
2025-03-27 22:52:35.101095,pendigits,GaussianNB,class_balance_sampling,0,1,64,0.19788933822618526
2025-03-27 22:52:35.189327,pendigits,GaussianNB,class_balance_sampling,0,1,65,0.19788933822618526
2025-03-27 22:52:35.279403,pendigits,GaussianNB,class_balance_sampling,0,1,66,0.19788933822618526
2025-03-27 22:52:35.372879,pendigits,GaussianNB,class_balance_sampling,0,1,67,0.19788933822618526
2025-03-27 22:52:35.465305,pendigits,GaussianNB,class_balance_sampling,0,1,68,0.19788933822618526
2025-03-27 22:52:35.555324,pendigits,GaussianNB,class_balance_sampling,0,1,69,0.19788933822618526
2025-03-27 22:52:35.632062,pendigits,GaussianNB,class_balance_sampling,0,1,70,0.19788933822618526
2025-03-27 22:52:35.689770,pendigits,GaussianNB,class_balance_sampling,0,1,71,0.19788933822618526
2025-03-27 22:52:35.746537,pendigits,GaussianNB,class_balance_sampling,0,1,72,0.19788933822618526
2025-03-27 22:52:35.802667,pendigits,GaussianNB,class_balance_sampling,0,1,73,0.19788933822618526
2025-03-27 22:52:35.859183,pendigits,GaussianNB,class_balance_sampling,0,1,74,0.19788933822618526
2025-03-27 22:52:35.915377,pendigits,GaussianNB,class_balance_sampling,0,1,75,0.19788933822618526
2025-03-27 22:52:35.972753,pendigits,GaussianNB,class_balance_sampling,0,1,76,0.19788933822618526
2025-03-27 22:52:36.029768,pendigits,GaussianNB,class_balance_sampling,0,1,77,0.19788933822618526
2025-03-27 22:52:36.086534,pendigits,GaussianNB,class_balance_sampling,0,1,78,0.19788933822618526
2025-03-27 22:52:36.142916,pendigits,GaussianNB,class_balance_sampling,0,1,79,0.19788933822618526
2025-03-27 22:52:36.198921,pendigits,GaussianNB,class_balance_sampling,0,1,80,0.19788933822618526
2025-03-27 22:52:36.269396,pendigits,GaussianNB,class_balance_sampling,0,1,81,0.19788933822618526
2025-03-27 22:52:36.325972,pendigits,GaussianNB,class_balance_sampling,0,1,82,0.19788933822618526
2025-03-27 22:52:36.383725,pendigits,GaussianNB,class_balance_sampling,0,1,83,0.19788933822618526
2025-03-27 22:52:36.441465,pendigits,GaussianNB,class_balance_sampling,0,1,84,0.19788933822618526
2025-03-27 22:52:36.498908,pendigits,GaussianNB,class_balance_sampling,0,1,85,0.19788933822618526
2025-03-27 22:52:36.555378,pendigits,GaussianNB,class_balance_sampling,0,1,86,0.19788933822618526
2025-03-27 22:52:36.620201,pendigits,GaussianNB,class_balance_sampling,0,1,87,0.19788933822618526
2025-03-27 22:52:36.700445,pendigits,GaussianNB,class_balance_sampling,0,1,88,0.19788933822618526
2025-03-27 22:52:36.781710,pendigits,GaussianNB,class_balance_sampling,0,1,89,0.19788933822618526
2025-03-27 22:52:36.837353,pendigits,GaussianNB,class_balance_sampling,0,1,90,0.19788933822618526
2025-03-27 22:52:36.893024,pendigits,GaussianNB,class_balance_sampling,0,1,91,0.19788933822618526
2025-03-27 22:52:36.948839,pendigits,GaussianNB,class_balance_sampling,0,1,92,0.19788933822618526
2025-03-27 22:52:37.004415,pendigits,GaussianNB,class_balance_sampling,0,1,93,0.19788933822618526
2025-03-27 22:52:37.060443,pendigits,GaussianNB,class_balance_sampling,0,1,94,0.19788933822618526
2025-03-27 22:52:37.116257,pendigits,GaussianNB,class_balance_sampling,0,1,95,0.19788933822618526
2025-03-27 22:52:37.172277,pendigits,GaussianNB,class_balance_sampling,0,1,96,0.19788933822618526
2025-03-27 22:52:37.228881,pendigits,GaussianNB,class_balance_sampling,0,1,97,0.19788933822618526
2025-03-27 22:52:37.296508,pendigits,GaussianNB,class_balance_sampling,0,1,98,0.19788933822618526
2025-03-27 22:52:37.354443,pendigits,GaussianNB,class_balance_sampling,0,1,99,0.19788933822618526
2025-03-27 22:52:37.411199,pendigits,GaussianNB,class_balance_sampling,0,1,100,0.19788933822618526
2025-03-27 22:52:37.419586,pendigits,GaussianNB,class_balance_sampling,0,2,0,0.6894812346920345
2025-03-27 22:52:37.477277,pendigits,GaussianNB,class_balance_sampling,0,2,1,0.5766170814703255
2025-03-27 22:52:37.535029,pendigits,GaussianNB,class_balance_sampling,0,2,2,0.4359933504354051
2025-03-27 22:52:37.593450,pendigits,GaussianNB,class_balance_sampling,0,2,3,0.44220796371811966
2025-03-27 22:52:37.652340,pendigits,GaussianNB,class_balance_sampling,0,2,4,0.5257929024792003
2025-03-27 22:52:37.711237,pendigits,GaussianNB,class_balance_sampling,0,2,5,0.42724627450601915
2025-03-27 22:52:37.769652,pendigits,GaussianNB,class_balance_sampling,0,2,6,0.454123187906357
2025-03-27 22:52:37.827357,pendigits,GaussianNB,class_balance_sampling,0,2,7,0.47429691075383307
2025-03-27 22:52:37.884236,pendigits,GaussianNB,class_balance_sampling,0,2,8,0.5272069984581711
2025-03-27 22:52:37.940100,pendigits,GaussianNB,class_balance_sampling,0,2,9,0.01224706963098976
2025-03-27 22:52:37.996262,pendigits,GaussianNB,class_balance_sampling,0,2,10,0.01224706963098976
2025-03-27 22:52:38.052611,pendigits,GaussianNB,class_balance_sampling,0,2,11,0.01224706963098976
2025-03-27 22:52:38.108209,pendigits,GaussianNB,class_balance_sampling,0,2,12,0.012754650787397348
2025-03-27 22:52:38.165438,pendigits,GaussianNB,class_balance_sampling,0,2,13,0.013262231943804714
2025-03-27 22:52:38.222931,pendigits,GaussianNB,class_balance_sampling,0,2,14,0.013262231943804714
2025-03-27 22:52:38.280024,pendigits,GaussianNB,class_balance_sampling,0,2,15,0.013262231943804714
2025-03-27 22:52:38.336345,pendigits,GaussianNB,class_balance_sampling,0,2,16,0.013262231943804714
2025-03-27 22:52:38.401896,pendigits,GaussianNB,class_balance_sampling,0,2,17,0.014796578509156055
2025-03-27 22:52:38.461685,pendigits,GaussianNB,class_balance_sampling,0,2,18,0.014289230956813448
2025-03-27 22:52:38.518858,pendigits,GaussianNB,class_balance_sampling,0,2,19,0.014796578509156055
2025-03-27 22:52:38.576969,pendigits,GaussianNB,class_balance_sampling,0,2,20,0.014796578509156055
2025-03-27 22:52:38.634218,pendigits,GaussianNB,class_balance_sampling,0,2,21,0.014796578509156055
2025-03-27 22:52:38.690316,pendigits,GaussianNB,class_balance_sampling,0,2,22,0.014796578509156055
2025-03-27 22:52:38.746922,pendigits,GaussianNB,class_balance_sampling,0,2,23,0.014796578509156055
2025-03-27 22:52:38.813791,pendigits,GaussianNB,class_balance_sampling,0,2,24,0.014796578509156055
2025-03-27 22:52:38.871639,pendigits,GaussianNB,class_balance_sampling,0,2,25,0.014796578509156055
2025-03-27 22:52:38.927798,pendigits,GaussianNB,class_balance_sampling,0,2,26,0.014796578509156055
2025-03-27 22:52:38.984408,pendigits,GaussianNB,class_balance_sampling,0,2,27,0.014796578509156055
2025-03-27 22:52:39.041311,pendigits,GaussianNB,class_balance_sampling,0,2,28,0.014796578509156055
2025-03-27 22:52:39.098084,pendigits,GaussianNB,class_balance_sampling,0,2,29,0.014796578509156055
2025-03-27 22:52:39.156089,pendigits,GaussianNB,class_balance_sampling,0,2,30,0.014796578509156055
2025-03-27 22:52:39.212893,pendigits,GaussianNB,class_balance_sampling,0,2,31,0.014796578509156055
2025-03-27 22:52:39.269824,pendigits,GaussianNB,class_balance_sampling,0,2,32,0.014796578509156055
2025-03-27 22:52:39.327810,pendigits,GaussianNB,class_balance_sampling,0,2,33,0.014796578509156055
2025-03-27 22:52:39.385231,pendigits,GaussianNB,class_balance_sampling,0,2,34,0.014796578509156055
2025-03-27 22:52:39.443086,pendigits,GaussianNB,class_balance_sampling,0,2,35,0.014796578509156055
2025-03-27 22:52:39.502145,pendigits,GaussianNB,class_balance_sampling,0,2,36,0.014796578509156055
2025-03-27 22:52:39.560085,pendigits,GaussianNB,class_balance_sampling,0,2,37,0.014796578509156055
2025-03-27 22:52:39.617143,pendigits,GaussianNB,class_balance_sampling,0,2,38,0.014796578509156055
2025-03-27 22:52:39.673946,pendigits,GaussianNB,class_balance_sampling,0,2,39,0.014796578509156055
2025-03-27 22:52:39.730051,pendigits,GaussianNB,class_balance_sampling,0,2,40,0.014796578509156055
2025-03-27 22:52:39.785821,pendigits,GaussianNB,class_balance_sampling,0,2,41,0.016330888934252386
2025-03-27 22:52:39.842630,pendigits,GaussianNB,class_balance_sampling,0,2,42,0.02145651995709663
2025-03-27 22:52:39.899261,pendigits,GaussianNB,class_balance_sampling,0,2,43,0.02145651995709663
2025-03-27 22:52:39.955585,pendigits,GaussianNB,class_balance_sampling,0,2,44,0.02145651995709663
2025-03-27 22:52:40.011336,pendigits,GaussianNB,class_balance_sampling,0,2,45,0.02145651995709663
2025-03-27 22:52:40.068859,pendigits,GaussianNB,class_balance_sampling,0,2,46,0.02145651995709663
2025-03-27 22:52:40.126111,pendigits,GaussianNB,class_balance_sampling,0,2,47,0.02145651995709663
2025-03-27 22:52:40.182247,pendigits,GaussianNB,class_balance_sampling,0,2,48,0.02145651995709663
2025-03-27 22:52:40.238729,pendigits,GaussianNB,class_balance_sampling,0,2,49,0.02145651995709663
2025-03-27 22:52:40.298671,pendigits,GaussianNB,class_balance_sampling,0,2,50,0.02145651995709663
2025-03-27 22:52:40.370219,pendigits,GaussianNB,class_balance_sampling,0,2,51,0.02145651995709663
2025-03-27 22:52:40.431383,pendigits,GaussianNB,class_balance_sampling,0,2,52,0.02145651995709663
2025-03-27 22:52:40.488331,pendigits,GaussianNB,class_balance_sampling,0,2,53,0.02145651995709663
2025-03-27 22:52:40.546919,pendigits,GaussianNB,class_balance_sampling,0,2,54,0.02145651995709663
2025-03-27 22:52:40.604954,pendigits,GaussianNB,class_balance_sampling,0,2,55,0.02145651995709663
2025-03-27 22:52:40.661267,pendigits,GaussianNB,class_balance_sampling,0,2,56,0.02145651995709663
2025-03-27 22:52:40.718010,pendigits,GaussianNB,class_balance_sampling,0,2,57,0.02145651995709663
2025-03-27 22:52:40.774865,pendigits,GaussianNB,class_balance_sampling,0,2,58,0.02145651995709663
2025-03-27 22:52:40.831462,pendigits,GaussianNB,class_balance_sampling,0,2,59,0.02145651995709663
2025-03-27 22:52:40.888035,pendigits,GaussianNB,class_balance_sampling,0,2,60,0.02145651995709663
2025-03-27 22:52:40.945344,pendigits,GaussianNB,class_balance_sampling,0,2,61,0.02145651995709663
2025-03-27 22:52:41.002938,pendigits,GaussianNB,class_balance_sampling,0,2,62,0.02759284568524234
2025-03-27 22:52:41.060714,pendigits,GaussianNB,class_balance_sampling,0,2,63,0.02913445859734365
2025-03-27 22:52:41.118412,pendigits,GaussianNB,class_balance_sampling,0,2,64,0.06750693840729605
2025-03-27 22:52:41.173889,pendigits,GaussianNB,class_balance_sampling,0,2,65,0.10538788850899583
