time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:48.082830,parkinsons,SVC,usefulness_sampling,0,0,69,0.6578947368421053
2025-04-24 10:29:48.112233,parkinsons,SVC,usefulness_sampling,0,0,70,0.6578947368421053
2025-04-24 10:29:48.141683,parkinsons,SVC,usefulness_sampling,0,0,71,0.6578947368421053
2025-04-24 10:29:48.170745,parkinsons,SVC,usefulness_sampling,0,0,72,0.6578947368421053
2025-04-24 10:29:48.199901,parkinsons,SVC,usefulness_sampling,0,0,73,0.6578947368421053
2025-04-24 10:29:48.228882,parkinsons,SVC,usefulness_sampling,0,0,74,0.6578947368421053
2025-04-24 10:29:48.257674,parkinsons,SVC,usefulness_sampling,0,0,75,0.6578947368421053
2025-04-24 10:29:48.286734,parkinsons,SVC,usefulness_sampling,0,0,76,0.6578947368421053
2025-04-24 10:29:48.316112,parkinsons,SVC,usefulness_sampling,0,0,77,0.6578947368421053
2025-04-24 10:29:48.345548,parkinsons,SVC,usefulness_sampling,0,0,78,0.6578947368421053
2025-04-24 10:29:48.374705,parkinsons,SVC,usefulness_sampling,0,0,79,0.6578947368421053
2025-04-24 10:29:48.403933,parkinsons,SVC,usefulness_sampling,0,0,80,0.6578947368421053
2025-04-24 10:29:48.433311,parkinsons,SVC,usefulness_sampling,0,0,81,0.6578947368421053
2025-04-24 10:29:48.462435,parkinsons,SVC,usefulness_sampling,0,0,82,0.6578947368421053
2025-04-24 10:29:48.491178,parkinsons,SVC,usefulness_sampling,0,0,83,0.6578947368421053
2025-04-24 10:29:48.520330,parkinsons,SVC,usefulness_sampling,0,0,84,0.6578947368421053
2025-04-24 10:29:48.549524,parkinsons,SVC,usefulness_sampling,0,0,85,0.6578947368421053
2025-04-24 10:29:48.579210,parkinsons,SVC,usefulness_sampling,0,0,86,0.6578947368421053
2025-04-24 10:29:48.608869,parkinsons,SVC,usefulness_sampling,0,0,87,0.6578947368421053
2025-04-24 10:29:48.638450,parkinsons,SVC,usefulness_sampling,0,0,88,0.6578947368421053
2025-04-24 10:29:48.668385,parkinsons,SVC,usefulness_sampling,0,0,89,0.6578947368421053
2025-04-24 10:29:48.698013,parkinsons,SVC,usefulness_sampling,0,0,90,0.6578947368421053
2025-04-24 10:29:48.727882,parkinsons,SVC,usefulness_sampling,0,0,91,0.6578947368421053
2025-04-24 10:29:48.757644,parkinsons,SVC,usefulness_sampling,0,0,92,0.6578947368421053
2025-04-24 10:29:48.787288,parkinsons,SVC,usefulness_sampling,0,0,93,0.6578947368421053
2025-04-24 10:29:48.817148,parkinsons,SVC,usefulness_sampling,0,0,94,0.6578947368421053
2025-04-24 10:29:48.846697,parkinsons,SVC,usefulness_sampling,0,0,95,0.6578947368421053
2025-04-24 10:29:48.876340,parkinsons,SVC,usefulness_sampling,0,0,96,0.6578947368421053
2025-04-24 10:29:48.906243,parkinsons,SVC,usefulness_sampling,0,0,97,0.6578947368421053
2025-04-24 10:29:48.935857,parkinsons,SVC,usefulness_sampling,0,0,98,0.6578947368421053
2025-04-24 10:29:48.970825,parkinsons,SVC,usefulness_sampling,0,0,99,0.6578947368421053
2025-04-24 10:29:49.000449,parkinsons,SVC,usefulness_sampling,0,0,100,0.6578947368421053
2025-04-24 10:29:49.003016,parkinsons,SVC,usefulness_sampling,0,1,0,0.30534351145038163
2025-04-24 10:29:49.034478,parkinsons,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:29:49.065542,parkinsons,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:29:49.096816,parkinsons,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:29:49.127960,parkinsons,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:29:49.159172,parkinsons,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:29:49.190256,parkinsons,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 10:29:49.221718,parkinsons,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 10:29:49.252947,parkinsons,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 10:29:49.284208,parkinsons,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 10:29:49.315147,parkinsons,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:29:49.346119,parkinsons,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 10:29:49.376930,parkinsons,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 10:29:49.407742,parkinsons,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 10:29:49.439021,parkinsons,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 10:29:49.469942,parkinsons,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 10:29:49.501186,parkinsons,SVC,usefulness_sampling,0,1,16,0.0
2025-04-24 10:29:49.531966,parkinsons,SVC,usefulness_sampling,0,1,17,0.0
2025-04-24 10:29:49.562662,parkinsons,SVC,usefulness_sampling,0,1,18,0.0
2025-04-24 10:29:49.593528,parkinsons,SVC,usefulness_sampling,0,1,19,0.0
2025-04-24 10:29:49.624029,parkinsons,SVC,usefulness_sampling,0,1,20,0.0
2025-04-24 10:29:49.654887,parkinsons,SVC,usefulness_sampling,0,1,21,0.0
2025-04-24 10:29:49.685599,parkinsons,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 10:29:49.717084,parkinsons,SVC,usefulness_sampling,0,1,23,0.0
2025-04-24 10:29:49.747799,parkinsons,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 10:29:49.778324,parkinsons,SVC,usefulness_sampling,0,1,25,0.0
2025-04-24 10:29:49.808777,parkinsons,SVC,usefulness_sampling,0,1,26,0.16129032258064535
2025-04-24 10:29:49.839368,parkinsons,SVC,usefulness_sampling,0,1,27,0.6578947368421053
2025-04-24 10:29:49.870222,parkinsons,SVC,usefulness_sampling,0,1,28,0.5517241379310345
2025-04-24 10:29:49.900858,parkinsons,SVC,usefulness_sampling,0,1,29,0.30534351145038163
2025-04-24 10:29:49.931604,parkinsons,SVC,usefulness_sampling,0,1,30,0.6578947368421053
2025-04-24 10:29:49.962472,parkinsons,SVC,usefulness_sampling,0,1,31,0.6578947368421053
2025-04-24 10:29:49.993084,parkinsons,SVC,usefulness_sampling,0,1,32,0.6578947368421053
2025-04-24 10:29:50.023839,parkinsons,SVC,usefulness_sampling,0,1,33,0.6578947368421053
2025-04-24 10:29:50.054526,parkinsons,SVC,usefulness_sampling,0,1,34,0.6578947368421053
2025-04-24 10:29:50.085494,parkinsons,SVC,usefulness_sampling,0,1,35,0.6578947368421053
2025-04-24 10:29:50.115753,parkinsons,SVC,usefulness_sampling,0,1,36,0.6578947368421053
2025-04-24 10:29:50.146428,parkinsons,SVC,usefulness_sampling,0,1,37,0.6578947368421053
2025-04-24 10:29:50.176735,parkinsons,SVC,usefulness_sampling,0,1,38,0.6578947368421053
2025-04-24 10:29:50.206823,parkinsons,SVC,usefulness_sampling,0,1,39,0.6578947368421053
2025-04-24 10:29:50.236926,parkinsons,SVC,usefulness_sampling,0,1,40,0.6578947368421053
2025-04-24 10:29:50.267217,parkinsons,SVC,usefulness_sampling,0,1,41,0.5517241379310345
2025-04-24 10:29:50.297648,parkinsons,SVC,usefulness_sampling,0,1,42,0.4347826086956522
2025-04-24 10:29:50.328110,parkinsons,SVC,usefulness_sampling,0,1,43,0.6578947368421053
2025-04-24 10:29:50.359224,parkinsons,SVC,usefulness_sampling,0,1,44,0.6578947368421053
2025-04-24 10:29:50.390035,parkinsons,SVC,usefulness_sampling,0,1,45,0.6578947368421053
2025-04-24 10:29:50.420591,parkinsons,SVC,usefulness_sampling,0,1,46,0.6578947368421053
2025-04-24 10:29:50.451313,parkinsons,SVC,usefulness_sampling,0,1,47,0.6578947368421053
2025-04-24 10:29:50.481581,parkinsons,SVC,usefulness_sampling,0,1,48,0.6578947368421053
2025-04-24 10:29:50.511730,parkinsons,SVC,usefulness_sampling,0,1,49,0.6578947368421053
2025-04-24 10:29:50.542285,parkinsons,SVC,usefulness_sampling,0,1,50,0.6578947368421053
2025-04-24 10:29:50.572711,parkinsons,SVC,usefulness_sampling,0,1,51,0.6578947368421053
2025-04-24 10:29:50.602689,parkinsons,SVC,usefulness_sampling,0,1,52,0.6578947368421053
2025-04-24 10:29:50.632729,parkinsons,SVC,usefulness_sampling,0,1,53,0.6578947368421053
2025-04-24 10:29:50.662906,parkinsons,SVC,usefulness_sampling,0,1,54,0.6578947368421053
2025-04-24 10:29:50.692955,parkinsons,SVC,usefulness_sampling,0,1,55,0.6578947368421053
2025-04-24 10:29:50.723361,parkinsons,SVC,usefulness_sampling,0,1,56,0.6578947368421053
2025-04-24 10:29:50.753935,parkinsons,SVC,usefulness_sampling,0,1,57,0.6578947368421053
2025-04-24 10:29:50.784129,parkinsons,SVC,usefulness_sampling,0,1,58,0.6578947368421053
2025-04-24 10:29:50.814629,parkinsons,SVC,usefulness_sampling,0,1,59,0.6578947368421053
2025-04-24 10:29:50.845285,parkinsons,SVC,usefulness_sampling,0,1,60,0.6578947368421053
2025-04-24 10:29:50.876213,parkinsons,SVC,usefulness_sampling,0,1,61,0.6578947368421053
2025-04-24 10:29:50.906363,parkinsons,SVC,usefulness_sampling,0,1,62,0.6578947368421053
2025-04-24 10:29:50.937091,parkinsons,SVC,usefulness_sampling,0,1,63,0.7547169811320754
2025-04-24 10:29:50.967382,parkinsons,SVC,usefulness_sampling,0,1,64,0.7547169811320754
2025-04-24 10:29:50.997283,parkinsons,SVC,usefulness_sampling,0,1,65,0.7547169811320754
2025-04-24 10:29:51.027234,parkinsons,SVC,usefulness_sampling,0,1,66,0.7547169811320754
2025-04-24 10:29:51.057235,parkinsons,SVC,usefulness_sampling,0,1,67,0.7547169811320754
2025-04-24 10:29:51.087520,parkinsons,SVC,usefulness_sampling,0,1,68,0.6578947368421053
2025-04-24 10:29:51.117786,parkinsons,SVC,usefulness_sampling,0,1,69,0.6578947368421053
2025-04-24 10:29:51.149086,parkinsons,SVC,usefulness_sampling,0,1,70,0.6578947368421053
2025-04-24 10:29:51.180180,parkinsons,SVC,usefulness_sampling,0,1,71,0.6578947368421053
2025-04-24 10:29:51.210500,parkinsons,SVC,usefulness_sampling,0,1,72,0.6578947368421053
2025-04-24 10:29:51.240654,parkinsons,SVC,usefulness_sampling,0,1,73,0.6578947368421053
2025-04-24 10:29:51.271025,parkinsons,SVC,usefulness_sampling,0,1,74,0.6578947368421053
2025-04-24 10:29:51.301483,parkinsons,SVC,usefulness_sampling,0,1,75,0.8433734939759037
2025-04-24 10:29:51.332068,parkinsons,SVC,usefulness_sampling,0,1,76,0.8433734939759037
2025-04-24 10:29:51.363123,parkinsons,SVC,usefulness_sampling,0,1,77,0.6578947368421053
2025-04-24 10:29:51.394501,parkinsons,SVC,usefulness_sampling,0,1,78,0.8433734939759037
2025-04-24 10:29:51.425946,parkinsons,SVC,usefulness_sampling,0,1,79,0.8433734939759037
2025-04-24 10:29:51.459697,parkinsons,SVC,usefulness_sampling,0,1,80,0.8433734939759037
2025-04-24 10:29:51.493112,parkinsons,SVC,usefulness_sampling,0,1,81,0.8433734939759037
2025-04-24 10:29:51.526179,parkinsons,SVC,usefulness_sampling,0,1,82,0.8433734939759037
2025-04-24 10:29:51.558522,parkinsons,SVC,usefulness_sampling,0,1,83,0.8433734939759037
2025-04-24 10:29:51.589466,parkinsons,SVC,usefulness_sampling,0,1,84,0.8433734939759037
2025-04-24 10:29:51.619356,parkinsons,SVC,usefulness_sampling,0,1,85,0.8433734939759037
2025-04-24 10:29:51.652938,parkinsons,SVC,usefulness_sampling,0,1,86,0.8433734939759037
2025-04-24 10:29:51.684755,parkinsons,SVC,usefulness_sampling,0,1,87,0.8433734939759037
2025-04-24 10:29:51.716003,parkinsons,SVC,usefulness_sampling,0,1,88,0.8433734939759037
2025-04-24 10:29:51.747911,parkinsons,SVC,usefulness_sampling,0,1,89,0.8433734939759037
2025-04-24 10:29:51.780620,parkinsons,SVC,usefulness_sampling,0,1,90,0.8433734939759037
2025-04-24 10:29:51.813764,parkinsons,SVC,usefulness_sampling,0,1,91,0.8433734939759037
2025-04-24 10:29:51.846382,parkinsons,SVC,usefulness_sampling,0,1,92,0.8433734939759037
2025-04-24 10:29:51.879106,parkinsons,SVC,usefulness_sampling,0,1,93,0.8433734939759037
2025-04-24 10:29:51.912043,parkinsons,SVC,usefulness_sampling,0,1,94,0.8433734939759037
2025-04-24 10:29:51.944868,parkinsons,SVC,usefulness_sampling,0,1,95,0.8433734939759037
2025-04-24 10:29:51.977491,parkinsons,SVC,usefulness_sampling,0,1,96,0.8433734939759037
2025-04-24 10:29:52.010724,parkinsons,SVC,usefulness_sampling,0,1,97,0.8433734939759037
2025-04-24 10:29:52.043687,parkinsons,SVC,usefulness_sampling,0,1,98,0.8433734939759037
2025-04-24 10:29:52.076176,parkinsons,SVC,usefulness_sampling,0,1,99,0.8433734939759037
2025-04-24 10:29:52.109143,parkinsons,SVC,usefulness_sampling,0,1,100,0.8433734939759037
2025-04-24 10:29:52.112224,parkinsons,SVC,usefulness_sampling,0,2,0,0.030592734225621254
2025-04-24 10:29:52.147346,parkinsons,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:29:52.181776,parkinsons,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:29:52.216637,parkinsons,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:29:52.251831,parkinsons,SVC,usefulness_sampling,0,2,4,0.0
2025-04-24 10:29:52.286228,parkinsons,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:29:52.321080,parkinsons,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:29:52.355891,parkinsons,SVC,usefulness_sampling,0,2,7,0.0
2025-04-24 10:29:52.390201,parkinsons,SVC,usefulness_sampling,0,2,8,0.0
2025-04-24 10:29:52.424587,parkinsons,SVC,usefulness_sampling,0,2,9,0.0
2025-04-24 10:29:52.459489,parkinsons,SVC,usefulness_sampling,0,2,10,0.0
2025-04-24 10:29:52.493632,parkinsons,SVC,usefulness_sampling,0,2,11,0.0
2025-04-24 10:29:52.527790,parkinsons,SVC,usefulness_sampling,0,2,12,0.0
2025-04-24 10:29:52.562626,parkinsons,SVC,usefulness_sampling,0,2,13,0.0
2025-04-24 10:29:52.596186,parkinsons,SVC,usefulness_sampling,0,2,14,0.0
2025-04-24 10:29:52.630944,parkinsons,SVC,usefulness_sampling,0,2,15,0.0
2025-04-24 10:29:52.665242,parkinsons,SVC,usefulness_sampling,0,2,16,0.0
2025-04-24 10:29:52.699276,parkinsons,SVC,usefulness_sampling,0,2,17,0.0
2025-04-24 10:29:52.733290,parkinsons,SVC,usefulness_sampling,0,2,18,0.0
2025-04-24 10:29:52.767639,parkinsons,SVC,usefulness_sampling,0,2,19,0.0
2025-04-24 10:29:52.801667,parkinsons,SVC,usefulness_sampling,0,2,20,0.0
2025-04-24 10:29:52.835596,parkinsons,SVC,usefulness_sampling,0,2,21,0.0
2025-04-24 10:29:52.869454,parkinsons,SVC,usefulness_sampling,0,2,22,0.0
2025-04-24 10:29:52.903324,parkinsons,SVC,usefulness_sampling,0,2,23,0.0
2025-04-24 10:29:52.937464,parkinsons,SVC,usefulness_sampling,0,2,24,0.0
2025-04-24 10:29:52.971790,parkinsons,SVC,usefulness_sampling,0,2,25,0.1418092909535451
2025-04-24 10:29:53.006391,parkinsons,SVC,usefulness_sampling,0,2,26,0.0
2025-04-24 10:29:53.040131,parkinsons,SVC,usefulness_sampling,0,2,27,0.0
2025-04-24 10:29:53.074087,parkinsons,SVC,usefulness_sampling,0,2,28,0.1418092909535451
2025-04-24 10:29:53.108096,parkinsons,SVC,usefulness_sampling,0,2,29,0.49785407725321884
2025-04-24 10:29:53.141732,parkinsons,SVC,usefulness_sampling,0,2,30,0.49785407725321884
2025-04-24 10:29:53.175468,parkinsons,SVC,usefulness_sampling,0,2,31,0.2710280373831776
2025-04-24 10:29:53.209769,parkinsons,SVC,usefulness_sampling,0,2,32,0.5979381443298968
2025-04-24 10:29:53.243484,parkinsons,SVC,usefulness_sampling,0,2,33,0.49785407725321884
2025-04-24 10:29:53.277362,parkinsons,SVC,usefulness_sampling,0,2,34,0.49785407725321884
2025-04-24 10:29:53.311258,parkinsons,SVC,usefulness_sampling,0,2,35,0.49785407725321884
2025-04-24 10:29:53.344582,parkinsons,SVC,usefulness_sampling,0,2,36,0.43711340206185556
2025-04-24 10:29:53.378323,parkinsons,SVC,usefulness_sampling,0,2,37,0.49785407725321884
2025-04-24 10:29:53.412057,parkinsons,SVC,usefulness_sampling,0,2,38,0.49785407725321884
2025-04-24 10:29:53.445977,parkinsons,SVC,usefulness_sampling,0,2,39,0.49785407725321884
2025-04-24 10:29:53.479806,parkinsons,SVC,usefulness_sampling,0,2,40,0.49785407725321884
2025-04-24 10:29:53.514316,parkinsons,SVC,usefulness_sampling,0,2,41,0.49785407725321884
2025-04-24 10:29:53.548224,parkinsons,SVC,usefulness_sampling,0,2,42,0.49785407725321884
2025-04-24 10:29:53.581886,parkinsons,SVC,usefulness_sampling,0,2,43,0.49785407725321884
2025-04-24 10:29:53.615478,parkinsons,SVC,usefulness_sampling,0,2,44,0.49785407725321884
2025-04-24 10:29:53.649718,parkinsons,SVC,usefulness_sampling,0,2,45,0.49785407725321884
2025-04-24 10:29:53.682850,parkinsons,SVC,usefulness_sampling,0,2,46,0.49785407725321884
2025-04-24 10:29:53.716203,parkinsons,SVC,usefulness_sampling,0,2,47,0.49785407725321884
2025-04-24 10:29:53.749984,parkinsons,SVC,usefulness_sampling,0,2,48,0.49785407725321884
2025-04-24 10:29:53.783025,parkinsons,SVC,usefulness_sampling,0,2,49,0.49785407725321884
2025-04-24 10:29:53.816391,parkinsons,SVC,usefulness_sampling,0,2,50,0.49785407725321884
2025-04-24 10:29:53.849876,parkinsons,SVC,usefulness_sampling,0,2,51,0.49785407725321884
2025-04-24 10:29:53.883260,parkinsons,SVC,usefulness_sampling,0,2,52,0.49785407725321884
2025-04-24 10:29:53.916279,parkinsons,SVC,usefulness_sampling,0,2,53,0.43711340206185556
2025-04-24 10:29:53.949819,parkinsons,SVC,usefulness_sampling,0,2,54,0.43711340206185556
2025-04-24 10:29:53.982940,parkinsons,SVC,usefulness_sampling,0,2,55,0.43711340206185556
2025-04-24 10:29:54.015712,parkinsons,SVC,usefulness_sampling,0,2,56,0.43711340206185556
2025-04-24 10:29:54.048808,parkinsons,SVC,usefulness_sampling,0,2,57,0.43711340206185556
2025-04-24 10:29:54.082045,parkinsons,SVC,usefulness_sampling,0,2,58,0.43711340206185556
2025-04-24 10:29:54.115184,parkinsons,SVC,usefulness_sampling,0,2,59,0.43711340206185556
2025-04-24 10:29:54.148916,parkinsons,SVC,usefulness_sampling,0,2,60,0.49785407725321884
2025-04-24 10:29:54.182843,parkinsons,SVC,usefulness_sampling,0,2,61,0.49785407725321884
2025-04-24 10:29:54.215932,parkinsons,SVC,usefulness_sampling,0,2,62,0.49785407725321884
2025-04-24 10:29:54.249564,parkinsons,SVC,usefulness_sampling,0,2,63,0.49785407725321884
2025-04-24 10:29:54.283633,parkinsons,SVC,usefulness_sampling,0,2,64,0.49785407725321884
2025-04-24 10:29:54.316740,parkinsons,SVC,usefulness_sampling,0,2,65,0.49785407725321884
2025-04-24 10:29:54.350131,parkinsons,SVC,usefulness_sampling,0,2,66,0.49785407725321884
2025-04-24 10:29:54.383891,parkinsons,SVC,usefulness_sampling,0,2,67,0.49785407725321884
2025-04-24 10:29:54.416693,parkinsons,SVC,usefulness_sampling,0,2,68,0.49785407725321884
2025-04-24 10:29:54.449516,parkinsons,SVC,usefulness_sampling,0,2,69,0.49785407725321884
2025-04-24 10:29:54.483151,parkinsons,SVC,usefulness_sampling,0,2,70,0.49785407725321884
2025-04-24 10:29:54.516353,parkinsons,SVC,usefulness_sampling,0,2,71,0.49785407725321884
2025-04-24 10:29:54.549340,parkinsons,SVC,usefulness_sampling,0,2,72,0.49785407725321884
2025-04-24 10:29:54.582346,parkinsons,SVC,usefulness_sampling,0,2,73,0.49785407725321884
2025-04-24 10:29:54.615476,parkinsons,SVC,usefulness_sampling,0,2,74,0.49785407725321884
2025-04-24 10:29:54.648620,parkinsons,SVC,usefulness_sampling,0,2,75,0.49785407725321884
2025-04-24 10:29:54.681878,parkinsons,SVC,usefulness_sampling,0,2,76,0.49785407725321884
2025-04-24 10:29:54.715433,parkinsons,SVC,usefulness_sampling,0,2,77,0.49785407725321884
2025-04-24 10:29:54.749247,parkinsons,SVC,usefulness_sampling,0,2,78,0.49785407725321884
2025-04-24 10:29:54.783003,parkinsons,SVC,usefulness_sampling,0,2,79,0.49785407725321884
2025-04-24 10:29:54.816686,parkinsons,SVC,usefulness_sampling,0,2,80,0.49785407725321884
2025-04-24 10:29:54.850528,parkinsons,SVC,usefulness_sampling,0,2,81,0.49785407725321884
