time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:31:04.617298,spambase,GaussianNB,random_sampling,0,0,76,0.5709309898215291
2025-03-28 21:31:04.621738,spambase,GaussianNB,random_sampling,0,0,77,0.5709309898215291
2025-03-28 21:31:04.626170,spambase,GaussianNB,random_sampling,0,0,78,0.5709309898215291
2025-03-28 21:31:04.630577,spambase,GaussianNB,random_sampling,0,0,79,0.5709309898215291
2025-03-28 21:31:04.634999,spambase,GaussianNB,random_sampling,0,0,80,0.5709309898215291
2025-03-28 21:31:04.639569,spambase,GaussianNB,random_sampling,0,0,81,0.5709309898215291
2025-03-28 21:31:04.644143,spambase,GaussianNB,random_sampling,0,0,82,0.5709309898215291
2025-03-28 21:31:04.648705,spambase,GaussianNB,random_sampling,0,0,83,0.6025918868994807
2025-03-28 21:31:04.653286,spambase,GaussianNB,random_sampling,0,0,84,0.6025918868994807
2025-03-28 21:31:04.657816,spambase,GaussianNB,random_sampling,0,0,85,0.6270338284425032
2025-03-28 21:31:04.662338,spambase,GaussianNB,random_sampling,0,0,86,0.6270338284425032
2025-03-28 21:31:04.666871,spambase,GaussianNB,random_sampling,0,0,87,0.6270338284425032
2025-03-28 21:31:04.671438,spambase,GaussianNB,random_sampling,0,0,88,0.6270338284425032
2025-03-28 21:31:04.675964,spambase,GaussianNB,random_sampling,0,0,89,0.6270338284425032
2025-03-28 21:31:04.680569,spambase,GaussianNB,random_sampling,0,0,90,0.6270338284425032
2025-03-28 21:31:04.685074,spambase,GaussianNB,random_sampling,0,0,91,0.6270338284425032
2025-03-28 21:31:04.689540,spambase,GaussianNB,random_sampling,0,0,92,0.6270338284425032
2025-03-28 21:31:04.693951,spambase,GaussianNB,random_sampling,0,0,93,0.6290795175841587
2025-03-28 21:31:04.698362,spambase,GaussianNB,random_sampling,0,0,94,0.6290795175841587
2025-03-28 21:31:04.702658,spambase,GaussianNB,random_sampling,0,0,95,0.6290795175841587
2025-03-28 21:31:04.706908,spambase,GaussianNB,random_sampling,0,0,96,0.6026347202047948
2025-03-28 21:31:04.711157,spambase,GaussianNB,random_sampling,0,0,97,0.6026347202047948
2025-03-28 21:31:04.715404,spambase,GaussianNB,random_sampling,0,0,98,0.6002402860411076
2025-03-28 21:31:04.719735,spambase,GaussianNB,random_sampling,0,0,99,0.6026347202047948
2025-03-28 21:31:04.724097,spambase,GaussianNB,random_sampling,0,0,100,0.6026347202047948
2025-03-28 21:31:04.729495,spambase,GaussianNB,random_sampling,0,1,0,0.0517872752616535
2025-03-28 21:31:04.733848,spambase,GaussianNB,random_sampling,0,1,1,0.03654661957081229
2025-03-28 21:31:04.738177,spambase,GaussianNB,random_sampling,0,1,2,0.03654661957081229
2025-03-28 21:31:04.742469,spambase,GaussianNB,random_sampling,0,1,3,0.03654661957081229
2025-03-28 21:31:04.746808,spambase,GaussianNB,random_sampling,0,1,4,0.024356688774369473
2025-03-28 21:31:04.751154,spambase,GaussianNB,random_sampling,0,1,5,0.024356688774369473
2025-03-28 21:31:04.755611,spambase,GaussianNB,random_sampling,0,1,6,0.024356688774369473
2025-03-28 21:31:04.760056,spambase,GaussianNB,random_sampling,0,1,7,0.024356688774369473
2025-03-28 21:31:04.764539,spambase,GaussianNB,random_sampling,0,1,8,0.02645223455997081
2025-03-28 21:31:04.768971,spambase,GaussianNB,random_sampling,0,1,9,0.15046087663325047
2025-03-28 21:31:04.773433,spambase,GaussianNB,random_sampling,0,1,10,0.14837411853129068
2025-03-28 21:31:04.777935,spambase,GaussianNB,random_sampling,0,1,11,0.07861663449885548
2025-03-28 21:31:04.782448,spambase,GaussianNB,random_sampling,0,1,12,0.11863324285486176
2025-03-28 21:31:04.786912,spambase,GaussianNB,random_sampling,0,1,13,0.11863324285486176
2025-03-28 21:31:04.791388,spambase,GaussianNB,random_sampling,0,1,14,0.26964740866610026
2025-03-28 21:31:04.795851,spambase,GaussianNB,random_sampling,0,1,15,0.26964740866610026
2025-03-28 21:31:04.800550,spambase,GaussianNB,random_sampling,0,1,16,0.2808995909023465
2025-03-28 21:31:04.805559,spambase,GaussianNB,random_sampling,0,1,17,0.2808995909023465
2025-03-28 21:31:04.810621,spambase,GaussianNB,random_sampling,0,1,18,0.5322318700358872
2025-03-28 21:31:04.815484,spambase,GaussianNB,random_sampling,0,1,19,0.49874285828538867
2025-03-28 21:31:04.820366,spambase,GaussianNB,random_sampling,0,1,20,0.49874285828538867
2025-03-28 21:31:04.825251,spambase,GaussianNB,random_sampling,0,1,21,0.3799395212956794
2025-03-28 21:31:04.830253,spambase,GaussianNB,random_sampling,0,1,22,0.5884929721950769
2025-03-28 21:31:04.835229,spambase,GaussianNB,random_sampling,0,1,23,0.5884929721950769
2025-03-28 21:31:04.840618,spambase,GaussianNB,random_sampling,0,1,24,0.6047073902531388
2025-03-28 21:31:04.845823,spambase,GaussianNB,random_sampling,0,1,25,0.6067554899284524
2025-03-28 21:31:04.850676,spambase,GaussianNB,random_sampling,0,1,26,0.6069287141905397
2025-03-28 21:31:04.855114,spambase,GaussianNB,random_sampling,0,1,27,0.6069287141905397
2025-03-28 21:31:04.859488,spambase,GaussianNB,random_sampling,0,1,28,0.6093324004149878
2025-03-28 21:31:04.863889,spambase,GaussianNB,random_sampling,0,1,29,0.6021145817225917
2025-03-28 21:31:04.868296,spambase,GaussianNB,random_sampling,0,1,30,0.5924591878231569
2025-03-28 21:31:04.872648,spambase,GaussianNB,random_sampling,0,1,31,0.5972914147521161
2025-03-28 21:31:04.876993,spambase,GaussianNB,random_sampling,0,1,32,0.5997041291389287
2025-03-28 21:31:04.881342,spambase,GaussianNB,random_sampling,0,1,33,0.5972914147521161
2025-03-28 21:31:04.885712,spambase,GaussianNB,random_sampling,0,1,34,0.6021145817225917
2025-03-28 21:31:04.889951,spambase,GaussianNB,random_sampling,0,1,35,0.5855835783375876
2025-03-28 21:31:04.894133,spambase,GaussianNB,random_sampling,0,1,36,0.5803388152627007
2025-03-28 21:31:04.898298,spambase,GaussianNB,random_sampling,0,1,37,0.5851938040869755
2025-03-28 21:31:04.902623,spambase,GaussianNB,random_sampling,0,1,38,0.5851938040869755
2025-03-28 21:31:04.906863,spambase,GaussianNB,random_sampling,0,1,39,0.5872298319816849
2025-03-28 21:31:04.911208,spambase,GaussianNB,random_sampling,0,1,40,0.5851938040869755
2025-03-28 21:31:04.915549,spambase,GaussianNB,random_sampling,0,1,41,0.5851938040869755
2025-03-28 21:31:04.919936,spambase,GaussianNB,random_sampling,0,1,42,0.5851938040869755
2025-03-28 21:31:04.924412,spambase,GaussianNB,random_sampling,0,1,43,0.5835511919285812
2025-03-28 21:31:04.928906,spambase,GaussianNB,random_sampling,0,1,44,0.5835511919285812
2025-03-28 21:31:04.933444,spambase,GaussianNB,random_sampling,0,1,45,0.584331993196227
2025-03-28 21:31:04.937969,spambase,GaussianNB,random_sampling,0,1,46,0.584331993196227
2025-03-28 21:31:04.942519,spambase,GaussianNB,random_sampling,0,1,47,0.5891627803686431
2025-03-28 21:31:04.947008,spambase,GaussianNB,random_sampling,0,1,48,0.5810645413104865
2025-03-28 21:31:04.951546,spambase,GaussianNB,random_sampling,0,1,49,0.5810645413104865
2025-03-28 21:31:04.956061,spambase,GaussianNB,random_sampling,0,1,50,0.584721296913169
2025-03-28 21:31:04.960579,spambase,GaussianNB,random_sampling,0,1,51,0.587135377711294
2025-03-28 21:31:04.965005,spambase,GaussianNB,random_sampling,0,1,52,0.5991719622568843
2025-03-28 21:31:04.969311,spambase,GaussianNB,random_sampling,0,1,53,0.5991719622568843
2025-03-28 21:31:04.973561,spambase,GaussianNB,random_sampling,0,1,54,0.6036010013479685
2025-03-28 21:31:04.977828,spambase,GaussianNB,random_sampling,0,1,55,0.6036010013479685
2025-03-28 21:31:04.982213,spambase,GaussianNB,random_sampling,0,1,56,0.6056313606873998
2025-03-28 21:31:04.986445,spambase,GaussianNB,random_sampling,0,1,57,0.6076636180526778
2025-03-28 21:31:04.990747,spambase,GaussianNB,random_sampling,0,1,58,0.6148534527974131
2025-03-28 21:31:04.994929,spambase,GaussianNB,random_sampling,0,1,59,0.6148534527974131
2025-03-28 21:31:04.999228,spambase,GaussianNB,random_sampling,0,1,60,0.6315516844447855
2025-03-28 21:31:05.003516,spambase,GaussianNB,random_sampling,0,1,61,0.6315516844447855
2025-03-28 21:31:05.007786,spambase,GaussianNB,random_sampling,0,1,62,0.6315516844447855
2025-03-28 21:31:05.012080,spambase,GaussianNB,random_sampling,0,1,63,0.6315516844447855
2025-03-28 21:31:05.016403,spambase,GaussianNB,random_sampling,0,1,64,0.6312085337634781
2025-03-28 21:31:05.020669,spambase,GaussianNB,random_sampling,0,1,65,0.6312085337634781
2025-03-28 21:31:05.024939,spambase,GaussianNB,random_sampling,0,1,66,0.6264439617890711
2025-03-28 21:31:05.029190,spambase,GaussianNB,random_sampling,0,1,67,0.6264439617890711
2025-03-28 21:31:05.033478,spambase,GaussianNB,random_sampling,0,1,68,0.6264439617890711
2025-03-28 21:31:05.037685,spambase,GaussianNB,random_sampling,0,1,69,0.6264439617890711
2025-03-28 21:31:05.041961,spambase,GaussianNB,random_sampling,0,1,70,0.6403767937994014
2025-03-28 21:31:05.046330,spambase,GaussianNB,random_sampling,0,1,71,0.6403767937994014
2025-03-28 21:31:05.050728,spambase,GaussianNB,random_sampling,0,1,72,0.6342684170949341
2025-03-28 21:31:05.055115,spambase,GaussianNB,random_sampling,0,1,73,0.6342684170949341
2025-03-28 21:31:05.059583,spambase,GaussianNB,random_sampling,0,1,74,0.6318941971345058
2025-03-28 21:31:05.064009,spambase,GaussianNB,random_sampling,0,1,75,0.6318941971345058
2025-03-28 21:31:05.068548,spambase,GaussianNB,random_sampling,0,1,76,0.6318941971345058
2025-03-28 21:31:05.073045,spambase,GaussianNB,random_sampling,0,1,77,0.6318941971345058
2025-03-28 21:31:05.077620,spambase,GaussianNB,random_sampling,0,1,78,0.6318941971345058
2025-03-28 21:31:05.082125,spambase,GaussianNB,random_sampling,0,1,79,0.6318941971345058
2025-03-28 21:31:05.086648,spambase,GaussianNB,random_sampling,0,1,80,0.6318941971345058
2025-03-28 21:31:05.091250,spambase,GaussianNB,random_sampling,0,1,81,0.6318941971345058
2025-03-28 21:31:05.095835,spambase,GaussianNB,random_sampling,0,1,82,0.6318941971345058
2025-03-28 21:31:05.100413,spambase,GaussianNB,random_sampling,0,1,83,0.6318941971345058
2025-03-28 21:31:05.104946,spambase,GaussianNB,random_sampling,0,1,84,0.6318941971345058
2025-03-28 21:31:05.109559,spambase,GaussianNB,random_sampling,0,1,85,0.6318941971345058
2025-03-28 21:31:05.114109,spambase,GaussianNB,random_sampling,0,1,86,0.6318941971345058
2025-03-28 21:31:05.118706,spambase,GaussianNB,random_sampling,0,1,87,0.6230772916766496
2025-03-28 21:31:05.123207,spambase,GaussianNB,random_sampling,0,1,88,0.6230772916766496
2025-03-28 21:31:05.127694,spambase,GaussianNB,random_sampling,0,1,89,0.6230772916766496
2025-03-28 21:31:05.132256,spambase,GaussianNB,random_sampling,0,1,90,0.6143862139261066
2025-03-28 21:31:05.136590,spambase,GaussianNB,random_sampling,0,1,91,0.6143862139261066
2025-03-28 21:31:05.141041,spambase,GaussianNB,random_sampling,0,1,92,0.6143862139261066
2025-03-28 21:31:05.145554,spambase,GaussianNB,random_sampling,0,1,93,0.6143862139261066
2025-03-28 21:31:05.150011,spambase,GaussianNB,random_sampling,0,1,94,0.6143862139261066
2025-03-28 21:31:05.154485,spambase,GaussianNB,random_sampling,0,1,95,0.6143862139261066
2025-03-28 21:31:05.158852,spambase,GaussianNB,random_sampling,0,1,96,0.5814558058925476
2025-03-28 21:31:05.163222,spambase,GaussianNB,random_sampling,0,1,97,0.5814558058925476
2025-03-28 21:31:05.167578,spambase,GaussianNB,random_sampling,0,1,98,0.5814558058925476
2025-03-28 21:31:05.171908,spambase,GaussianNB,random_sampling,0,1,99,0.580612191037385
2025-03-28 21:31:05.176267,spambase,GaussianNB,random_sampling,0,1,100,0.580612191037385
2025-03-28 21:31:05.181675,spambase,GaussianNB,random_sampling,0,2,0,0.41159521522745124
2025-03-28 21:31:05.186030,spambase,GaussianNB,random_sampling,0,2,1,0.4103361223626669
2025-03-28 21:31:05.190227,spambase,GaussianNB,random_sampling,0,2,2,0.3819053439614406
2025-03-28 21:31:05.194387,spambase,GaussianNB,random_sampling,0,2,3,0.28442548312029947
2025-03-28 21:31:05.198594,spambase,GaussianNB,random_sampling,0,2,4,0.2827795453108869
2025-03-28 21:31:05.202868,spambase,GaussianNB,random_sampling,0,2,5,0.2827795453108869
2025-03-28 21:31:05.207119,spambase,GaussianNB,random_sampling,0,2,6,0.43588796877472447
2025-03-28 21:31:05.211431,spambase,GaussianNB,random_sampling,0,2,7,0.43410733507611876
2025-03-28 21:31:05.215682,spambase,GaussianNB,random_sampling,0,2,8,0.43410733507611876
2025-03-28 21:31:05.220034,spambase,GaussianNB,random_sampling,0,2,9,0.5200726726537661
2025-03-28 21:31:05.224340,spambase,GaussianNB,random_sampling,0,2,10,0.4891396458677133
2025-03-28 21:31:05.228584,spambase,GaussianNB,random_sampling,0,2,11,0.5708720898483717
2025-03-28 21:31:05.232841,spambase,GaussianNB,random_sampling,0,2,12,0.5689690463735814
2025-03-28 21:31:05.237131,spambase,GaussianNB,random_sampling,0,2,13,0.5689690463735814
2025-03-28 21:31:05.241492,spambase,GaussianNB,random_sampling,0,2,14,0.5689690463735814
2025-03-28 21:31:05.245766,spambase,GaussianNB,random_sampling,0,2,15,0.5689690463735814
2025-03-28 21:31:05.250085,spambase,GaussianNB,random_sampling,0,2,16,0.5376821914350871
2025-03-28 21:31:05.254389,spambase,GaussianNB,random_sampling,0,2,17,0.5739302629057427
2025-03-28 21:31:05.258765,spambase,GaussianNB,random_sampling,0,2,18,0.5200726726537661
2025-03-28 21:31:05.263287,spambase,GaussianNB,random_sampling,0,2,19,0.5271095881146155
2025-03-28 21:31:05.267733,spambase,GaussianNB,random_sampling,0,2,20,0.5298006088005909
2025-03-28 21:31:05.272182,spambase,GaussianNB,random_sampling,0,2,21,0.5980492625260769
2025-03-28 21:31:05.276635,spambase,GaussianNB,random_sampling,0,2,22,0.5926397619015014
2025-03-28 21:31:05.281062,spambase,GaussianNB,random_sampling,0,2,23,0.5204910114530399
2025-03-28 21:31:05.285583,spambase,GaussianNB,random_sampling,0,2,24,0.5223496835443038
2025-03-28 21:31:05.290120,spambase,GaussianNB,random_sampling,0,2,25,0.5492385234113788
2025-03-28 21:31:05.294701,spambase,GaussianNB,random_sampling,0,2,26,0.5511278536740345
2025-03-28 21:31:05.299180,spambase,GaussianNB,random_sampling,0,2,27,0.5450648060355582
2025-03-28 21:31:05.303627,spambase,GaussianNB,random_sampling,0,2,28,0.5666747454054079
2025-03-28 21:31:05.308073,spambase,GaussianNB,random_sampling,0,2,29,0.5531842412970822
2025-03-28 21:31:05.312585,spambase,GaussianNB,random_sampling,0,2,30,0.5643558894247347
2025-03-28 21:31:05.317078,spambase,GaussianNB,random_sampling,0,2,31,0.6366067087992222
2025-03-28 21:31:05.321571,spambase,GaussianNB,random_sampling,0,2,32,0.6366067087992222
2025-03-28 21:31:05.325950,spambase,GaussianNB,random_sampling,0,2,33,0.6723399437704021
2025-03-28 21:31:05.330429,spambase,GaussianNB,random_sampling,0,2,34,0.6723399437704021
2025-03-28 21:31:05.334853,spambase,GaussianNB,random_sampling,0,2,35,0.6703208619185704
2025-03-28 21:31:05.339394,spambase,GaussianNB,random_sampling,0,2,36,0.6703208619185704
2025-03-28 21:31:05.343893,spambase,GaussianNB,random_sampling,0,2,37,0.6723399437704021
2025-03-28 21:31:05.348356,spambase,GaussianNB,random_sampling,0,2,38,0.6743608742230676
2025-03-28 21:31:05.352770,spambase,GaussianNB,random_sampling,0,2,39,0.6618032102606914
2025-03-28 21:31:05.357210,spambase,GaussianNB,random_sampling,0,2,40,0.6618032102606914
2025-03-28 21:31:05.361656,spambase,GaussianNB,random_sampling,0,2,41,0.6638304536200866
2025-03-28 21:31:05.366093,spambase,GaussianNB,random_sampling,0,2,42,0.6638304536200866
2025-03-28 21:31:05.370500,spambase,GaussianNB,random_sampling,0,2,43,0.665859564164649
2025-03-28 21:31:05.374947,spambase,GaussianNB,random_sampling,0,2,44,0.665859564164649
2025-03-28 21:31:05.379329,spambase,GaussianNB,random_sampling,0,2,45,0.6296191660074585
2025-03-28 21:31:05.383674,spambase,GaussianNB,random_sampling,0,2,46,0.6296191660074585
2025-03-28 21:31:05.387926,spambase,GaussianNB,random_sampling,0,2,47,0.6279629655752891
2025-03-28 21:31:05.392125,spambase,GaussianNB,random_sampling,0,2,48,0.6279629655752891
2025-03-28 21:31:05.396304,spambase,GaussianNB,random_sampling,0,2,49,0.6279629655752891
2025-03-28 21:31:05.400508,spambase,GaussianNB,random_sampling,0,2,50,0.6283020374798577
2025-03-28 21:31:05.404694,spambase,GaussianNB,random_sampling,0,2,51,0.6302945987103081
2025-03-28 21:31:05.408875,spambase,GaussianNB,random_sampling,0,2,52,0.6435423561868929
2025-03-28 21:31:05.413021,spambase,GaussianNB,random_sampling,0,2,53,0.645850053192482
2025-03-28 21:31:05.417268,spambase,GaussianNB,random_sampling,0,2,54,0.645850053192482
2025-03-28 21:31:05.421464,spambase,GaussianNB,random_sampling,0,2,55,0.645850053192482
2025-03-28 21:31:05.425840,spambase,GaussianNB,random_sampling,0,2,56,0.645850053192482
2025-03-28 21:31:05.430256,spambase,GaussianNB,random_sampling,0,2,57,0.645850053192482
2025-03-28 21:31:05.434643,spambase,GaussianNB,random_sampling,0,2,58,0.6339585371447829
2025-03-28 21:31:05.439067,spambase,GaussianNB,random_sampling,0,2,59,0.6316381005900534
2025-03-28 21:31:05.443475,spambase,GaussianNB,random_sampling,0,2,60,0.6316381005900534
2025-03-28 21:31:05.447874,spambase,GaussianNB,random_sampling,0,2,61,0.6339585371447829
2025-03-28 21:31:05.452271,spambase,GaussianNB,random_sampling,0,2,62,0.6316381005900534
2025-03-28 21:31:05.456696,spambase,GaussianNB,random_sampling,0,2,63,0.6316381005900534
2025-03-28 21:31:05.461114,spambase,GaussianNB,random_sampling,0,2,64,0.6316381005900534
2025-03-28 21:31:05.465528,spambase,GaussianNB,random_sampling,0,2,65,0.6296521669935451
2025-03-28 21:31:05.469922,spambase,GaussianNB,random_sampling,0,2,66,0.6296521669935451
2025-03-28 21:31:05.474299,spambase,GaussianNB,random_sampling,0,2,67,0.6296521669935451
2025-03-28 21:31:05.478639,spambase,GaussianNB,random_sampling,0,2,68,0.6296521669935451
2025-03-28 21:31:05.483004,spambase,GaussianNB,random_sampling,0,2,69,0.6158009667966927
2025-03-28 21:31:05.487428,spambase,GaussianNB,random_sampling,0,2,70,0.613829385345105
2025-03-28 21:31:05.491952,spambase,GaussianNB,random_sampling,0,2,71,0.613829385345105
2025-03-28 21:31:05.496451,spambase,GaussianNB,random_sampling,0,2,72,0.613829385345105
2025-03-28 21:31:05.500992,spambase,GaussianNB,random_sampling,0,2,73,0.613829385345105
2025-03-28 21:31:05.505544,spambase,GaussianNB,random_sampling,0,2,74,0.613829385345105
2025-03-28 21:31:05.510047,spambase,GaussianNB,random_sampling,0,2,75,0.6111562567134624
2025-03-28 21:31:05.514584,spambase,GaussianNB,random_sampling,0,2,76,0.617080778745832
2025-03-28 21:31:05.519119,spambase,GaussianNB,random_sampling,0,2,77,0.617080778745832
2025-03-28 21:31:05.523673,spambase,GaussianNB,random_sampling,0,2,78,0.617080778745832
2025-03-28 21:31:05.528076,spambase,GaussianNB,random_sampling,0,2,79,0.617080778745832
2025-03-28 21:31:05.532527,spambase,GaussianNB,random_sampling,0,2,80,0.617080778745832
2025-03-28 21:31:05.536858,spambase,GaussianNB,random_sampling,0,2,81,0.6147547886625431
2025-03-28 21:31:05.541185,spambase,GaussianNB,random_sampling,0,2,82,0.6147547886625431
2025-03-28 21:31:05.545468,spambase,GaussianNB,random_sampling,0,2,83,0.6147547886625431
2025-03-28 21:31:05.549737,spambase,GaussianNB,random_sampling,0,2,84,0.6147547886625431
2025-03-28 21:31:05.554072,spambase,GaussianNB,random_sampling,0,2,85,0.6147547886625431
2025-03-28 21:31:05.558335,spambase,GaussianNB,random_sampling,0,2,86,0.6127783155856728
2025-03-28 21:31:05.562509,spambase,GaussianNB,random_sampling,0,2,87,0.6151041471897087
2025-03-28 21:31:05.566724,spambase,GaussianNB,random_sampling,0,2,88,0.6151041471897087
