time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:14:05.864255,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,24,0.704775423299199
2025-03-29 13:14:05.889981,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,25,0.704775423299199
2025-03-29 13:14:05.916515,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,26,0.704775423299199
2025-03-29 13:14:05.942577,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,27,0.704775423299199
2025-03-29 13:14:05.968349,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,28,0.704775423299199
2025-03-29 13:14:05.994402,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,29,0.704775423299199
2025-03-29 13:14:06.020403,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,30,0.704775423299199
2025-03-29 13:14:06.045866,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,31,0.704775423299199
2025-03-29 13:14:06.071626,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,32,0.704775423299199
2025-03-29 13:14:06.097800,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,33,0.704775423299199
2025-03-29 13:14:06.123546,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,34,0.704775423299199
2025-03-29 13:14:06.149895,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,35,0.704775423299199
2025-03-29 13:14:06.175961,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,36,0.704775423299199
2025-03-29 13:14:06.201881,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,37,0.704775423299199
2025-03-29 13:14:06.227899,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,38,0.704775423299199
2025-03-29 13:14:06.254537,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,39,0.704775423299199
2025-03-29 13:14:06.280335,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,40,0.704775423299199
2025-03-29 13:14:06.306436,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,41,0.704775423299199
2025-03-29 13:14:06.333107,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,42,0.704775423299199
2025-03-29 13:14:06.359012,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,43,0.704775423299199
2025-03-29 13:14:06.384864,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,44,0.704775423299199
2025-03-29 13:14:06.411621,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,45,0.704775423299199
2025-03-29 13:14:06.437463,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,46,0.704775423299199
2025-03-29 13:14:06.463294,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,47,0.6759447109459433
2025-03-29 13:14:06.490193,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,48,0.6759447109459433
2025-03-29 13:14:06.516787,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,49,0.6759447109459433
2025-03-29 13:14:06.547566,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,50,0.6759447109459433
2025-03-29 13:14:06.577403,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,51,0.6759447109459433
2025-03-29 13:14:06.603385,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,52,0.6675420168067228
2025-03-29 13:14:06.629254,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,53,0.5924570499135915
2025-03-29 13:14:06.655966,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,54,0.5857399358985116
2025-03-29 13:14:06.681688,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,55,0.572684613484811
2025-03-29 13:14:06.708371,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,56,0.572684613484811
2025-03-29 13:14:06.736287,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,57,0.572684613484811
2025-03-29 13:14:06.762787,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,58,0.572684613484811
2025-03-29 13:14:06.789288,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,59,0.572684613484811
2025-03-29 13:14:06.816566,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,60,0.572684613484811
2025-03-29 13:14:06.843023,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,61,0.572684613484811
2025-03-29 13:14:06.869532,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,62,0.572684613484811
2025-03-29 13:14:06.896732,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,63,0.572684613484811
2025-03-29 13:14:06.923132,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,64,0.572684613484811
2025-03-29 13:14:06.949841,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,65,0.572684613484811
2025-03-29 13:14:06.976800,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,66,0.572684613484811
2025-03-29 13:14:07.003094,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,67,0.572684613484811
2025-03-29 13:14:07.029824,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,68,0.572684613484811
2025-03-29 13:14:07.056942,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,69,0.572684613484811
2025-03-29 13:14:07.083136,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,70,0.572684613484811
2025-03-29 13:14:07.110204,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,71,0.572684613484811
2025-03-29 13:14:07.137194,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,72,0.572684613484811
2025-03-29 13:14:07.163395,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,73,0.572684613484811
2025-03-29 13:14:07.190035,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,74,0.572684613484811
2025-03-29 13:14:07.217110,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,75,0.572684613484811
2025-03-29 13:14:07.243481,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,76,0.572684613484811
2025-03-29 13:14:07.270352,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,77,0.572684613484811
2025-03-29 13:14:07.297425,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,78,0.572684613484811
2025-03-29 13:14:07.323754,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,79,0.572684613484811
2025-03-29 13:14:07.350902,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,80,0.572684613484811
2025-03-29 13:14:07.377986,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,81,0.572684613484811
2025-03-29 13:14:07.404255,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,82,0.572684613484811
2025-03-29 13:14:07.431411,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,83,0.572684613484811
2025-03-29 13:14:07.458386,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,84,0.572684613484811
2025-03-29 13:14:07.484480,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,85,0.572684613484811
2025-03-29 13:14:07.511830,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,86,0.572684613484811
2025-03-29 13:14:07.538722,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,87,0.572684613484811
2025-03-29 13:14:07.564989,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,88,0.572684613484811
2025-03-29 13:14:07.592880,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,89,0.572684613484811
2025-03-29 13:14:07.625138,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,90,0.572684613484811
2025-03-29 13:14:07.653742,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,91,0.572684613484811
2025-03-29 13:14:07.681032,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,92,0.572684613484811
2025-03-29 13:14:07.707794,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,93,0.572684613484811
2025-03-29 13:14:07.734292,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,94,0.572684613484811
2025-03-29 13:14:07.761041,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,95,0.572684613484811
2025-03-29 13:14:07.786943,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,96,0.572684613484811
2025-03-29 13:14:07.812817,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,97,0.572684613484811
2025-03-29 13:14:07.839535,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,98,0.572684613484811
2025-03-29 13:14:07.865695,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,99,0.572684613484811
2025-03-29 13:14:07.891466,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,0,100,0.572684613484811
2025-03-29 13:14:07.895145,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,0,0.5943282864695987
2025-03-29 13:14:07.920336,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,1,0.6953173348002475
2025-03-29 13:14:07.944517,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,2,0.6389914452949121
2025-03-29 13:14:07.968630,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,3,0.7680043980208906
2025-03-29 13:14:07.993390,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,4,0.7680043980208906
2025-03-29 13:14:08.017625,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,5,0.7680043980208906
2025-03-29 13:14:08.041508,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,6,0.7680043980208906
2025-03-29 13:14:08.066059,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,7,0.6465661641541038
2025-03-29 13:14:08.090869,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,8,0.7680043980208906
2025-03-29 13:14:08.114788,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,9,0.7680043980208906
2025-03-29 13:14:08.139245,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,10,0.7680043980208906
2025-03-29 13:14:08.163414,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,11,0.7680043980208906
2025-03-29 13:14:08.187384,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,12,0.7680043980208906
2025-03-29 13:14:08.211773,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,13,0.7680043980208906
2025-03-29 13:14:08.235882,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,14,0.7680043980208906
2025-03-29 13:14:08.259650,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,15,0.7680043980208906
2025-03-29 13:14:08.284582,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,16,0.7680043980208906
2025-03-29 13:14:08.309029,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,17,0.7680043980208906
2025-03-29 13:14:08.333030,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,18,0.7680043980208906
2025-03-29 13:14:08.357306,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,19,0.7680043980208906
2025-03-29 13:14:08.381901,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,20,0.7680043980208906
2025-03-29 13:14:08.405744,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,21,0.7680043980208906
2025-03-29 13:14:08.429269,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,22,0.7680043980208906
2025-03-29 13:14:08.453706,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,23,0.7680043980208906
2025-03-29 13:14:08.477509,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,24,0.7680043980208906
2025-03-29 13:14:08.501420,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,25,0.7680043980208906
2025-03-29 13:14:08.526086,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,26,0.7680043980208906
2025-03-29 13:14:08.550473,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,27,0.7680043980208906
2025-03-29 13:14:08.574321,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,28,0.7680043980208906
2025-03-29 13:14:08.598799,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,29,0.7680043980208906
2025-03-29 13:14:08.623739,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,30,0.7680043980208906
2025-03-29 13:14:08.648279,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,31,0.7680043980208906
2025-03-29 13:14:08.672758,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,32,0.7680043980208906
2025-03-29 13:14:08.697117,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,33,0.7529941467807294
2025-03-29 13:14:08.721063,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,34,0.7529941467807294
2025-03-29 13:14:08.745207,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,35,0.7529941467807294
2025-03-29 13:14:08.769821,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,36,0.7529941467807294
2025-03-29 13:14:08.796157,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,37,0.7758498583569405
2025-03-29 13:14:08.824922,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,38,0.7758498583569405
2025-03-29 13:14:08.850231,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,39,0.7758498583569405
2025-03-29 13:14:08.874674,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,40,0.7758498583569405
2025-03-29 13:14:08.898885,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,41,0.7758498583569405
2025-03-29 13:14:08.923594,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,42,0.7758498583569405
2025-03-29 13:14:08.948369,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,43,0.7758498583569405
2025-03-29 13:14:08.972445,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,44,0.7758498583569405
2025-03-29 13:14:08.997201,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,45,0.7758498583569405
2025-03-29 13:14:09.023411,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,46,0.7758498583569405
2025-03-29 13:14:09.052147,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,47,0.7758498583569405
2025-03-29 13:14:09.079235,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,48,0.7758498583569405
2025-03-29 13:14:09.103900,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,49,0.7758498583569405
2025-03-29 13:14:09.128181,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,50,0.7758498583569405
2025-03-29 13:14:09.152454,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,51,0.7758498583569405
2025-03-29 13:14:09.177094,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,52,0.7758498583569405
2025-03-29 13:14:09.201372,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,53,0.7072075748918456
2025-03-29 13:14:09.225429,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,54,0.7367436057392389
2025-03-29 13:14:09.250212,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,55,0.7367436057392389
2025-03-29 13:14:09.274578,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,56,0.7367436057392389
2025-03-29 13:14:09.298624,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,57,0.7367436057392389
2025-03-29 13:14:09.323407,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,58,0.7367436057392389
2025-03-29 13:14:09.347813,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,59,0.7367436057392389
2025-03-29 13:14:09.371728,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,60,0.7367436057392389
2025-03-29 13:14:09.396619,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,61,0.7367436057392389
2025-03-29 13:14:09.421137,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,62,0.7367436057392389
2025-03-29 13:14:09.444994,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,63,0.7367436057392389
2025-03-29 13:14:09.469372,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,64,0.7367436057392389
2025-03-29 13:14:09.493806,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,65,0.7367436057392389
2025-03-29 13:14:09.517751,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,66,0.7367436057392389
2025-03-29 13:14:09.542146,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,67,0.7367436057392389
2025-03-29 13:14:09.570932,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,68,0.7367436057392389
2025-03-29 13:14:09.598677,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,69,0.7367436057392389
2025-03-29 13:14:09.622692,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,70,0.7367436057392389
2025-03-29 13:14:09.646286,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,71,0.7367436057392389
2025-03-29 13:14:09.670408,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,72,0.7367436057392389
2025-03-29 13:14:09.694488,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,73,0.7367436057392389
2025-03-29 13:14:09.718408,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,74,0.7367436057392389
2025-03-29 13:14:09.742595,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,75,0.7367436057392389
2025-03-29 13:14:09.766431,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,76,0.7367436057392389
2025-03-29 13:14:09.790004,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,77,0.7367436057392389
2025-03-29 13:14:09.813517,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,78,0.7367436057392389
2025-03-29 13:14:09.837306,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,79,0.7367436057392389
2025-03-29 13:14:09.860888,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,80,0.7367436057392389
2025-03-29 13:14:09.884020,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,81,0.7367436057392389
2025-03-29 13:14:09.907383,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,82,0.7367436057392389
2025-03-29 13:14:09.930814,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,83,0.7367436057392389
2025-03-29 13:14:09.954105,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,84,0.7367436057392389
2025-03-29 13:14:09.977178,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,85,0.7367436057392389
2025-03-29 13:14:10.000966,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,86,0.7367436057392389
2025-03-29 13:14:10.024746,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,87,0.7367436057392389
2025-03-29 13:14:10.048737,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,88,0.7367436057392389
2025-03-29 13:14:10.072233,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,89,0.7367436057392389
2025-03-29 13:14:10.096552,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,90,0.7367436057392389
2025-03-29 13:14:10.121320,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,91,0.7367436057392389
2025-03-29 13:14:10.145535,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,92,0.7367436057392389
2025-03-29 13:14:10.169251,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,93,0.7367436057392389
2025-03-29 13:14:10.193542,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,94,0.7367436057392389
2025-03-29 13:14:10.218105,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,95,0.7367436057392389
2025-03-29 13:14:10.242822,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,96,0.7367436057392389
2025-03-29 13:14:10.267454,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,97,0.7367436057392389
2025-03-29 13:14:10.291629,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,98,0.7367436057392389
2025-03-29 13:14:10.316534,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,99,0.7367436057392389
2025-03-29 13:14:10.341076,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,1,100,0.7367436057392389
2025-03-29 13:14:10.344671,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,0,0.23780854906682714
2025-03-29 13:14:10.370175,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,1,0.6107489853646538
2025-03-29 13:14:10.395703,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,2,0.23780854906682714
2025-03-29 13:14:10.422016,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,3,0.7195214584124573
2025-03-29 13:14:10.449360,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,4,0.6894318516337945
2025-03-29 13:14:10.480091,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,5,0.7048400634150891
2025-03-29 13:14:10.505019,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,6,0.6543816543816543
2025-03-29 13:14:10.529907,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,7,0.1039708575683781
2025-03-29 13:14:10.556134,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,8,0.7195214584124573
2025-03-29 13:14:10.580665,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,9,0.1039708575683781
2025-03-29 13:14:10.606212,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,10,0.7195214584124573
2025-03-29 13:14:10.631199,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,11,0.7195214584124573
2025-03-29 13:14:10.655862,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,12,0.7195214584124573
2025-03-29 13:14:10.680065,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,13,0.7195214584124573
2025-03-29 13:14:10.704836,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,14,0.7195214584124573
2025-03-29 13:14:10.729563,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,15,0.7195214584124573
2025-03-29 13:14:10.754042,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,16,0.7195214584124573
2025-03-29 13:14:10.778494,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,17,0.7195214584124573
2025-03-29 13:14:10.803221,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,18,0.7195214584124573
2025-03-29 13:14:10.827141,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,19,0.7195214584124573
2025-03-29 13:14:10.851287,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,20,0.7195214584124573
2025-03-29 13:14:10.876601,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,21,0.7195214584124573
2025-03-29 13:14:10.901573,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,22,0.7195214584124573
2025-03-29 13:14:10.926268,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,23,0.7195214584124573
2025-03-29 13:14:10.951541,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,24,0.7195214584124573
2025-03-29 13:14:10.976452,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,25,0.7195214584124573
2025-03-29 13:14:11.000904,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,26,0.7195214584124573
2025-03-29 13:14:11.025851,thyroid-hypothyroid,DecisionTree,class_likelihood_sampling,0,2,27,0.7195214584124573
