time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:58.881968,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.1333333333333333
2025-03-24 01:00:59.110941,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.1333333333333333
2025-03-24 01:00:59.341481,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.1333333333333333
2025-03-24 01:00:59.570034,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.1333333333333333
2025-03-24 01:00:59.806345,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.1333333333333332
2025-03-24 01:01:00.036588,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.1333333333333333
2025-03-24 01:01:00.263994,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.13888888888888884
2025-03-24 01:01:00.494676,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.1611111111111111
2025-03-24 01:01:00.722444,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.1777777777777778
2025-03-24 01:01:00.952613,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.1777777777777778
2025-03-24 01:01:01.182082,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.1777777777777778
2025-03-24 01:01:01.411131,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.18333333333333335
2025-03-24 01:01:01.647153,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.19444444444444442
2025-03-24 01:01:01.886335,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.21111111111111114
2025-03-24 01:01:02.135195,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.222222222222222
2025-03-24 01:01:02.362913,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.23333333333333328
2025-03-24 01:01:02.608579,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.25555555555555554
2025-03-24 01:01:02.834486,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.2666666666666667
2025-03-24 01:01:03.067095,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.2666666666666667
2025-03-24 01:01:03.289684,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.27222222222222225
2025-03-24 01:01:03.524908,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.2777777777777779
2025-03-24 01:01:03.750383,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.2833333333333333
2025-03-24 01:01:03.984801,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.2833333333333333
2025-03-24 01:01:04.209496,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.28888888888888886
2025-03-24 01:01:04.449416,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.2833333333333333
2025-03-24 01:01:04.763549,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.2833333333333333
2025-03-24 01:01:04.995081,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.2833333333333333
2025-03-24 01:01:05.218429,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.2888888888888891
2025-03-24 01:01:05.452535,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.2777777777777779
2025-03-24 01:01:05.678892,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.2777777777777778
2025-03-24 01:01:05.913658,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.2777777777777777
2025-03-24 01:01:06.138446,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.2944444444444444
2025-03-24 01:01:06.366887,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.28888888888888875
2025-03-24 01:01:06.588953,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.2944444444444445
2025-03-24 01:01:06.813442,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.30000000000000004
2025-03-24 01:01:07.034074,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.30000000000000004
2025-03-24 01:01:07.262071,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.2944444444444444
2025-03-24 01:01:07.483872,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.2944444444444445
2025-03-24 01:01:07.713792,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.2833333333333333
2025-03-24 01:01:07.933875,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.27222222222222225
2025-03-24 01:01:08.156794,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.27222222222222225
2025-03-24 01:01:08.377882,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.2666666666666665
2025-03-24 01:01:08.599992,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.27222222222222225
2025-03-24 01:01:08.818615,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.27222222222222225
2025-03-24 01:01:09.039176,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.27222222222222225
2025-03-24 01:01:09.257669,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.288888888888889
2025-03-24 01:01:09.478914,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.2833333333333333
2025-03-24 01:01:09.696401,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.288888888888889
2025-03-24 01:01:09.915441,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.28333333333333344
2025-03-24 01:01:10.132481,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.2944444444444444
2025-03-24 01:01:10.351103,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.2944444444444444
2025-03-24 01:01:10.567491,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.2944444444444444
2025-03-24 01:01:10.785626,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.30000000000000004
2025-03-24 01:01:11.001496,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.3111111111111111
2025-03-24 01:01:11.232075,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.3111111111111111
2025-03-24 01:01:11.539464,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.3055555555555558
2025-03-24 01:01:11.763271,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.3111111111111111
2025-03-24 01:01:11.976257,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.3055555555555556
2025-03-24 01:01:12.191485,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.3111111111111111
2025-03-24 01:01:12.404059,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.3111111111111111
2025-03-24 01:01:12.621050,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.31666666666666665
2025-03-24 01:01:12.832191,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.31666666666666654
2025-03-24 01:01:13.044680,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.33333333333333315
2025-03-24 01:01:13.256002,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.3222222222222222
2025-03-24 01:01:13.469470,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.3111111111111112
2025-03-24 01:01:13.680031,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.3222222222222222
2025-03-24 01:01:13.891879,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.3222222222222222
2025-03-24 01:01:14.101453,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.3222222222222223
2025-03-24 01:01:14.312538,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.30555555555555547
2025-03-24 01:01:14.523583,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.29999999999999993
2025-03-24 01:01:14.735253,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.3055555555555556
2025-03-24 01:01:14.943588,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.28888888888888886
2025-03-24 01:01:15.152187,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.2777777777777778
2025-03-24 01:01:15.360395,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.27222222222222225
2025-03-24 01:01:15.568547,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.2666666666666667
2025-03-24 01:01:15.777188,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.26111111111111107
2025-03-24 01:01:15.983615,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.2777777777777778
2025-03-24 01:01:15.987580,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.17222222222222228
2025-03-24 01:01:16.225977,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0444444444444444
2025-03-24 01:01:16.459432,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.01666666666666683
2025-03-24 01:01:16.685935,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.050000000000000155
2025-03-24 01:01:16.918303,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.050000000000000044
2025-03-24 01:01:17.147184,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.05555555555555558
2025-03-24 01:01:17.378678,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.03333333333333344
2025-03-24 01:01:17.615615,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.03333333333333344
2025-03-24 01:01:17.845426,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.05555555555555558
2025-03-24 01:01:18.077974,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.05555555555555558
2025-03-24 01:01:18.308457,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.061111111111111116
2025-03-24 01:01:18.549210,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.07222222222222219
2025-03-24 01:01:18.785527,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.08333333333333337
2025-03-24 01:01:19.020302,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.07777777777777772
2025-03-24 01:01:19.254677,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.07222222222222241
2025-03-24 01:01:19.487903,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.10000000000000009
2025-03-24 01:01:19.722751,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.1444444444444445
2025-03-24 01:01:19.959388,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.1444444444444445
2025-03-24 01:01:20.193906,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.16666666666666652
2025-03-24 01:01:20.433546,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.18888888888888888
2025-03-24 01:01:20.664378,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.19444444444444453
2025-03-24 01:01:20.896647,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.19999999999999996
2025-03-24 01:01:21.125842,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.25555555555555565
2025-03-24 01:01:21.355892,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.26111111111111107
2025-03-24 01:01:21.593932,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.2833333333333333
2025-03-24 01:01:21.821393,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.2833333333333333
2025-03-24 01:01:22.059553,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.2833333333333332
2025-03-24 01:01:22.288356,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.2944444444444444
2025-03-24 01:01:22.523558,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.30000000000000004
2025-03-24 01:01:22.762596,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.30000000000000004
2025-03-24 01:01:22.991918,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.30555555555555536
2025-03-24 01:01:23.226457,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.311111111111111
2025-03-24 01:01:23.456061,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.33333333333333337
2025-03-24 01:01:23.700717,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.33333333333333337
2025-03-24 01:01:23.935886,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.338888888888889
2025-03-24 01:01:24.170206,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.34444444444444444
2025-03-24 01:01:24.415448,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.34444444444444444
2025-03-24 01:01:24.644244,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.3555555555555555
2025-03-24 01:01:24.879096,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.3555555555555555
2025-03-24 01:01:25.112342,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.33333333333333337
2025-03-24 01:01:25.343208,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.338888888888889
2025-03-24 01:01:25.571965,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.37222222222222223
2025-03-24 01:01:25.797275,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.37222222222222223
2025-03-24 01:01:26.029599,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.37222222222222223
2025-03-24 01:01:26.254143,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.37222222222222223
2025-03-24 01:01:26.480833,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.3666666666666667
2025-03-24 01:01:26.705387,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.3833333333333333
2025-03-24 01:01:26.932467,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.3555555555555555
2025-03-24 01:01:27.163972,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.3555555555555555
2025-03-24 01:01:27.394034,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.36111111111111116
2025-03-24 01:01:27.622957,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.36111111111111116
2025-03-24 01:01:27.847053,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.36111111111111116
2025-03-24 01:01:28.071937,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.36111111111111116
2025-03-24 01:01:28.294106,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.3666666666666666
2025-03-24 01:01:28.518350,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.3666666666666666
2025-03-24 01:01:28.742312,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.3722222222222221
2025-03-24 01:01:28.964246,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.37222222222222223
2025-03-24 01:01:29.187017,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.3944444444444444
2025-03-24 01:01:29.406765,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.3999999999999999
2025-03-24 01:01:29.629927,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.3999999999999999
2025-03-24 01:01:29.850110,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.4111111111111112
2025-03-24 01:01:30.072395,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.40555555555555556
2025-03-24 01:01:30.301385,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.4111111111111111
2025-03-24 01:01:30.522269,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.4
2025-03-24 01:01:30.745526,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.4111111111111111
2025-03-24 01:01:30.974180,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.4111111111111111
2025-03-24 01:01:31.217918,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.4444444444444444
2025-03-24 01:01:31.439679,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.44999999999999996
2025-03-24 01:01:31.660830,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.4388888888888889
2025-03-24 01:01:31.878205,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.461111111111111
2025-03-24 01:01:32.097687,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.4666666666666667
2025-03-24 01:01:32.316889,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.46111111111111114
2025-03-24 01:01:32.534316,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.4833333333333333
2025-03-24 01:01:32.759156,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.48888888888888893
2025-03-24 01:01:32.976584,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.48888888888888893
2025-03-24 01:01:33.200417,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.49444444444444446
2025-03-24 01:01:33.419581,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.4999999999999999
2025-03-24 01:01:33.636110,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.4999999999999999
2025-03-24 01:01:33.851429,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.5055555555555555
2025-03-24 01:01:34.068008,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.511111111111111
2025-03-24 01:01:34.281687,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.5166666666666665
2025-03-24 01:01:34.498933,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.5
2025-03-24 01:01:34.715041,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.5055555555555555
2025-03-24 01:01:34.929259,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.5166666666666666
2025-03-24 01:01:35.151676,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.5055555555555555
2025-03-24 01:01:35.362987,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.5055555555555555
2025-03-24 01:01:35.584081,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.5
2025-03-24 01:01:35.795603,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.49444444444444446
2025-03-24 01:01:36.014604,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.5
2025-03-24 01:01:36.225379,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.5111111111111111
2025-03-24 01:01:36.443857,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.5111111111111111
2025-03-24 01:01:36.655668,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.5166666666666666
2025-03-24 01:01:36.874518,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.5055555555555555
2025-03-24 01:01:37.084450,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.49444444444444446
2025-03-24 01:01:37.301823,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.49444444444444446
2025-03-24 01:01:37.510336,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.5
2025-03-24 01:01:37.719095,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.5
2025-03-24 01:01:37.935123,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.5055555555555555
2025-03-24 01:01:38.142682,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.5055555555555555
2025-03-24 01:01:38.358540,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.4833333333333333
2025-03-24 01:01:38.566216,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.49444444444444435
2025-03-24 01:01:38.570140,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.15000000000000002
2025-03-24 01:01:38.814732,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.022222222222222365
2025-03-24 01:01:39.044410,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.005555555555555536
2025-03-24 01:01:39.274674,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.005555555555555536
2025-03-24 01:01:39.509418,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.011111111111111072
2025-03-24 01:01:39.737806,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,5,-0.005555555555555536
2025-03-24 01:01:39.977272,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.02777777777777779
2025-03-24 01:01:40.206671,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0444444444444444
2025-03-24 01:01:40.444801,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.0444444444444444
2025-03-24 01:01:40.675006,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.050000000000000044
2025-03-24 01:01:40.912740,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.07222222222222219
2025-03-24 01:01:41.148230,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.07222222222222208
2025-03-24 01:01:41.382575,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.061111111111111116
2025-03-24 01:01:41.623574,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.06666666666666676
2025-03-24 01:01:41.857445,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.07777777777777772
2025-03-24 01:01:42.100022,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.07777777777777772
2025-03-24 01:01:42.333523,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.15555555555555556
2025-03-24 01:01:42.574249,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.1611111111111111
2025-03-24 01:01:42.807219,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.16666666666666663
2025-03-24 01:01:43.047775,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.1777777777777778
2025-03-24 01:01:43.286074,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.18333333333333335
2025-03-24 01:01:43.517812,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.17222222222222228
2025-03-24 01:01:43.753128,connectionist-vowel,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.19999999999999996
