time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:38:19.967884,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,25,0.0010952902519167917
2025-03-23 20:38:20.216001,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,26,0.0010952902519167917
2025-03-23 20:38:20.460722,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,27,0.0010952902519167917
2025-03-23 20:38:20.709794,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,28,0.0010952902519167917
2025-03-23 20:38:20.956291,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,29,0.0010952902519167917
2025-03-23 20:38:21.213794,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,30,-0.014207650273224015
2025-03-23 20:38:21.465685,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,31,-0.014207650273224015
2025-03-23 20:38:21.719661,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,32,0.0010952902519167917
2025-03-23 20:38:21.959804,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-23 20:38:22.222680,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-23 20:38:22.483062,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-23 20:38:22.718346,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-23 20:38:22.958023,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-23 20:38:23.197876,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-23 20:38:23.448626,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-23 20:38:23.703559,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-23 20:38:23.957244,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-23 20:38:24.203462,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-23 20:38:24.439068,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-23 20:38:24.685301,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,44,0.0010952902519167917
2025-03-23 20:38:24.920130,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,45,0.0010952902519167917
2025-03-23 20:38:25.163890,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,46,0.0010952902519167917
2025-03-23 20:38:25.396432,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,47,0.0010952902519167917
2025-03-23 20:38:25.636664,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,48,0.0010952902519167917
2025-03-23 20:38:25.867906,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,49,0.0010952902519167917
2025-03-23 20:38:26.108490,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,50,0.0010952902519167917
2025-03-23 20:38:26.337901,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,51,0.0010952902519167917
2025-03-23 20:38:26.580002,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,52,0.0010952902519167917
2025-03-23 20:38:26.815466,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,53,0.0010952902519167917
2025-03-23 20:38:27.051632,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,54,0.0010952902519167917
2025-03-23 20:38:27.276135,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,55,0.0010952902519167917
2025-03-23 20:38:27.509493,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,56,0.0
2025-03-23 20:38:27.745644,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,57,0.0
2025-03-23 20:38:27.982121,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,58,0.0
2025-03-23 20:38:28.215064,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,59,0.0
2025-03-23 20:38:28.437191,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,60,0.0
2025-03-23 20:38:28.655956,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,61,0.0
2025-03-23 20:38:28.892036,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-23 20:38:29.128381,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,63,0.0
2025-03-23 20:38:29.350350,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,64,0.0
2025-03-23 20:38:29.579480,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,65,0.0010952902519167917
2025-03-23 20:38:29.814188,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,66,0.002188183807439792
2025-03-23 20:38:30.039070,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,67,0.002188183807439792
2025-03-23 20:38:30.260340,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,68,0.002188183807439792
2025-03-23 20:38:30.480814,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,69,0.002188183807439792
2025-03-23 20:38:30.703849,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,70,0.002188183807439792
2025-03-23 20:38:30.927585,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,71,-0.013100436681222627
2025-03-23 20:38:31.144923,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,72,-0.013100436681222627
2025-03-23 20:38:31.362434,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,73,0.002188183807439792
2025-03-23 20:38:31.581448,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,74,0.02183406113537123
2025-03-23 20:38:31.802126,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,75,0.02183406113537123
2025-03-23 20:38:32.019101,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,76,0.002188183807439792
2025-03-23 20:38:32.235202,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,77,0.002188183807439792
2025-03-23 20:38:32.456566,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,78,0.002188183807439792
2025-03-23 20:38:32.685452,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,79,0.002188183807439792
2025-03-23 20:38:32.901996,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,80,0.002188183807439792
2025-03-23 20:38:33.114488,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,81,0.005452562704471142
2025-03-23 20:38:33.333565,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,82,0.002188183807439792
2025-03-23 20:38:33.556412,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,83,0.002188183807439792
2025-03-23 20:38:33.783222,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,84,0.002188183807439792
2025-03-23 20:38:34.001572,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,85,0.002188183807439792
2025-03-23 20:38:34.215248,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,86,-0.01089324618736387
2025-03-23 20:38:34.427424,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,87,-0.01089324618736387
2025-03-23 20:38:34.646177,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,88,-0.009793253536452662
2025-03-23 20:38:34.874911,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,89,0.049676025917926525
2025-03-23 20:38:35.099901,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,90,0.049676025917926525
2025-03-23 20:38:35.321298,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,91,0.049676025917926525
2025-03-23 20:38:35.542629,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,92,0.049676025917926525
2025-03-23 20:38:35.761826,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,93,0.02819956616052066
2025-03-23 20:38:35.982736,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,94,0.049676025917926525
2025-03-23 20:38:36.202936,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,95,0.0719656283566058
2025-03-23 20:38:36.420630,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,96,0.033441208198489725
2025-03-23 20:38:36.648776,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,97,0.033441208198489725
2025-03-23 20:38:36.879334,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,98,0.06996770721205603
2025-03-23 20:38:37.096618,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,99,0.06996770721205603
2025-03-23 20:38:37.307658,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,0,100,0.06996770721205603
2025-03-23 20:38:37.311934,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:38:37.586184,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-23 20:38:37.880020,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,2,-0.021671826625387025
2025-03-23 20:38:38.173316,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,3,-0.1243072050673002
2025-03-23 20:38:38.437628,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,4,-0.10854503464203225
2025-03-23 20:38:38.713716,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-23 20:38:38.993416,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,6,0.027214823393167387
2025-03-23 20:38:39.267806,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,7,-0.06408706166868194
2025-03-23 20:38:39.524752,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-23 20:38:39.786643,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-23 20:38:40.063842,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-23 20:38:40.325062,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-23 20:38:40.587398,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-23 20:38:40.847989,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-23 20:38:41.124283,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-23 20:38:41.389219,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-23 20:38:41.639333,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-23 20:38:41.892668,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-23 20:38:42.163785,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-23 20:38:42.430558,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-23 20:38:42.677946,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-23 20:38:42.930433,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-23 20:38:43.173511,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-23 20:38:43.415209,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-23 20:38:43.657725,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-23 20:38:43.897812,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-23 20:38:44.134996,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-23 20:38:44.370933,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-23 20:38:44.611824,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-23 20:38:44.852346,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-23 20:38:45.086290,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-23 20:38:45.317638,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-23 20:38:45.551633,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-23 20:38:45.786146,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-23 20:38:46.022773,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-23 20:38:46.252646,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-23 20:38:46.482465,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-23 20:38:46.712887,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-23 20:38:46.940637,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-23 20:38:47.169541,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-23 20:38:47.400831,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-23 20:38:47.626655,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-23 20:38:47.860193,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-23 20:38:48.086342,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-23 20:38:48.322745,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-23 20:38:48.560856,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-23 20:38:48.801673,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-23 20:38:49.034279,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-23 20:38:49.269913,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-23 20:38:49.495141,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-23 20:38:49.721057,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-23 20:38:49.948306,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-23 20:38:50.177075,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-23 20:38:50.408188,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-23 20:38:50.628395,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-23 20:38:50.854854,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-23 20:38:51.077610,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-23 20:38:51.319921,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-23 20:38:51.535973,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-23 20:38:51.765953,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-23 20:38:51.993904,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-23 20:38:52.232972,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-23 20:38:52.452133,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-23 20:38:52.677003,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-23 20:38:52.901191,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,64,0.020618556701030966
2025-03-23 20:38:53.127090,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,65,0.04027420736932308
2025-03-23 20:38:53.350081,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,66,0.04027420736932308
2025-03-23 20:38:53.569941,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,67,0.04027420736932308
2025-03-23 20:38:53.784774,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,68,0.04027420736932308
2025-03-23 20:38:54.004567,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,69,0.04518329070758731
2025-03-23 20:38:54.230060,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,70,0.04518329070758731
2025-03-23 20:38:54.469243,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,71,0.04518329070758731
2025-03-23 20:38:54.691464,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,72,0.04518329070758731
2025-03-23 20:38:54.909352,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,73,0.041916167664670656
2025-03-23 20:38:55.133921,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,74,0.041916167664670656
2025-03-23 20:38:55.360209,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,75,0.041916167664670656
2025-03-23 20:38:55.584850,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,76,0.023972602739726012
2025-03-23 20:38:55.811555,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,77,0.010238907849829393
2025-03-23 20:38:56.030677,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,78,0.010238907849829393
2025-03-23 20:38:56.242975,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,79,0.010238907849829393
2025-03-23 20:38:56.452544,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,80,0.010238907849829393
2025-03-23 20:38:56.664098,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,81,0.010238907849829393
2025-03-23 20:38:56.887014,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,82,0.02480752780153983
2025-03-23 20:38:57.098506,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,83,0.039451114922812947
2025-03-23 20:38:57.316524,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,84,0.039451114922812947
2025-03-23 20:38:57.527568,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,85,0.020618556701030966
2025-03-23 20:38:57.743670,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,86,0.03862660944206009
2025-03-23 20:38:57.953835,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,87,0.03862660944206009
2025-03-23 20:38:58.158255,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,88,0.03862660944206009
2025-03-23 20:38:58.361589,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,89,0.03862660944206009
2025-03-23 20:38:58.573255,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,90,0.020618556701030966
2025-03-23 20:38:58.791151,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,91,0.020618556701030966
2025-03-23 20:38:59.001414,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,92,0.020618556701030966
2025-03-23 20:38:59.205270,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,93,0.020618556701030966
2025-03-23 20:38:59.413574,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,94,0.02418146800770382
2025-03-23 20:38:59.627474,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,95,0.05660377358490565
2025-03-23 20:38:59.842278,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,96,0.03862660944206009
2025-03-23 20:39:00.060768,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,97,0.03862660944206009
2025-03-23 20:39:00.266066,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,98,0.03862660944206009
2025-03-23 20:39:00.481857,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,99,0.03862660944206009
2025-03-23 20:39:00.684535,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,1,100,0.03862660944206009
2025-03-23 20:39:00.688343,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,0,0.01443695861405192
2025-03-23 20:39:00.951492,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-23 20:39:01.209758,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,2,0.013605442176870652
2025-03-23 20:39:01.485401,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-23 20:39:01.756153,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-23 20:39:02.018859,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,5,0.013605442176870652
2025-03-23 20:39:02.290105,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-23 20:39:02.548075,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-23 20:39:02.808970,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-23 20:39:03.069744,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-23 20:39:03.330241,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-23 20:39:03.592270,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-23 20:39:03.857343,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-23 20:39:04.111606,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-23 20:39:04.363581,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,14,0.03614457831325302
2025-03-23 20:39:04.614573,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,15,0.03614457831325302
2025-03-23 20:39:04.875816,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,16,0.005059021922428242
2025-03-23 20:39:05.148894,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,17,0.005059021922428242
2025-03-23 20:39:05.420006,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,18,0.005059021922428242
2025-03-23 20:39:05.670935,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,19,0.005059021922428242
2025-03-23 20:39:05.930013,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,20,0.005059021922428242
2025-03-23 20:39:06.204544,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,21,-0.0024252223120453387
2025-03-23 20:39:06.467392,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,22,-0.0024252223120453387
2025-03-23 20:39:06.717371,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,23,-0.0024252223120453387
2025-03-23 20:39:06.984100,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,24,-0.0024252223120453387
2025-03-23 20:39:07.249911,autoUniv-au6-cd1-400,SVC,local_set_cardinality_sampling,0,2,25,0.04761904761904767
